genes_81_95_94_72_77_52_66_9_87_51_66_72_4_81_46_100_94_22_88_62_73_77_68_97_8_94_88_49_20_52_14_76_31_73_13_96_52_31_57_31_32_6_85_82_38_50_3_61_84_53_87_21_78_76_17_86_33_90_22_58_8_7_74_19_78_33_93_26_71_79_14_96_81_77_93_42_20_97_48_70_91_73_86_61_2_0_79_59_77_22_8_91_63_65_41_18_5_45_0,0,0.0,0.0
genes_81_32_49_69_25_52_66_24_87_54_71_27_3_81_48_42_49_14_44_63_71_74_45_68_6_96_89_60_34_47_15_6_34_74_47_92_74_39_57_36_32_6_45_39_22_45_0_68_70_0_87_17_45_76_16_58_30_99_22_58_5_0_75_14_73_33_89_64_78_72_14_57_81_73_93_47_68_97_47_77_58_78_85_71_2_33_23_64_77_28_4_35_63_65_10_87_0_50_0,0,0.0,0.0
genes_14_95_49_69_21_52_66_24_87_46_71_26_4_81_44_100_49_22_88_90_73_77_68_73_9_96_89_60_34_52_14_69_34_38_47_95_49_39_57_78_32_6_12_82_20_45_0_68_63_53_87_18_43_76_16_86_30_90_22_58_41_7_75_13_72_33_89_22_42_76_10_55_81_75_93_47_23_11_48_75_91_6_86_61_2_33_27_56_77_26_8_35_55_65_10_86_5_50_0,0,0.0,0.0
genes_81_32_52_72_77_52_66_9_87_39_66_36_4_81_46_100_94_22_88_63_73_77_68_68_9_96_88_52_67_52_14_5_31_74_13_91_49_39_57_78_32_22_85_39_20_45_5_68_63_0_87_18_43_76_16_86_30_90_22_82_5_7_74_13_73_33_93_21_78_77_14_57_81_75_93_37_72_97_45_69_58_74_86_61_2_33_23_64_77_26_8_35_63_65_24_87_5_41_1,0,0.0,0.0
genes_81_32_97_76_77_52_66_30_87_46_66_36_4_81_46_100_99_22_88_59_73_77_45_68_11_24_87_52_21_44_14_6_31_74_13_100_74_39_57_78_94_6_85_39_50_45_5_68_63_53_87_18_45_76_16_86_30_90_24_55_5_8_74_13_73_32_96_19_78_76_14_57_81_75_93_48_17_97_48_72_58_73_86_61_2_33_23_56_11_82_4_35_63_65_21_19_5_46_1,0,0.0,0.0
genes_81_95_98_76_77_52_66_9_87_46_66_36_4_81_46_40_99_22_88_59_73_77_68_73_9_20_90_52_67_47_15_6_31_74_13_96_49_39_57_36_45_5_95_39_50_45_7_68_68_53_84_18_43_76_16_86_33_90_24_53_7_7_75_17_73_32_93_17_78_76_19_54_81_75_97_37_25_100_45_72_55_73_86_70_2_33_23_56_77_26_4_35_63_65_21_18_5_45_0,0,0.0,0.0
genes_81_95_52_72_77_47_66_6_92_48_66_36_4_81_46_100_99_14_88_63_73_77_48_73_11_27_87_53_72_47_15_74_31_2_13_100_74_39_57_36_32_22_85_82_20_45_3_68_63_53_87_18_43_76_16_86_33_100_22_49_5_7_74_14_73_32_93_21_78_76_14_55_81_75_93_37_21_97_47_75_12_73_86_61_2_33_23_64_17_72_8_35_63_65_56_87_5_45_0,0,0.0,0.0
genes_81_32_52_76_77_52_66_32_87_16_71_36_1_81_46_42_49_14_44_66_73_77_45_68_6_96_87_60_67_47_15_4_31_74_50_92_74_31_57_36_32_6_85_82_18_45_5_68_63_5_27_18_45_76_16_58_30_100_26_58_5_4_75_13_73_33_96_19_42_75_12_57_81_73_74_47_92_97_45_77_90_78_86_70_2_33_23_64_14_82_4_35_63_65_56_87_0_50_0,0,0.0,0.0
genes_77_32_52_76_77_52_66_30_87_54_71_36_4_81_46_40_99_14_44_54_73_77_45_68_11_96_87_52_64_47_15_11_31_32_13_92_74_39_57_36_94_22_90_39_50_45_5_68_72_0_87_18_45_76_16_58_66_96_24_49_5_7_75_14_73_33_96_19_78_76_14_57_81_73_93_37_71_97_45_72_58_73_86_70_7_33_23_64_14_82_4_35_63_65_56_18_5_41_0,0,0.0,0.0
genes_19_95_94_72_77_52_66_30_87_54_75_36_4_81_46_40_99_14_44_63_73_77_68_68_9_20_3_47_67_47_14_71_31_74_10_100_49_39_57_36_32_22_86_39_50_45_3_68_63_53_87_18_43_79_16_58_32_90_24_55_41_7_74_13_73_32_93_21_75_76_14_57_81_73_93_44_68_97_48_75_91_73_86_70_2_33_23_64_14_26_4_35_55_65_56_18_5_41_1,0,0.0,0.0
genes_42_32_52_76_77_52_66_30_87_54_71_36_4_81_46_40_99_18_44_59_73_77_45_70_7_100_87_47_67_47_48_6_31_75_10_92_74_39_57_78_94_22_85_35_50_45_5_67_72_0_87_18_45_76_16_58_30_99_24_49_10_7_75_14_73_33_96_19_78_76_14_57_81_73_93_37_68_97_43_39_58_73_86_70_2_36_23_64_13_82_4_35_63_65_56_18_0_41_1,0,0.0,0.0
genes_81_32_52_76_72_52_66_30_87_54_71_36_4_81_46_40_99_15_44_59_77_77_47_68_11_96_87_52_67_47_15_6_31_74_13_92_74_39_57_36_94_22_87_44_50_45_5_68_68_0_87_18_45_76_16_58_30_99_24_52_5_7_75_14_73_33_96_13_78_76_14_57_81_68_96_33_68_97_45_72_58_73_86_70_2_33_23_64_19_82_4_35_63_65_56_18_5_41_0,0,0.0,0.0
genes_14_32_52_73_25_52_66_24_87_54_67_26_4_81_48_40_49_27_44_63_73_77_45_8_8_96_87_83_67_47_15_74_34_74_13_92_74_31_57_36_94_6_85_39_18_45_59_68_63_0_87_18_43_74_16_58_30_100_23_58_2_4_75_13_73_33_89_19_47_76_12_57_81_73_93_47_68_11_45_77_56_73_86_70_11_37_32_61_14_82_4_35_63_65_56_22_5_41_0,0,0.0,0.0
genes_81_95_52_76_77_52_62_9_87_54_71_72_4_81_46_100_94_27_88_59_73_77_45_77_9_96_87_52_20_52_14_72_31_74_13_92_74_39_57_36_94_22_85_82_50_45_3_68_63_0_87_18_45_76_16_86_26_99_24_51_5_7_75_13_73_33_96_19_78_76_14_57_81_75_93_37_21_97_45_72_56_73_86_61_2_33_23_59_77_26_8_35_63_65_56_87_3_41_0,0,0.0,0.0
genes_14_32_49_69_25_57_66_19_44_16_71_25_1_80_48_42_49_25_88_63_73_77_46_8_12_96_89_61_34_50_82_74_34_74_47_82_52_26_57_75_32_5_45_82_18_50_0_68_63_5_91_18_43_76_16_58_30_100_22_58_41_4_75_13_77_33_89_61_42_72_12_57_79_75_93_47_21_11_45_77_91_78_86_71_11_37_28_61_77_85_8_35_63_65_10_87_0_50_0,0,0.0,0.0
genes_14_32_49_69_77_51_66_30_92_16_71_26_4_81_47_40_99_27_88_54_73_77_45_8_11_96_88_60_34_47_15_74_34_74_47_95_74_39_57_36_94_6_85_39_52_45_5_68_68_0_87_18_45_76_16_58_30_100_24_58_10_7_79_42_73_33_12_19_42_76_12_57_81_75_93_52_68_97_45_77_58_73_82_71_11_33_23_64_14_82_8_35_63_64_10_87_0_41_0,0,0.0,0.0
genes_81_32_53_76_77_52_66_30_83_54_71_36_4_81_46_40_99_14_44_59_73_77_45_68_11_96_87_52_67_47_15_6_31_74_13_92_74_39_57_35_94_22_85_39_50_45_5_68_63_0_87_18_45_81_16_58_30_99_24_50_0_7_72_14_73_33_96_19_78_76_14_57_77_73_93_37_68_25_45_72_58_77_86_70_2_33_23_64_14_82_6_35_63_65_56_18_5_41_0,0,0.0,0.0
genes_81_32_44_69_25_56_66_24_44_54_71_36_1_81_48_40_49_27_44_59_73_77_45_68_12_96_89_60_67_47_15_74_31_74_47_95_74_39_57_78_32_11_82_39_18_50_0_68_68_0_87_18_45_76_16_58_30_100_22_58_41_4_75_13_73_20_96_20_78_77_12_57_81_75_93_47_67_11_45_72_58_78_86_71_11_37_27_61_14_25_8_35_63_65_10_18_0_41_0,0,0.0,0.0
genes_81_95_52_79_77_52_66_9_87_46_71_72_4_81_46_100_94_22_44_63_73_77_68_73_9_96_87_52_67_52_14_74_34_79_10_92_74_39_57_78_94_6_85_82_50_45_3_68_63_0_87_18_42_76_16_58_31_90_24_49_5_7_74_14_73_33_93_23_78_71_99_57_81_75_93_37_68_97_48_72_91_73_85_61_6_33_19_56_77_30_96_35_63_65_56_18_5_41_0,0,0.0,0.0
genes_81_95_41_72_77_52_66_9_87_46_66_72_4_81_46_100_94_22_88_63_22_77_41_73_9_20_87_49_20_52_14_74_31_2_15_100_49_39_57_78_32_6_85_82_20_45_7_68_63_53_87_19_43_77_16_86_33_91_22_55_41_7_74_15_73_32_93_21_78_76_19_93_81_75_93_47_21_97_48_75_91_73_86_61_97_33_23_56_77_29_8_35_55_65_21_87_5_45_5,0,0.0,0.0
genes_81_95_94_72_77_52_66_34_87_54_66_72_4_81_46_100_94_14_44_59_73_82_68_68_11_20_87_49_67_52_14_74_33_2_13_92_49_39_57_78_33_6_85_82_80_45_3_68_63_53_87_18_45_76_16_86_30_99_22_54_1_7_74_14_73_33_93_21_78_76_14_57_81_73_93_37_21_14_45_72_59_73_86_65_2_33_23_56_14_82_4_35_55_65_64_18_5_45_0,0,0.0,0.0
genes_14_32_49_69_25_52_66_24_44_28_71_26_1_81_48_42_49_27_88_63_69_77_45_8_12_96_89_60_34_50_14_74_34_72_47_95_49_31_57_78_32_6_45_79_18_54_0_68_63_5_86_18_60_76_13_60_30_100_22_58_41_4_70_13_73_33_89_59_44_72_12_57_81_75_93_47_21_11_45_77_94_78_86_71_11_37_31_61_77_28_11_35_63_65_10_87_0_50_0,0,0.0,0.0
genes_80_10_94_72_77_52_66_30_87_43_71_71_4_81_46_40_63_14_40_63_73_77_68_73_11_20_86_49_20_52_16_74_31_2_13_100_49_39_57_36_32_22_85_78_20_45_5_68_63_0_87_18_43_76_16_58_33_99_24_53_41_7_75_14_73_33_96_21_78_76_14_57_81_75_93_37_68_97_45_75_91_73_86_70_5_33_23_56_14_26_8_35_55_65_56_87_5_45_0,0,0.0,0.0
genes_81_32_1_72_26_52_66_9_44_20_66_72_1_81_48_100_94_27_95_63_73_77_45_73_12_96_89_49_20_50_14_74_34_74_47_100_49_39_55_73_30_6_85_89_13_45_3_68_63_5_87_18_43_76_16_86_33_90_27_58_41_4_74_13_73_32_89_64_42_76_12_89_81_75_93_47_21_97_48_77_91_78_86_61_2_37_23_61_77_26_8_35_55_59_8_87_5_45_0,0,0.0,0.0
genes_14_6_52_76_77_52_66_100_44_54_71_24_4_81_46_47_49_27_88_64_73_63_45_8_11_96_87_5_67_50_15_6_34_74_13_92_49_39_57_78_94_22_85_82_18_50_0_68_68_0_87_23_43_76_16_58_30_99_24_49_69_9_75_13_73_33_89_64_75_72_16_57_81_73_93_46_68_11_45_77_58_78_86_71_2_33_23_61_14_77_1_37_63_65_10_18_0_50_58,0,0.0,0.0
genes_16_32_49_76_77_52_62_30_87_24_71_26_1_81_48_40_49_14_88_63_73_82_45_8_12_96_89_57_67_50_15_74_34_74_47_92_49_39_57_78_35_22_86_82_50_48_5_68_63_5_87_13_45_76_17_58_30_99_24_40_41_7_75_14_73_33_96_64_42_76_14_57_81_75_93_47_68_11_45_77_58_78_86_71_11_33_27_64_14_28_8_35_63_65_56_84_5_41_0,0,0.0,0.0
genes_81_31_52_76_76_52_66_30_87_54_71_36_4_81_50_40_99_14_44_59_73_77_45_68_11_92_87_52_67_47_19_6_31_74_8_95_74_39_57_36_94_22_85_39_46_45_5_68_68_5_87_18_45_76_16_58_30_99_24_49_5_7_75_14_73_33_100_19_78_76_14_57_81_73_93_37_68_97_45_72_58_70_86_70_2_33_23_64_14_82_4_35_63_65_56_18_5_41_3,0,0.0,0.0
genes_81_95_94_72_77_53_66_9_87_46_66_72_4_85_46_100_94_22_88_63_73_77_68_73_9_20_87_49_20_79_14_74_31_3_13_100_49_39_62_78_32_6_85_82_20_45_8_68_63_53_87_18_43_76_16_86_33_90_22_55_41_7_74_18_73_94_93_21_78_76_14_91_81_75_93_47_21_97_48_75_91_73_86_61_2_33_23_56_77_26_8_35_55_65_21_87_5_45_1,0,0.0,0.0
genes_13_95_94_69_76_52_66_9_87_46_67_72_4_34_46_100_49_27_88_62_73_77_45_73_9_96_89_49_63_52_14_74_31_74_13_95_50_31_57_78_32_4_85_82_18_45_0_68_71_53_88_18_43_76_16_84_30_100_22_55_41_7_75_13_73_33_93_64_78_70_11_91_81_75_96_47_21_11_45_75_90_73_86_71_2_38_23_56_77_28_8_35_65_65_10_85_0_50_0,0,0.0,0.0
genes_81_95_52_76_77_52_66_30_87_68_71_72_4_81_46_40_100_14_84_63_73_77_45_37_11_96_87_47_67_52_15_6_31_74_13_100_48_39_54_78_94_22_85_39_50_45_3_68_68_0_87_18_45_76_16_86_33_99_22_55_5_7_75_13_73_33_93_19_78_76_14_91_81_75_93_47_26_97_45_72_91_73_86_58_2_33_23_64_77_26_4_35_55_65_56_18_5_41_1,0,0.0,0.0
genes_1_32_52_76_77_48_63_30_87_55_71_36_4_81_46_42_99_14_44_59_73_77_45_68_11_96_87_52_71_47_15_6_31_77_15_92_52_39_57_36_94_22_85_39_50_45_7_60_63_0_87_18_45_76_16_58_26_99_24_49_5_7_75_14_73_33_96_19_77_76_14_52_81_73_93_37_68_97_45_72_58_73_86_73_2_33_23_64_14_82_4_35_63_65_56_18_5_90_0,0,0.0,0.0
genes_81_95_52_76_77_52_66_6_87_46_71_36_4_81_43_100_99_22_88_63_73_77_45_68_11_20_87_45_67_52_14_6_31_2_13_92_74_39_57_36_32_18_85_39_20_45_3_68_63_0_87_13_43_76_16_58_30_90_22_55_41_7_74_14_73_32_93_21_78_76_14_91_81_75_93_37_68_97_45_75_91_78_86_61_2_33_23_56_77_26_8_35_55_64_56_87_5_3_0,0,0.0,0.0
genes_14_32_49_69_77_52_64_87_44_54_71_79_4_81_44_42_99_27_44_59_73_77_45_8_11_96_89_60_34_47_14_74_45_84_13_95_74_31_57_78_94_6_45_82_50_50_0_68_63_0_87_18_43_76_16_58_30_98_24_55_5_7_75_14_73_33_96_19_42_76_12_62_81_73_93_51_68_97_45_77_58_73_86_70_2_36_27_41_77_81_4_35_63_65_10_18_0_50_0,0,0.0,0.0
genes_14_32_46_69_25_52_66_24_44_16_71_26_1_81_48_37_82_27_88_63_73_77_45_8_55_20_91_60_34_50_14_74_34_74_47_95_49_31_57_78_32_6_45_83_18_50_0_68_63_5_87_18_43_76_16_58_30_100_22_58_41_6_75_13_78_33_89_64_42_72_12_57_81_70_93_47_21_11_46_77_88_78_86_71_11_37_27_61_75_28_8_35_63_62_13_87_0_50_0,0,0.0,0.0
genes_14_35_34_72_25_52_66_24_87_46_66_31_1_81_46_37_49_22_88_63_71_74_45_76_9_96_87_52_35_50_14_74_34_2_13_95_49_39_57_73_32_6_45_82_18_50_3_68_63_5_87_18_43_76_16_58_30_100_22_58_41_7_74_13_73_33_89_60_78_72_12_91_81_75_93_47_21_11_45_75_91_73_86_61_7_36_13_56_77_28_8_35_58_65_10_87_5_50_1,0,0.0,0.0
genes_81_32_94_76_77_52_66_9_86_46_72_72_4_85_46_100_94_14_88_63_73_77_68_68_9_96_87_46_20_47_15_6_31_74_13_92_49_39_22_36_92_10_85_82_50_45_7_68_63_53_87_18_43_76_16_58_30_90_24_55_41_7_76_14_73_82_93_21_78_76_14_93_80_75_93_52_66_97_45_72_88_73_86_61_2_33_23_64_77_84_4_37_89_65_56_18_0_41_26,0,0.0,0.0
genes_81_32_52_72_77_52_63_30_87_46_71_36_4_81_46_100_94_14_44_61_73_77_68_70_9_20_87_49_20_63_15_6_31_2_13_100_50_39_57_78_94_6_85_39_50_45_3_71_68_0_87_18_45_76_16_86_33_99_24_49_5_7_75_16_71_33_96_21_69_76_14_91_81_1_93_37_68_97_48_75_2_73_86_56_2_33_23_64_77_26_8_35_63_65_56_87_9_41_0,0,0.0,0.0
genes_81_95_94_74_77_52_66_9_87_47_66_36_4_81_46_40_94_22_44_59_73_77_68_73_11_20_87_49_20_47_15_6_31_2_13_92_74_39_57_36_32_27_85_39_50_45_5_52_68_0_87_18_39_76_16_58_30_90_100_49_41_7_75_14_73_90_93_21_78_77_14_57_81_75_93_37_68_97_48_72_89_70_86_56_5_33_25_56_15_82_8_35_63_65_21_90_5_45_0,0,0.0,0.0
genes_81_32_52_69_77_52_66_30_87_57_71_26_4_81_48_40_49_14_44_59_78_77_45_8_11_98_87_52_67_50_14_74_31_74_47_92_72_29_57_36_94_6_45_82_50_50_5_68_68_0_87_18_43_76_16_43_30_100_44_49_41_4_75_14_78_32_96_23_75_72_14_57_81_73_93_37_21_57_85_77_58_73_83_71_5_37_27_23_77_82_8_35_63_65_56_87_10_50_0,0,0.0,0.0
genes_81_29_52_76_77_52_62_30_87_54_71_36_4_81_46_40_99_14_44_59_73_77_45_68_11_96_87_52_67_47_15_6_31_74_13_92_78_39_57_36_94_22_85_40_50_45_5_68_68_0_84_18_45_76_16_58_83_99_24_49_5_7_75_14_77_33_96_19_78_76_14_57_81_73_93_37_68_65_45_77_59_73_86_75_2_33_23_64_14_82_4_35_63_65_56_18_5_41_0,0,0.0,0.0
genes_81_95_94_72_77_52_66_30_72_53_71_36_4_81_46_100_99_14_88_59_73_52_68_73_11_96_84_52_67_47_16_10_31_2_13_92_49_39_57_36_32_22_85_82_20_45_89_68_58_4_87_18_43_74_16_86_30_99_22_24_41_7_75_14_73_36_93_21_78_76_14_57_81_73_93_47_21_98_45_75_58_73_86_70_2_33_23_56_14_82_4_35_55_65_56_87_5_41_0,0,0.0,0.0
genes_81_32_49_76_77_56_66_30_87_54_71_36_4_81_49_40_99_14_44_54_73_77_45_66_11_96_87_52_67_47_15_10_31_74_13_92_74_43_57_36_94_22_85_39_50_45_5_68_68_0_87_18_45_76_14_58_28_99_20_49_5_7_75_14_73_28_96_19_78_76_14_57_81_73_93_37_68_97_45_72_58_73_86_70_2_33_23_63_14_82_0_35_63_65_51_18_5_41_0,0,0.0,0.0
genes_81_95_94_76_77_52_66_9_87_54_71_36_4_81_46_100_94_14_88_63_73_77_45_73_11_20_87_52_67_47_15_74_31_2_13_92_74_39_58_82_27_6_85_39_50_45_5_69_63_0_90_18_43_76_16_86_33_90_22_46_41_7_74_13_73_37_92_19_78_76_14_57_81_73_93_37_21_97_48_6_91_73_86_61_2_33_23_56_77_82_4_33_63_65_23_18_5_45_79,0,0.0,0.0
genes_14_32_49_69_25_52_66_24_44_54_71_36_1_80_46_42_99_27_88_59_73_77_49_8_12_96_89_52_34_50_15_74_31_74_47_95_34_37_57_36_94_17_40_82_50_45_5_68_63_5_87_18_43_80_16_53_25_100_22_49_31_8_75_14_73_34_96_19_42_70_14_57_81_73_93_37_71_97_45_77_58_78_86_71_11_37_29_63_14_28_4_35_63_65_61_18_0_50_0,0,0.0,0.0
genes_14_32_51_66_25_52_66_30_87_16_71_36_5_81_48_42_49_27_86_56_75_77_45_8_12_96_87_52_34_47_15_6_36_74_13_92_75_31_57_78_94_6_90_39_50_45_5_68_68_5_83_18_45_71_16_61_30_100_24_49_41_0_75_13_73_33_96_21_78_72_14_57_83_75_93_37_21_100_45_37_87_76_86_70_11_33_23_64_14_27_4_35_63_63_56_18_8_41_0,0,0.0,0.0
genes_81_27_51_21_77_52_66_30_87_54_71_36_4_81_46_37_99_9_44_55_73_77_45_68_11_96_87_52_67_47_15_6_31_74_13_92_88_72_57_36_94_22_14_39_50_45_5_73_68_0_87_15_13_76_16_58_25_99_24_49_5_8_75_14_73_33_96_19_78_76_14_57_81_73_93_35_68_97_45_72_58_73_86_70_2_33_23_64_14_82_4_35_63_65_3_18_5_26_0,0,0.0,0.0
genes_14_98_94_69_25_48_66_9_44_46_66_72_1_81_48_100_94_22_88_63_81_77_45_8_12_20_87_49_34_52_14_72_31_74_13_95_49_31_57_78_32_6_85_82_18_45_0_68_63_53_87_18_43_76_16_58_30_90_22_58_41_4_99_13_73_33_93_21_42_76_14_89_81_75_93_47_21_97_41_77_91_73_86_71_11_37_23_56_77_28_46_35_63_65_21_87_5_50_1,0,0.0,0.0
genes_81_32_49_76_77_52_66_30_44_59_71_36_4_81_48_42_95_14_88_61_73_77_46_68_11_96_89_52_67_50_14_74_31_74_81_92_74_39_57_78_94_19_45_39_50_50_0_70_63_5_87_18_45_76_16_58_30_99_24_58_78_7_75_14_73_33_89_64_78_76_12_57_81_75_93_36_68_11_34_77_58_73_86_70_11_63_27_64_77_82_4_35_63_65_56_92_0_50_0,0,0.0,0.0
genes_85_32_49_65_25_54_66_24_87_46_66_26_1_81_46_100_94_27_88_63_63_42_68_73_9_96_89_49_20_52_14_74_31_2_13_95_51_31_57_78_32_8_81_82_17_50_4_68_63_53_87_18_43_76_16_58_30_90_22_55_41_4_74_13_73_32_94_21_78_72_16_57_81_75_93_47_21_11_48_77_91_73_86_61_2_33_23_61_77_28_8_35_55_68_21_82_0_45_0,0,0.0,0.0
genes_85_32_50_76_77_50_66_9_87_52_66_72_4_81_46_2_99_11_88_63_73_77_68_73_9_20_87_49_65_47_15_74_31_55_13_100_74_39_57_78_69_6_85_82_20_45_5_68_63_54_87_18_45_76_16_60_18_99_24_3_41_7_74_14_73_32_93_19_78_76_14_89_81_75_93_37_68_97_53_72_91_73_86_61_2_33_23_56_77_82_8_35_60_65_56_18_5_45_70,0,0.0,0.0
genes_81_32_49_72_77_44_66_25_44_46_71_72_0_81_46_42_49_27_86_62_73_77_68_5_9_96_89_49_31_47_14_74_34_71_13_100_49_31_57_78_32_6_45_82_20_50_3_68_63_53_87_18_43_76_16_58_30_90_22_58_41_7_80_13_73_33_89_21_40_72_12_91_44_75_93_47_21_97_45_77_91_78_86_61_11_37_27_56_81_28_8_35_63_65_19_90_5_54_0,0,0.0,0.0
genes_81_34_52_47_77_52_66_30_87_54_71_41_5_81_46_40_99_14_44_59_73_77_44_68_11_96_87_52_67_47_15_6_31_74_13_87_74_39_57_36_94_22_85_39_50_45_5_68_65_0_87_18_45_76_16_58_30_99_24_49_5_7_75_14_77_33_96_19_78_76_14_57_81_73_93_37_68_97_45_72_58_73_86_70_2_33_24_64_14_82_4_35_63_61_54_18_5_41_0,0,0.0,0.0
genes_81_32_52_76_77_52_66_30_87_54_71_36_5_81_46_40_99_14_44_59_74_77_45_68_11_96_87_52_67_47_15_6_31_74_13_92_74_39_57_36_94_22_85_39_53_45_5_63_68_0_87_18_45_76_16_58_30_99_24_49_5_7_75_14_73_33_96_19_78_76_14_57_85_73_93_32_68_97_45_72_58_73_90_70_2_33_23_13_14_82_4_35_63_65_56_18_5_41_0,0,0.0,0.0
genes_81_95_93_69_77_52_66_24_87_16_71_72_1_81_46_100_94_22_88_63_73_77_12_78_9_20_89_49_20_50_14_74_34_74_47_95_49_31_57_78_32_6_45_47_19_50_3_68_63_53_87_18_43_76_16_86_30_100_22_58_41_4_75_13_73_33_89_21_42_76_12_91_81_75_93_47_21_97_45_73_96_78_82_71_2_33_23_56_77_28_8_35_55_65_21_87_0_53_1,0,0.0,0.0
genes_81_32_94_72_25_52_66_24_44_16_71_26_4_81_7_42_94_27_88_63_73_77_45_73_10_20_89_60_20_50_14_98_31_74_13_95_49_39_55_78_32_6_45_82_18_50_0_66_63_5_87_18_47_76_15_58_33_100_22_58_41_7_74_13_73_32_93_59_42_76_12_91_81_75_96_47_93_16_45_75_91_73_86_71_2_37_26_61_77_26_8_35_63_65_21_87_0_50_1,0,0.0,0.0
genes_81_95_52_76_77_52_66_30_87_54_66_72_4_81_46_100_98_22_88_59_73_77_45_68_9_20_39_49_66_52_14_1_31_2_13_100_49_39_57_36_32_6_85_82_20_45_5_68_68_0_87_18_45_76_16_58_30_99_35_57_41_7_78_14_73_33_96_21_78_76_14_57_81_75_93_37_18_97_45_75_91_73_86_96_2_33_23_61_14_26_4_35_55_65_56_87_5_41_0,0,0.0,0.0
