genes_79_20_93_80_83_16_86_7_18_13_3_45_86_0_79_40_0_13_49_62_23_63_28_35_43_59_36_49_35_75_62_10_52_1_12_93_58_93_76_49_63_7_52_70_13_35_76_27_83_19_38_33_24_84_98_21_19_68_5_36_87_75_84_20_76_36_13_31_33_54_59_28_81_40_55_24_75_56_26_37_0_62_100_80_73_3_69_8_29_87_82_82_36_89_78_67_80_7_75,0,0.0,0.0
genes_79_77_94_2_93_66_63_82_12_98_38_93_84_86_76_45_0_10_54_43_23_60_66_52_51_17_36_68_43_51_30_66_52_17_48_94_17_3_3_39_63_28_86_17_85_35_76_41_99_76_38_33_50_80_94_20_19_70_26_81_85_70_79_18_26_33_13_31_30_17_61_28_81_13_55_15_94_59_26_70_0_62_100_37_72_3_69_79_32_67_31_82_88_93_81_19_85_7_81,0,0.0,0.0
genes_79_77_94_80_82_53_63_82_24_13_35_31_31_43_78_45_0_99_49_42_87_89_66_46_51_89_36_68_35_52_30_73_77_35_48_94_54_3_6_39_94_17_32_66_85_4_76_41_83_43_38_6_24_80_94_20_19_70_11_81_81_5_79_15_11_33_13_36_30_98_7_28_81_88_55_23_94_61_24_31_3_56_96_47_72_6_73_7_32_30_31_79_37_90_78_19_80_32_95,0,0.0,0.0
genes_83_19_94_43_82_11_83_7_20_14_33_45_37_43_75_45_0_99_49_42_23_63_66_46_47_89_36_68_70_52_32_73_52_0_52_95_53_93_6_50_94_7_91_68_13_44_80_41_83_43_38_33_79_73_94_20_19_76_11_24_81_9_79_18_1_29_13_55_30_98_7_28_81_18_55_23_75_51_24_33_0_56_100_49_72_9_72_57_32_30_84_72_90_96_78_67_80_32_81,0,0.0,0.0
genes_76_19_94_80_94_15_86_82_20_8_38_45_37_43_74_45_0_13_49_63_21_40_28_60_38_89_36_67_40_51_32_73_91_37_47_94_53_93_19_49_60_7_91_68_92_35_80_44_83_90_39_5_24_70_94_20_19_70_11_81_85_9_79_15_77_35_13_25_30_99_7_28_81_18_55_23_75_59_26_33_0_56_100_44_73_11_69_65_16_67_84_82_37_94_54_19_80_7_95,0,0.0,0.0
genes_79_77_94_80_94_66_63_14_20_29_38_31_84_43_76_68_3_99_49_43_23_63_66_35_23_89_36_68_53_51_30_73_52_17_48_100_58_6_14_39_63_7_86_63_84_35_76_41_65_14_42_5_79_80_94_20_19_70_7_81_99_70_79_15_76_33_9_25_20_98_55_28_84_13_55_14_94_56_26_33_0_56_93_47_75_10_69_8_16_67_31_87_36_1_54_67_80_32_95,0,0.0,0.0
genes_83_77_90_80_94_53_86_82_20_30_35_31_31_43_73_45_0_99_56_43_23_89_23_49_47_21_36_68_35_52_79_70_56_4_47_35_13_6_3_39_63_7_57_66_85_7_76_87_94_43_38_36_94_80_94_20_19_70_11_81_81_23_79_22_11_33_13_55_33_98_7_30_81_18_69_23_49_51_31_34_39_62_100_47_73_6_73_78_29_30_38_27_90_90_78_67_80_32_95,0,0.0,0.0
genes_79_64_59_48_94_11_86_9_25_13_2_42_84_43_76_68_34_99_49_96_23_33_31_60_44_89_36_68_40_89_30_10_52_1_48_100_61_35_6_49_85_7_81_75_84_44_76_28_83_90_42_33_25_70_89_48_26_0_11_37_87_90_74_15_11_31_10_24_30_99_54_26_81_89_55_14_35_49_78_69_0_62_94_80_72_10_12_78_30_87_84_18_94_94_78_19_84_2_97,0,0.0,0.0
genes_79_19_31_80_94_6_86_9_25_13_2_45_31_43_76_45_34_11_50_63_23_89_62_35_47_89_36_68_40_52_82_67_50_19_47_100_58_93_3_49_63_7_54_75_93_7_76_28_96_17_42_33_90_80_94_20_19_0_11_37_87_90_74_17_76_38_10_25_33_98_6_30_81_18_66_23_35_56_26_33_39_62_95_80_73_5_69_12_29_67_84_19_90_94_54_19_80_10_79,0,0.0,0.0
genes_79_20_94_81_86_53_86_82_23_97_2_31_88_0_76_45_3_11_47_43_23_92_23_35_47_59_36_68_35_52_82_10_59_80_12_93_58_6_3_47_63_7_57_72_85_7_76_43_83_40_38_33_94_80_94_20_19_70_11_36_87_23_37_18_76_38_13_31_33_98_59_30_83_40_55_23_35_59_26_36_0_66_95_80_75_35_73_8_29_87_82_87_38_94_54_67_80_32_79,0,0.0,0.0
genes_79_77_94_80_94_9_86_9_20_14_89_31_83_43_76_68_0_99_29_63_23_63_66_52_41_86_36_68_40_52_95_10_52_0_47_100_53_6_19_39_60_7_91_68_88_43_36_41_65_17_38_33_24_70_97_16_26_70_11_43_95_2_79_15_76_35_9_25_30_99_55_28_69_18_53_23_75_56_74_32_0_55_100_47_72_10_69_40_16_67_84_82_32_90_78_67_80_32_95,0,0.0,0.0
genes_79_76_59_80_94_11_86_9_87_79_2_45_30_43_76_68_0_99_29_96_80_63_31_52_43_89_33_68_36_89_17_10_54_37_47_100_61_35_11_40_86_7_86_63_85_44_76_41_83_17_42_4_26_78_91_50_24_69_11_11_48_18_79_15_76_35_13_25_28_99_55_26_81_18_55_14_35_52_26_69_0_62_57_47_75_7_69_78_29_67_31_82_32_98_78_69_84_32_95,0,0.0,0.0
genes_83_79_59_43_85_53_54_87_20_74_35_31_31_44_77_45_49_99_54_38_23_33_31_60_42_89_36_68_40_89_30_75_49_1_50_100_61_35_69_50_85_7_81_27_11_44_78_41_87_90_46_33_79_70_94_51_19_70_11_11_92_18_79_18_11_29_13_55_33_99_54_26_26_89_55_14_39_51_24_70_0_65_94_46_72_11_12_79_29_30_15_26_90_100_78_69_84_2_97,0,0.0,0.0
genes_79_77_94_80_94_57_54_82_20_8_38_31_33_43_74_48_0_99_47_43_23_63_23_35_43_16_36_71_40_52_30_71_91_37_47_95_13_2_3_49_63_7_86_61_85_4_76_41_83_43_39_35_94_5_94_20_19_70_11_78_81_5_79_13_76_33_13_25_30_98_7_28_81_21_70_25_35_51_26_33_39_56_95_47_73_6_73_9_16_67_38_50_38_90_54_67_80_33_79,0,0.0,0.0
genes_79_77_94_80_94_11_85_9_20_13_38_45_84_43_76_45_0_99_52_43_23_63_23_52_47_89_36_68_40_9_30_10_47_22_48_94_58_6_1_39_63_28_86_68_88_35_76_41_91_17_38_5_24_84_89_20_19_70_39_81_99_70_74_20_76_33_13_31_30_98_62_28_81_52_66_23_94_61_26_33_0_55_100_49_72_10_69_13_45_87_31_82_36_94_59_19_77_32_79,0,0.0,0.0
genes_79_77_94_48_94_66_63_82_25_13_34_45_84_43_76_45_34_11_49_63_23_63_23_52_51_89_36_68_40_51_30_77_52_19_49_100_58_93_6_49_63_5_86_75_88_35_73_41_96_17_38_5_24_84_94_20_19_70_11_35_99_90_74_15_76_17_11_24_30_98_62_28_79_51_66_23_94_65_26_33_0_56_100_80_72_3_69_12_17_67_31_78_36_92_54_19_80_7_81,0,0.0,0.0
genes_79_19_94_43_94_66_63_7_20_13_38_45_37_43_75_45_0_99_49_63_21_63_23_60_44_88_36_68_40_51_32_73_52_0_48_94_13_6_6_47_60_7_86_68_88_44_76_41_83_90_38_33_25_70_94_16_19_70_94_43_96_70_79_15_76_32_13_55_30_99_61_28_81_18_55_62_75_62_26_33_0_56_100_49_77_3_69_12_16_62_84_40_37_90_54_19_80_34_81,0,0.0,0.0
genes_81_9_65_43_94_79_86_7_16_29_2_45_37_43_78_45_0_99_49_67_52_63_66_52_100_89_36_68_40_55_82_71_56_1_91_94_53_91_3_49_55_7_91_68_88_35_27_41_83_43_38_33_80_70_94_16_26_71_26_81_85_9_79_15_76_26_13_55_30_100_7_28_81_18_55_23_75_95_75_33_0_55_100_37_72_6_65_62_32_67_9_45_32_90_81_20_80_7_85,0,0.0,0.0
genes_79_77_59_43_82_72_83_82_91_30_2_17_31_43_81_68_0_99_49_96_80_89_31_60_44_93_36_12_40_52_82_75_49_35_47_100_51_6_6_50_94_7_50_27_13_44_76_41_83_90_38_4_26_80_48_48_17_71_11_81_81_5_84_15_11_10_13_55_58_98_7_26_24_18_55_23_39_49_74_34_0_60_94_44_72_10_12_78_24_67_31_77_94_89_78_67_84_0_95,0,0.0,0.0
genes_81_64_59_46_94_72_86_9_25_13_2_45_81_43_76_45_0_100_49_63_23_63_31_52_44_89_36_68_40_89_30_10_49_1_47_100_58_93_6_40_65_7_52_27_88_39_75_28_83_90_42_30_26_68_89_48_24_71_11_11_92_90_74_15_11_35_10_24_30_99_54_28_24_51_52_14_35_49_74_37_0_60_79_44_72_10_12_78_29_67_15_77_94_98_59_19_84_2_79,0,0.0,0.0
genes_81_19_31_43_94_11_86_2_20_14_2_45_81_43_49_45_35_11_49_63_21_65_28_52_44_89_36_64_37_55_32_73_52_19_91_100_58_93_6_49_60_7_89_79_88_35_75_28_83_90_38_33_24_84_89_20_20_0_11_37_87_90_74_15_76_35_18_24_30_98_7_28_81_18_12_14_35_92_26_37_0_55_100_80_72_10_69_62_16_87_22_19_37_94_78_19_80_7_79,0,0.0,0.0
genes_81_19_94_78_96_53_83_7_20_30_38_45_37_43_81_45_0_99_54_63_38_63_28_46_47_89_36_68_40_52_82_73_91_35_91_100_54_93_6_30_60_7_32_66_88_44_76_41_83_90_38_33_79_80_94_16_19_70_11_81_2_9_79_18_11_32_13_55_30_99_7_30_81_18_55_23_61_92_75_29_34_65_100_44_72_11_69_62_16_67_31_40_90_90_78_62_80_32_95,0,0.0,0.0
genes_79_64_59_80_94_72_54_9_20_8_38_36_84_41_56_68_0_99_49_43_21_63_31_97_44_94_36_12_40_59_30_75_94_37_47_100_61_6_6_49_63_7_86_68_85_44_76_41_54_43_46_5_24_5_52_20_19_71_11_81_85_5_79_15_76_35_13_55_58_98_54_26_81_89_66_13_35_49_74_69_0_56_100_44_72_10_44_9_29_67_88_82_94_90_54_69_79_2_92,0,0.0,0.0
genes_80_77_94_43_94_53_86_7_20_97_35_31_32_43_76_5_0_99_49_63_21_60_23_35_44_21_36_68_40_55_32_71_52_0_96_94_53_93_3_49_60_7_57_66_88_7_76_87_83_43_38_33_24_80_94_19_20_71_11_81_81_23_80_18_76_35_13_55_33_98_7_28_81_18_55_23_35_51_31_33_0_62_95_44_75_6_73_62_29_67_41_40_38_90_78_67_80_32_84,0,0.0,0.0
genes_79_64_59_43_94_72_86_9_87_12_2_45_30_43_76_68_0_99_49_96_75_33_31_60_46_92_36_12_40_89_30_75_49_1_47_100_61_35_4_39_85_7_81_27_88_44_76_41_83_90_30_4_26_70_52_48_26_71_11_14_92_21_79_15_11_35_13_55_58_99_50_26_24_89_55_14_39_49_74_71_0_60_94_44_72_10_13_78_29_67_11_77_94_98_78_71_84_3_97,0,0.0,0.0
genes_85_64_59_43_91_11_86_7_87_13_2_45_67_43_77_45_0_99_25_67_21_33_28_62_44_93_36_69_49_89_32_79_52_1_44_100_61_35_3_44_60_7_91_68_93_44_80_41_83_90_46_33_26_70_52_48_28_71_11_43_96_9_79_15_76_35_13_55_30_99_7_28_24_18_55_14_39_92_74_33_0_55_100_44_72_11_13_62_11_67_84_77_37_98_78_19_82_7_93,0,0.0,0.0
genes_79_18_94_80_94_11_86_9_25_97_35_45_31_43_76_45_34_11_49_63_23_89_23_52_47_89_36_68_40_52_30_10_52_1_47_100_18_93_6_39_63_7_57_66_88_7_76_87_96_43_38_33_65_80_94_20_19_0_11_81_81_90_74_18_10_33_10_24_33_98_6_30_81_18_70_14_35_56_26_38_39_62_95_80_73_10_69_12_29_67_79_26_38_94_54_19_80_100_79,0,0.0,0.0
genes_79_99_94_75_7_9_86_7_22_16_61_31_88_43_75_68_0_13_49_63_18_63_66_60_44_89_36_68_40_49_32_10_52_37_91_94_58_93_19_39_60_9_86_63_88_35_76_41_65_89_38_61_79_70_94_20_26_71_13_43_96_2_74_15_76_35_13_25_30_99_7_28_81_18_55_23_75_60_75_33_0_55_100_47_1_11_71_62_16_67_84_40_37_94_79_67_80_32_81,0,0.0,0.0
genes_79_77_94_80_94_78_63_9_87_13_38_45_84_43_76_45_0_99_49_96_80_62_23_60_44_90_36_68_40_51_30_75_49_0_48_100_13_35_6_40_62_7_81_29_88_35_76_41_83_42_38_5_26_70_94_20_19_70_39_81_92_18_24_15_11_35_13_55_30_99_61_28_81_89_55_14_39_61_74_69_74_56_96_49_72_10_69_12_29_81_15_75_36_98_54_19_94_2_81,0,0.0,0.0
genes_76_20_94_80_94_53_86_82_18_97_2_31_32_43_72_45_0_99_49_62_26_89_23_35_43_21_36_49_35_75_82_71_52_4_47_100_13_93_3_39_63_7_57_70_85_70_76_87_96_18_38_33_94_80_94_20_19_70_5_17_87_70_37_20_75_37_13_25_33_54_2_30_81_40_55_24_75_51_26_37_39_62_100_80_75_3_73_8_29_67_42_82_36_90_54_67_80_7_79,0,0.0,0.0
genes_76_18_31_48_94_11_86_9_20_8_38_31_84_41_76_45_0_11_7_43_23_63_23_52_43_89_36_68_40_51_30_73_52_19_47_95_58_93_6_49_63_7_86_75_88_35_76_41_83_17_40_30_24_84_89_20_19_70_11_37_85_5_74_15_76_17_10_24_30_98_62_28_81_51_67_14_35_56_26_33_0_62_100_80_72_10_69_13_16_88_84_82_90_93_54_63_80_32_100,0,0.0,0.0
genes_79_77_94_81_86_53_86_82_20_97_2_45_31_0_72_45_0_99_49_62_23_63_23_35_47_59_36_49_40_52_92_71_56_1_47_93_58_6_76_39_63_7_52_66_85_35_76_87_93_43_38_28_24_84_91_20_19_92_11_81_87_23_79_20_76_36_8_25_33_98_7_30_82_18_55_26_35_59_31_37_0_62_100_80_73_6_69_12_75_67_38_82_36_95_51_67_80_10_75,0,0.0,0.0
genes_83_18_94_84_94_53_83_85_20_13_2_45_84_43_77_45_34_11_54_63_23_63_66_42_47_89_36_68_35_55_30_73_91_35_48_100_58_6_6_49_63_7_32_66_13_2_76_41_83_17_42_33_79_80_94_18_19_0_11_37_80_5_39_18_76_33_10_24_33_98_62_23_81_51_55_23_35_56_26_34_0_62_100_84_72_10_69_78_29_30_84_19_90_94_59_14_80_32_97,0,0.0,0.0
genes_79_77_38_80_86_66_63_82_20_13_38_47_84_0_76_45_0_11_49_43_23_63_23_35_43_89_36_68_40_51_92_73_52_17_48_94_63_93_6_49_68_7_85_68_85_35_76_43_83_42_38_5_24_85_94_20_19_68_5_81_87_70_79_20_76_38_13_31_33_54_57_28_81_36_55_24_75_10_26_37_0_62_96_84_75_3_29_3_16_87_82_82_31_94_78_67_78_32_75,10,0.1412,-8.25
