genes_88_77_89_80_94_79_80_9_25_13_2_26_31_43_74_42_47_99_54_43_23_63_71_45_47_58_39_68_34_52_82_78_53_35_47_99_51_3_6_49_85_7_81_66_13_4_76_37_78_56_38_33_94_80_94_20_23_16_83_16_81_23_79_18_23_29_17_59_55_54_62_28_80_18_60_17_49_53_24_68_0_62_95_47_72_6_51_12_32_67_9_24_88_90_59_69_80_34_75,0,0.0,0.0
genes_79_9_59_81_94_79_80_82_18_30_2_34_86_43_82_47_3_11_54_37_23_89_28_60_43_59_36_68_40_39_82_68_53_19_47_100_61_1_68_49_63_7_82_66_4_35_72_41_83_90_35_33_92_80_94_20_19_70_3_81_85_23_80_15_12_29_13_55_58_54_7_31_85_53_70_14_49_53_24_68_0_62_95_48_75_10_73_8_29_26_9_19_86_92_59_67_80_96_79,0,0.0,0.0
genes_86_77_89_83_82_85_83_82_20_30_32_45_31_0_77_45_5_99_54_40_23_63_72_45_33_84_36_68_35_52_92_14_52_35_20_95_57_2_5_50_63_7_32_66_13_4_76_42_86_43_38_33_24_80_94_20_19_73_5_81_80_90_78_15_23_21_22_31_28_98_62_8_80_18_70_14_35_51_24_91_0_65_100_80_72_3_51_8_32_87_31_26_30_90_78_67_74_12_95,0,0.0,0.0
genes_83_74_89_79_82_53_80_82_25_13_2_45_86_43_74_45_5_13_44_42_25_63_28_60_43_89_36_12_35_75_82_78_53_35_47_52_61_2_6_39_85_12_81_66_4_4_44_41_83_90_38_35_28_84_94_20_19_70_11_16_89_23_79_15_11_17_13_98_29_98_3_28_81_53_15_14_35_51_19_33_0_65_100_38_72_3_71_13_29_67_31_26_88_90_78_63_84_27_75,0,0.0,0.0
genes_79_94_100_83_99_11_46_7_25_13_2_41_84_43_76_45_0_11_44_43_23_63_28_54_38_89_37_49_40_75_92_10_57_17_50_97_59_1_73_49_63_7_86_70_13_36_75_28_82_13_38_33_19_85_94_20_19_68_5_12_99_67_79_20_71_17_13_31_30_54_62_28_81_33_55_14_75_56_26_37_0_34_100_79_95_0_33_8_16_87_82_21_25_94_62_19_80_7_75,0,0.0,0.0
genes_79_94_100_83_94_11_46_7_25_13_2_45_83_0_72_45_10_11_43_43_55_63_28_40_33_59_36_49_35_75_92_10_52_19_47_92_59_88_73_49_63_7_86_70_16_35_76_28_82_13_38_34_94_84_94_20_26_70_5_33_87_94_79_15_71_17_13_27_30_54_62_28_83_37_58_14_35_50_24_37_1_36_99_80_75_6_69_8_32_82_82_21_30_94_64_19_80_7_75,0,0.0,0.0
genes_79_77_100_83_93_15_46_7_25_13_2_47_83_0_72_45_0_11_44_43_55_63_28_35_33_89_41_54_34_73_92_14_52_72_48_94_57_93_73_49_63_7_52_70_13_35_75_43_87_17_38_33_24_85_94_20_19_68_5_37_90_67_79_15_80_17_13_31_34_54_62_29_81_30_55_24_35_53_24_37_2_16_100_84_79_6_69_8_29_84_82_19_31_94_59_19_77_12_75,0,0.0,0.0
genes_79_5_100_81_96_11_46_8_25_13_0_45_83_43_76_45_10_11_44_43_23_63_28_60_43_59_36_49_35_75_74_78_52_15_47_100_61_3_73_49_85_7_81_67_88_35_76_28_82_13_38_33_24_84_52_20_27_70_2_76_87_23_79_15_71_17_13_27_30_54_62_28_81_53_61_14_35_56_26_37_0_62_100_80_75_3_69_8_32_67_9_21_30_94_64_69_84_2_75,0,0.0,0.0
genes_83_77_92_83_99_53_46_82_19_13_26_47_31_0_76_50_0_99_44_42_23_63_66_39_40_89_36_68_35_53_84_73_91_17_48_94_48_93_6_39_63_9_32_64_17_36_71_41_83_42_38_40_24_84_94_20_19_70_5_12_85_8_79_20_76_29_15_55_34_98_62_32_81_33_55_26_75_10_24_31_0_65_100_84_75_3_51_75_16_84_82_26_91_95_78_63_77_30_79,0,0.0,0.0
genes_79_77_59_83_99_79_80_82_25_13_2_45_84_43_60_42_5_11_44_43_23_63_28_37_31_89_34_68_35_75_100_78_53_17_48_22_61_3_73_49_63_9_85_29_4_35_76_43_78_90_36_33_24_69_52_20_19_68_5_12_84_23_79_15_76_15_13_31_58_54_62_28_77_33_60_24_75_10_27_37_0_62_100_84_75_3_69_8_29_84_9_19_88_99_54_72_84_2_75,0,0.0,0.0
genes_79_9_100_81_94_79_80_10_25_13_2_46_83_43_82_43_5_11_44_43_23_63_28_60_43_59_36_12_35_72_30_10_53_19_47_100_59_6_68_49_63_7_86_67_88_35_74_43_82_90_11_33_94_70_25_20_27_70_5_16_99_23_79_15_71_17_13_31_58_54_62_28_77_37_60_14_32_50_24_68_0_67_100_80_100_3_71_8_32_67_9_21_30_90_64_66_80_7_75,0,0.0,0.0
genes_84_74_84_79_82_53_83_82_20_97_65_31_31_43_74_45_0_99_98_42_28_94_66_46_47_89_36_68_35_53_82_73_94_35_47_95_51_2_6_39_63_12_32_61_13_4_71_41_81_43_38_35_94_84_94_20_19_70_11_81_81_8_79_18_11_27_13_55_28_85_3_30_81_43_57_23_51_51_24_31_0_65_100_38_72_2_51_75_29_67_31_26_91_90_78_63_81_32_79,0,0.0,0.0
genes_70_94_76_80_94_53_88_82_25_30_2_34_86_0_76_50_0_11_54_62_23_89_27_40_33_21_36_68_40_39_82_14_91_14_52_100_57_93_73_50_63_7_52_70_85_11_69_43_83_17_38_34_24_80_94_20_22_70_5_81_85_90_41_18_71_17_13_31_33_98_7_30_81_37_70_23_35_57_19_32_39_62_100_47_80_6_73_8_32_26_82_55_86_94_78_19_80_30_75,0,0.0,0.0
genes_79_94_100_83_94_19_46_82_25_13_7_45_86_95_72_45_5_11_44_62_55_63_27_40_44_89_36_68_35_75_92_14_52_14_48_94_61_93_73_49_63_7_85_70_13_35_75_42_83_17_38_34_27_85_94_20_19_71_5_37_81_67_73_15_71_17_13_31_34_54_62_28_81_37_56_24_35_53_26_37_5_62_100_84_75_6_29_8_29_87_82_19_30_94_59_19_76_12_77,0,0.0,0.0
genes_79_9_61_81_94_79_80_9_29_13_0_49_86_43_82_42_5_11_44_43_23_63_28_60_43_59_36_12_35_75_30_78_53_19_47_100_61_3_68_49_85_7_81_27_4_35_76_43_78_85_38_33_24_70_52_20_19_70_3_16_16_23_79_15_71_17_13_31_58_54_62_28_77_53_60_14_35_53_24_68_0_62_100_80_75_3_71_5_29_67_9_19_88_90_59_69_88_2_75,0,0.0,0.0
genes_79_77_38_83_99_15_46_82_25_13_2_45_86_0_76_42_0_11_44_43_23_63_32_35_42_59_36_12_35_75_92_1_53_13_47_94_60_93_69_49_63_7_85_27_13_35_75_47_34_42_38_33_24_85_52_20_19_70_5_9_85_67_79_15_71_17_13_31_58_54_59_28_81_33_55_15_75_10_24_68_0_62_100_80_75_3_29_8_29_67_9_19_31_90_59_19_84_2_75,0,0.0,0.0
genes_79_79_94_76_94_53_91_82_13_30_35_34_31_43_76_47_0_100_52_37_23_89_23_35_74_21_36_68_40_39_64_65_91_1_47_100_12_6_3_50_63_7_84_66_82_7_72_37_83_43_38_33_92_80_94_20_19_70_11_81_85_23_41_18_12_29_13_55_33_22_7_30_81_11_70_23_49_46_19_33_39_62_95_47_80_7_73_80_32_26_43_26_86_90_78_67_80_26_79,0,0.0,0.0
genes_88_79_89_80_99_53_83_82_19_9_32_31_29_43_76_45_0_99_54_40_23_89_53_45_47_89_36_68_40_52_82_68_91_30_47_100_13_2_3_77_63_7_82_66_85_6_72_37_83_43_38_33_94_80_94_20_19_70_6_81_88_23_79_18_23_29_17_55_33_7_7_11_84_18_70_23_49_43_19_31_0_62_95_47_72_6_51_80_32_30_34_26_38_90_78_67_75_32_79,0,0.0,0.0
genes_80_79_68_83_94_53_46_82_65_17_2_34_78_43_76_47_32_100_44_37_23_87_28_50_43_17_36_95_40_75_82_10_90_1_47_100_59_6_3_50_63_7_82_69_85_31_72_41_83_43_38_33_92_84_94_20_19_66_10_81_99_90_41_18_71_17_13_27_33_78_30_97_81_11_55_23_32_51_25_33_0_62_95_47_98_7_69_80_32_87_38_21_30_94_64_67_80_30_13,0,0.0,0.0
genes_79_94_100_78_94_11_29_7_30_13_0_45_83_43_76_45_33_11_44_43_23_63_28_54_43_59_36_49_40_75_89_10_52_19_47_100_59_6_73_39_63_7_86_67_88_35_76_28_82_13_38_33_94_84_94_20_26_70_5_78_99_90_79_15_71_17_13_27_30_98_62_28_81_37_55_14_33_61_26_37_0_36_100_80_23_3_69_8_32_87_81_21_29_94_64_19_80_7_95,0,0.0,0.0
genes_79_94_38_83_94_15_46_19_22_13_2_45_86_0_72_45_5_11_44_62_38_63_23_35_33_89_40_54_35_75_88_14_47_14_47_94_57_93_73_49_63_7_85_70_16_35_75_43_86_20_38_33_24_85_94_20_19_88_5_37_89_67_79_20_71_17_13_31_34_54_62_25_81_33_55_25_75_10_26_37_1_62_100_84_75_6_29_8_29_84_82_19_33_94_59_19_76_12_75,0,0.0,0.0
genes_79_79_100_83_94_15_88_7_18_30_2_94_31_0_72_45_5_11_54_62_55_93_23_35_33_59_36_54_35_39_92_12_87_14_47_100_57_93_3_50_63_7_81_70_16_35_75_39_83_41_38_33_92_84_94_17_19_68_5_37_87_90_79_18_71_34_13_55_34_54_7_25_81_16_70_23_33_53_24_32_1_62_100_47_80_6_73_80_32_26_82_19_86_90_54_19_71_30_75,0,0.0,0.0
genes_79_74_59_79_94_53_80_82_25_92_65_31_31_48_74_42_0_99_54_95_23_63_34_60_43_89_36_68_35_53_82_73_53_36_47_100_61_2_6_40_85_12_81_66_4_35_76_39_78_42_29_33_24_84_47_20_19_71_3_16_83_23_79_15_11_29_13_31_6_54_3_28_77_19_55_14_49_53_24_31_0_65_100_80_75_2_71_75_33_62_31_21_88_89_78_69_84_2_75,0,0.0,0.0
genes_79_94_100_81_94_79_80_9_25_13_2_45_48_43_76_45_56_11_44_43_23_63_28_60_43_59_36_12_35_75_30_78_52_21_47_100_61_6_73_49_63_48_86_27_88_35_76_43_82_13_38_33_24_70_52_20_26_70_5_78_99_90_79_15_71_17_13_27_58_98_62_28_77_37_55_14_33_49_24_37_0_62_100_80_98_3_69_8_30_67_9_19_30_90_59_69_78_1_75,0,0.0,0.0
genes_79_91_89_79_82_53_78_30_88_13_65_36_83_43_76_50_33_11_44_38_23_63_28_54_47_85_36_68_35_53_92_73_91_19_47_95_59_2_6_39_62_12_32_66_88_35_71_41_82_43_40_35_94_84_94_20_19_70_11_78_99_90_79_18_71_17_13_27_30_98_3_30_79_20_55_14_49_56_24_37_0_65_100_43_72_2_51_8_29_67_31_26_29_93_78_64_80_32_74,0,0.0,0.0
genes_79_77_94_75_94_15_46_82_30_13_35_47_83_43_76_45_0_11_44_37_23_89_22_35_74_89_36_68_40_75_92_14_52_17_48_100_61_6_3_49_63_14_82_66_85_36_75_41_78_43_38_33_92_80_94_21_19_70_11_81_85_67_41_18_76_27_13_55_38_54_62_28_81_14_70_24_75_51_28_33_39_62_100_47_80_7_29_80_16_26_82_19_86_90_78_67_77_7_79,0,0.0,0.0
genes_83_74_59_79_94_53_80_9_25_97_65_31_86_43_76_42_0_11_44_43_23_89_66_46_43_89_36_68_35_70_82_73_53_35_45_95_51_3_68_39_63_7_81_31_13_35_76_43_78_90_38_33_90_84_94_21_19_70_11_81_81_8_79_19_31_17_13_31_29_53_3_28_83_53_60_12_49_53_21_31_16_65_100_80_72_3_71_8_29_67_9_24_91_90_59_63_84_56_75,0,0.0,0.0
genes_79_9_59_83_94_11_46_9_25_13_2_45_86_43_76_45_33_11_44_43_23_63_28_54_43_59_36_12_35_75_92_78_52_19_50_100_59_3_68_49_85_7_81_71_4_35_76_43_82_13_38_33_94_70_52_20_19_70_83_16_16_90_79_15_75_19_13_31_58_98_62_28_77_37_55_14_32_56_24_68_0_62_100_80_98_3_74_8_29_67_82_14_30_94_73_19_80_7_76,0,0.0,0.0
genes_79_91_100_83_94_11_46_7_22_13_2_45_56_42_76_45_33_11_44_43_23_63_28_54_43_59_36_49_40_75_92_10_52_19_50_100_61_6_73_35_63_7_86_70_88_35_76_28_85_13_38_33_94_84_94_20_26_70_5_78_99_90_79_15_71_17_13_27_30_98_62_28_81_37_55_14_32_55_26_37_0_36_97_80_98_3_69_8_32_87_82_58_30_97_64_19_82_7_95,0,0.0,0.0
genes_79_94_89_83_94_15_88_7_25_30_32_45_35_43_72_45_5_99_54_45_23_89_71_40_33_89_36_50_35_75_82_67_52_20_47_90_57_2_73_49_63_12_32_70_16_4_75_43_83_43_38_33_94_80_94_20_19_16_11_82_81_90_80_15_23_17_13_59_34_54_7_25_83_18_70_23_49_51_24_37_1_62_100_47_75_6_69_8_29_30_84_19_30_90_59_19_76_12_95,0,0.0,0.0
genes_79_94_38_83_94_15_46_7_25_13_2_45_84_0_72_45_5_11_44_59_18_63_23_40_40_62_36_54_35_75_92_14_52_17_47_92_61_91_73_49_63_7_52_17_16_35_75_40_86_17_38_33_24_84_94_20_19_68_5_12_85_90_79_15_76_17_13_31_38_54_62_28_81_37_56_24_35_53_26_37_1_62_100_80_75_3_69_8_29_87_82_19_30_94_59_19_76_7_78,0,0.0,0.0
genes_79_9_59_81_94_79_80_9_25_97_2_45_31_43_69_42_0_11_54_61_23_89_68_46_47_59_39_12_35_53_30_78_53_35_47_100_51_2_68_49_63_9_81_27_3_4_76_41_83_43_38_32_94_84_52_20_19_70_11_16_87_23_79_15_71_29_9_31_58_54_3_30_81_20_55_23_49_55_24_68_0_65_100_80_75_2_51_10_29_67_31_26_87_90_60_63_80_2_79,0,0.0,0.0
genes_79_69_100_76_94_53_13_82_25_13_35_45_31_0_72_45_5_11_54_62_57_64_27_35_100_21_60_54_42_52_77_73_52_14_43_92_57_93_3_50_85_7_81_70_4_30_75_41_83_17_46_33_80_84_58_20_19_67_11_37_81_90_42_18_11_29_13_31_36_54_3_13_20_57_56_14_35_53_24_34_40_62_95_44_75_6_69_8_31_67_9_74_90_64_59_69_80_12_79,10,0.1455,-7.75
genes_79_77_38_83_82_12_46_82_25_30_2_47_81_0_73_45_47_11_53_43_23_93_24_35_40_86_36_68_35_75_96_70_52_35_48_94_51_93_73_50_63_12_85_70_13_36_76_37_83_45_38_33_20_80_94_20_19_68_1_82_81_67_79_18_23_29_13_31_28_54_7_11_81_33_70_23_75_10_26_37_0_65_95_47_72_6_29_8_16_83_35_19_31_94_59_63_80_7_75,10,0.1283,-21.8
