genes_83_74_36_77_91_61_79_24_28_100_67_46_33_48_74_45_0_11_38_64_20_23_32_40_33_59_32_64_42_11_92_14_52_13_38_95_68_89_0_52_85_81_80_80_93_35_75_50_89_82_47_35_94_82_94_29_44_67_0_83_81_8_73_5_23_81_9_52_31_98_3_30_51_17_14_14_40_56_54_35_0_57_100_47_81_1_51_8_26_67_9_26_91_87_85_87_80_24_78,0,0.0,0.0
genes_83_73_35_77_91_58_36_82_58_97_18_52_33_48_74_73_0_7_87_64_100_21_25_40_33_56_36_67_42_49_92_14_52_13_38_95_59_2_3_39_48_37_35_81_9_35_31_39_84_77_47_30_90_84_94_37_12_70_0_83_81_8_49_5_23_29_9_88_30_98_3_30_90_16_16_31_36_56_2_35_5_59_100_47_68_5_51_8_22_67_9_26_91_93_57_77_42_27_78,0,0.0,0.0
genes_83_69_38_77_82_59_81_78_28_97_67_30_33_49_74_45_0_11_61_60_20_60_59_38_33_59_36_64_82_11_92_14_52_10_43_95_51_85_3_39_48_37_84_69_16_32_75_42_86_47_42_35_97_53_95_40_48_67_3_80_68_23_80_5_23_29_9_52_31_94_3_29_48_16_56_14_34_56_84_33_0_62_96_44_74_1_51_6_78_67_10_26_91_52_59_72_80_24_78,0,0.0,0.0
genes_80_69_33_77_82_55_81_78_28_97_64_45_34_48_71_2_0_11_57_64_23_60_59_4_41_54_37_64_82_49_92_12_52_10_43_95_14_93_3_52_48_37_52_69_51_46_75_42_86_47_46_35_97_84_95_40_10_65_0_82_84_23_83_5_23_29_8_58_31_98_3_29_51_20_58_14_34_43_84_35_52_62_98_47_81_6_100_10_78_67_10_26_88_87_58_72_80_24_79,0,0.0,0.0
genes_83_69_35_77_83_58_80_78_53_100_67_46_30_48_74_45_0_10_38_44_20_60_24_35_35_54_58_65_42_11_96_2_56_13_33_100_68_97_3_47_85_81_39_69_16_37_75_50_81_79_47_35_94_84_96_20_15_67_0_85_84_8_73_3_23_29_6_28_31_6_3_30_92_36_14_5_72_82_0_39_0_59_100_52_67_1_51_8_26_67_4_26_96_87_29_73_84_27_78,0,0.0,0.0
genes_83_69_33_77_91_58_80_81_23_100_64_42_30_48_71_45_3_10_38_60_23_25_59_4_35_54_36_65_42_49_92_0_52_10_38_100_68_98_3_39_85_37_52_69_16_49_75_50_84_83_47_35_97_84_95_20_80_67_3_85_84_8_78_17_23_26_8_58_84_6_3_28_92_36_14_14_34_82_24_40_5_59_96_44_72_1_100_6_26_67_9_26_91_93_58_73_80_27_78,0,0.0,0.0
genes_86_74_34_77_75_61_81_78_28_97_70_38_30_48_99_45_0_10_38_41_24_21_32_40_100_54_33_67_42_11_92_14_47_13_38_95_68_93_3_44_80_82_45_9_9_35_73_50_84_82_71_35_97_85_94_20_15_70_0_78_81_8_71_5_23_32_89_28_26_98_8_29_90_18_14_31_33_56_8_35_17_59_100_47_70_1_51_8_26_67_9_26_91_90_80_77_80_6_78,0,0.0,0.0
genes_83_69_35_77_91_61_81_82_31_100_67_46_25_48_74_45_0_10_38_39_20_22_32_35_35_54_40_96_42_11_92_10_52_13_38_95_68_99_3_44_85_82_39_69_80_35_73_50_84_79_47_35_94_45_90_20_12_65_0_85_84_8_73_5_46_29_6_24_30_6_2_30_92_36_14_31_72_56_4_35_5_59_99_47_70_0_51_8_26_67_6_26_96_87_59_77_84_32_78,0,0.0,0.0
genes_83_66_35_77_91_58_80_78_25_100_70_46_30_48_74_45_5_10_38_39_20_57_24_35_33_54_33_61_42_11_92_4_52_13_38_95_68_97_3_47_48_82_39_78_16_35_35_50_81_77_47_35_94_84_96_37_9_67_0_83_81_9_72_5_23_14_6_28_30_6_2_35_92_36_14_2_77_56_4_40_5_59_100_52_67_1_51_8_26_67_9_26_96_90_59_77_80_27_78,0,0.0,0.0
genes_83_69_34_77_82_54_81_84_18_94_65_31_32_48_69_45_4_13_57_60_23_25_25_30_41_59_41_64_82_52_92_18_52_46_43_100_56_89_4_39_48_39_52_72_16_79_75_38_86_47_55_38_97_84_95_67_11_67_72_83_84_23_79_5_23_19_8_54_31_51_3_30_88_20_56_14_34_39_21_35_0_63_96_44_78_1_100_6_26_67_10_49_91_93_58_72_77_10_81,0,0.0,0.0
genes_83_75_35_77_91_60_81_78_25_97_67_46_30_48_74_45_0_10_38_36_20_65_32_61_33_59_40_65_42_11_96_14_52_60_43_100_61_97_0_52_85_81_80_70_21_32_75_42_81_79_39_35_94_84_94_20_48_67_0_83_84_8_80_6_23_65_9_28_31_96_2_30_51_16_14_14_72_56_84_35_0_59_100_52_81_1_53_8_26_67_9_26_96_87_60_83_77_24_78,0,0.0,0.0
genes_83_69_35_77_82_55_80_78_25_97_67_46_34_49_71_45_0_12_38_60_20_60_24_35_41_54_36_65_81_11_92_4_52_10_43_100_70_93_3_47_86_81_52_69_16_37_75_38_81_47_51_37_97_84_93_20_10_65_3_84_84_8_73_3_64_29_6_28_31_98_2_28_92_36_56_5_73_82_24_40_0_59_75_52_66_1_100_6_78_67_9_26_91_93_61_73_84_27_79,0,0.0,0.0
genes_83_69_35_77_91_58_57_78_24_100_67_46_30_48_74_45_0_10_38_39_20_60_24_35_35_54_40_65_42_11_96_4_52_13_38_100_68_97_3_47_85_81_39_69_16_37_75_50_81_79_47_35_94_84_96_17_15_67_0_85_88_8_73_0_23_29_10_28_29_6_2_30_92_36_14_5_72_82_4_40_5_59_100_52_67_0_51_8_26_67_7_26_98_87_59_73_84_27_73,0,0.0,0.0
genes_84_69_35_85_74_54_81_78_20_97_67_38_33_48_99_45_0_13_38_59_23_61_27_35_33_59_9_64_82_49_23_18_52_10_43_95_59_93_3_39_80_37_84_72_9_32_74_42_89_85_60_38_97_88_94_24_11_67_0_78_84_8_79_5_23_19_89_28_26_98_3_30_90_20_56_14_40_56_8_38_0_58_100_49_78_1_54_8_22_63_9_26_91_87_57_66_77_6_78,0,0.0,0.0
genes_86_75_32_77_91_59_81_78_58_97_70_38_33_48_0_45_0_11_61_64_20_60_25_42_33_54_36_67_8_49_92_14_52_9_43_95_58_93_3_39_80_37_45_74_9_28_75_37_84_82_47_35_97_84_94_34_48_70_0_83_81_8_79_3_26_29_9_28_26_98_3_29_51_18_14_14_38_37_8_35_0_62_100_49_81_5_51_8_22_67_9_26_91_87_57_66_77_6_78,0,0.0,0.0
genes_83_69_35_77_82_54_81_0_28_100_70_31_50_47_74_86_0_13_57_54_20_21_27_35_33_54_33_64_82_49_94_11_51_13_38_97_66_89_3_47_48_82_84_72_16_32_72_50_84_85_47_35_89_85_95_67_12_67_94_83_81_8_73_5_23_29_9_28_50_98_3_30_87_21_56_17_40_56_29_35_5_59_95_49_70_1_51_8_12_63_9_26_91_90_58_87_77_10_81,0,0.0,0.0
genes_83_73_36_77_75_58_81_78_28_96_70_38_33_48_99_45_4_7_61_64_24_60_32_38_33_54_36_67_42_11_20_14_52_10_43_95_59_93_0_39_85_81_45_69_9_29_75_39_89_82_47_30_97_88_94_29_48_70_0_78_77_8_78_5_25_32_94_28_26_94_3_29_87_21_57_14_35_37_84_30_0_62_100_49_81_1_51_8_22_67_9_26_91_93_55_66_79_6_83,0,0.0,0.0
genes_83_69_34_77_91_58_81_78_18_100_67_46_50_48_67_45_0_13_57_59_20_64_27_35_35_59_9_64_82_11_92_18_52_46_43_100_68_97_3_47_85_81_39_69_16_32_72_50_81_79_47_38_94_84_95_67_15_67_0_85_84_8_73_3_23_29_6_28_31_6_2_30_92_36_58_17_43_56_29_40_5_59_51_52_70_1_51_8_26_63_39_46_96_87_59_73_77_10_78,0,0.0,0.0
genes_86_69_33_77_82_55_77_78_23_100_85_45_34_49_71_45_4_11_59_64_23_60_54_38_33_59_33_65_82_49_92_14_52_9_43_95_51_93_3_52_49_35_52_69_16_49_75_38_83_82_47_35_94_84_94_40_48_65_0_79_84_23_78_5_66_29_8_58_31_94_3_28_52_19_14_14_40_56_24_35_0_62_100_47_81_1_51_2_26_63_9_21_91_86_59_72_80_3_78,0,0.0,0.0
genes_86_69_35_85_76_58_81_0_18_94_67_38_33_48_67_45_0_17_57_59_23_60_25_35_42_64_36_64_82_49_97_18_52_46_43_95_59_93_3_39_48_37_45_72_9_32_75_42_84_85_71_100_94_84_95_20_15_70_72_83_80_23_74_5_25_15_13_54_26_96_8_29_87_18_56_14_35_37_29_35_0_58_51_49_81_1_51_8_26_67_9_46_87_87_58_85_79_10_78,0,0.0,0.0
genes_83_74_35_82_90_38_88_82_18_100_68_31_30_48_67_45_0_10_38_41_23_61_32_40_46_55_9_96_42_11_92_81_52_13_43_95_61_89_0_44_48_82_84_72_16_35_73_50_84_85_47_35_93_85_94_37_11_67_72_83_81_13_79_5_23_29_73_28_35_98_3_30_87_16_14_31_33_56_29_35_5_62_51_47_70_1_51_4_26_67_39_46_91_90_53_77_80_27_78,0,0.0,0.0
genes_83_73_35_77_91_61_81_78_28_100_70_84_33_48_74_45_0_7_38_41_20_60_32_35_33_54_36_96_42_11_20_14_52_13_38_95_55_97_3_44_80_82_39_9_62_35_73_39_84_77_71_35_94_85_99_20_15_70_0_78_81_8_73_5_25_29_89_28_30_98_3_30_90_16_56_31_33_37_8_35_0_64_100_49_70_1_51_8_31_67_14_26_91_90_57_77_79_27_78,0,0.0,0.0
genes_83_69_35_77_91_61_81_82_23_97_64_45_30_49_74_45_4_10_38_46_23_25_59_4_41_54_33_64_42_11_92_14_52_13_38_96_68_97_3_39_44_37_52_6_16_35_73_38_91_47_51_35_94_24_94_34_12_67_0_86_81_8_73_5_66_29_8_28_30_98_3_28_88_20_12_50_33_43_2_35_5_59_100_44_74_1_51_6_26_67_10_26_16_93_58_77_76_27_79,0,0.0,0.0
genes_83_69_35_82_82_54_81_82_28_100_67_31_30_48_62_45_0_13_38_41_22_61_27_40_33_59_33_64_86_53_97_18_52_13_38_100_61_89_87_44_48_82_39_72_90_17_72_50_89_82_47_38_91_85_90_67_12_67_68_83_84_23_73_5_23_19_15_28_31_98_3_31_49_16_14_17_33_56_2_35_5_60_100_47_74_1_46_8_26_67_39_26_91_87_58_87_77_27_81,0,0.0,0.0
genes_83_69_35_78_91_59_80_78_30_100_65_46_30_48_74_72_22_10_61_64_20_60_24_35_33_54_33_64_42_11_96_14_52_13_38_100_68_97_0_47_85_81_44_69_16_37_79_42_89_82_47_35_94_84_96_20_15_67_0_83_68_9_73_3_19_29_9_52_31_6_2_35_92_36_14_76_40_82_84_35_5_62_100_48_67_1_52_8_26_67_9_26_96_87_59_87_84_27_78,0,0.0,0.0
genes_83_69_33_77_82_55_67_81_23_97_64_45_34_49_71_45_7_8_57_60_23_25_59_4_41_54_36_64_83_49_92_14_52_10_20_100_51_93_3_39_48_37_52_6_16_49_74_36_86_47_51_35_97_84_95_40_10_65_3_79_84_23_78_5_66_29_8_55_31_98_3_28_85_20_56_14_34_43_24_35_0_62_96_44_74_1_100_6_78_67_10_26_91_93_61_72_80_3_79,0,0.0,0.0
genes_86_73_35_85_75_58_81_78_58_97_72_38_33_48_99_43_4_3_38_64_24_60_25_30_33_54_36_67_8_49_20_14_52_10_41_95_59_95_3_39_80_37_45_9_9_32_75_39_84_82_71_30_97_80_94_20_15_70_0_78_81_8_79_5_25_32_86_28_26_98_3_18_90_18_80_14_35_37_8_35_0_59_100_49_81_5_51_8_22_67_9_27_91_93_57_66_79_2_78,0,0.0,0.0
genes_86_73_33_85_82_58_81_78_25_97_64_38_1_49_99_45_8_3_57_60_24_60_25_4_33_54_39_64_8_49_20_14_52_10_43_95_59_93_3_39_80_37_52_6_16_49_75_38_84_82_51_84_97_84_95_40_15_70_0_78_81_23_79_5_66_29_8_28_26_99_5_28_88_18_56_14_33_42_8_35_0_59_100_44_74_5_100_6_78_67_10_26_91_34_58_72_79_3_78,0,0.0,0.0
genes_83_64_32_83_75_55_81_78_53_97_64_68_33_48_72_45_1_8_57_60_24_60_25_35_33_58_36_64_8_49_20_14_52_10_43_100_59_93_1_39_80_37_52_6_9_37_75_38_84_82_51_35_100_84_15_20_10_65_0_79_84_8_78_5_23_22_89_58_31_98_3_23_90_18_52_14_35_43_24_34_0_59_96_49_74_0_51_6_22_67_10_26_91_93_58_66_80_3_78,0,0.0,0.0
genes_86_73_36_77_91_63_81_78_58_97_70_38_33_48_74_45_4_7_38_41_24_60_25_40_33_59_36_70_42_11_92_14_53_10_43_95_59_93_3_44_80_82_39_9_93_32_73_50_84_80_47_100_97_85_94_20_15_72_0_78_81_8_73_5_25_32_89_28_28_98_0_29_90_16_14_31_33_56_2_35_0_59_97_49_70_5_51_8_22_67_9_26_91_93_85_73_80_6_78,0,0.0,0.0
genes_83_74_36_77_91_60_81_82_28_96_70_46_30_57_74_45_0_11_81_41_20_21_32_40_33_59_33_64_42_16_92_14_52_13_65_95_68_97_3_54_85_82_39_69_16_24_75_42_89_82_47_38_94_85_94_37_48_67_0_83_84_8_73_5_23_29_9_80_31_94_6_30_51_16_14_14_28_56_2_35_5_62_100_47_81_1_51_8_26_67_6_26_91_87_85_77_77_24_78,0,0.0,0.0
genes_86_73_35_77_80_59_81_83_28_97_67_31_33_48_76_45_4_11_61_64_20_60_32_38_33_54_33_64_8_49_20_14_52_7_43_95_61_93_3_53_80_81_45_9_9_32_75_41_89_82_47_35_96_84_94_29_15_70_0_83_68_8_79_8_23_32_9_28_31_98_7_29_90_18_14_10_35_56_84_35_0_59_100_49_81_1_51_8_22_67_9_26_74_93_57_87_79_27_78,0,0.0,0.0
genes_83_75_36_77_90_59_80_78_25_97_67_46_30_48_74_45_0_10_38_64_20_60_32_38_35_54_40_68_42_11_96_4_52_85_38_95_61_89_3_47_82_81_39_69_16_37_71_42_89_75_47_35_97_84_96_20_15_67_0_85_84_5_73_3_23_32_10_52_31_94_2_29_92_79_14_5_39_82_9_35_0_62_94_52_65_1_51_8_26_67_9_10_91_87_59_73_77_27_78,0,0.0,0.0
genes_79_74_35_77_91_61_81_82_28_100_70_46_30_48_74_45_0_14_38_41_20_16_32_40_33_54_33_96_39_12_92_14_52_1_38_95_66_97_3_44_48_82_39_80_93_35_73_54_84_77_47_35_94_85_94_37_83_67_0_83_81_8_73_1_23_29_9_28_30_98_3_30_90_16_14_31_33_56_2_35_5_59_100_47_7_1_51_8_26_67_6_24_89_90_85_77_80_27_78,0,0.0,0.0
genes_88_69_33_77_82_61_81_81_20_100_70_45_30_49_4_45_0_10_38_41_20_24_32_40_41_54_36_64_45_49_92_14_54_13_43_100_68_93_3_44_49_37_39_6_20_35_73_50_86_4_51_35_94_84_94_40_10_67_3_79_84_18_78_0_23_24_9_58_30_98_2_28_27_20_56_14_34_43_2_35_0_59_100_44_74_22_100_69_78_67_83_26_96_90_56_77_80_27_78,0,0.0,0.0
genes_86_74_35_85_75_58_81_78_28_97_70_46_33_48_99_45_4_10_37_41_20_60_25_38_33_54_33_96_42_49_17_14_52_13_38_95_59_97_3_47_48_82_39_9_93_35_84_39_84_77_71_30_65_88_89_20_15_70_0_78_81_8_73_3_24_29_12_28_30_98_3_30_90_16_14_15_33_56_8_35_0_59_100_49_81_5_51_8_26_67_41_26_91_90_85_66_80_6_78,0,0.0,0.0
genes_83_69_35_77_96_58_80_78_25_100_67_38_33_48_74_45_4_15_38_68_20_60_24_35_35_54_40_67_42_51_20_73_52_22_38_100_68_97_3_47_85_80_45_69_9_32_75_39_84_79_43_30_97_84_96_20_17_70_0_85_84_8_79_3_25_29_89_27_31_98_3_29_90_18_56_4_72_82_8_40_5_59_100_52_67_0_51_8_22_67_9_26_96_93_57_66_79_27_78,0,0.0,0.0
genes_86_73_32_85_82_55_81_78_23_97_70_39_33_53_50_45_4_8_59_60_18_60_59_5_33_54_36_64_82_49_92_6_52_10_43_100_56_93_3_39_49_37_52_6_45_5_80_38_84_82_51_30_97_86_94_20_15_70_0_79_81_23_87_5_25_27_5_58_34_98_3_28_90_18_56_14_34_37_24_35_1_62_100_49_74_3_100_6_78_67_9_26_92_93_58_66_80_6_78,0,0.0,0.0
genes_83_69_33_73_82_55_80_81_22_97_64_45_34_49_71_48_1_8_57_64_23_25_59_4_42_54_36_64_82_49_92_14_52_10_40_100_51_93_3_39_23_37_48_6_16_49_75_38_86_47_51_35_97_84_95_40_10_65_3_79_84_23_78_5_66_29_8_58_4_98_3_28_88_20_51_14_34_43_24_35_5_88_100_44_74_1_100_6_78_67_10_22_91_93_58_76_80_3_79,0,0.0,0.0
genes_86_69_31_80_71_55_81_78_23_97_70_36_34_49_71_82_4_7_57_47_23_25_25_4_33_54_36_64_8_48_92_14_52_10_43_95_51_93_3_39_48_37_52_6_16_32_75_38_86_82_71_35_98_84_94_40_10_65_0_78_84_8_78_5_25_29_8_30_26_98_3_28_88_20_56_14_34_37_8_35_0_60_96_49_2_5_51_8_22_67_9_26_91_98_61_66_80_6_78,0,0.0,0.0
genes_83_75_38_82_91_59_81_78_28_100_67_31_34_48_74_45_0_11_66_39_20_60_32_38_35_54_33_64_42_11_92_14_52_11_38_95_61_89_3_47_85_81_39_74_16_37_75_42_91_82_47_35_94_84_96_29_15_67_0_85_68_8_73_5_23_29_6_30_31_94_2_30_0_36_14_14_72_82_84_40_5_62_100_47_67_1_51_8_26_67_9_26_96_87_59_73_77_27_78,0,0.0,0.0
genes_83_69_35_77_91_61_80_82_28_100_67_46_30_48_74_45_5_13_38_41_25_60_24_35_33_54_33_65_42_11_92_14_52_13_38_100_68_97_3_44_85_82_37_69_93_37_73_50_84_77_47_35_94_84_96_20_14_67_0_85_88_8_73_0_23_29_6_28_30_98_2_30_90_16_14_5_72_56_22_34_5_59_100_52_67_1_54_10_26_67_6_26_100_88_85_69_84_27_78,0,0.0,0.0
genes_83_69_33_77_91_58_81_78_25_100_66_45_30_48_73_45_4_8_57_60_23_60_59_5_41_54_40_64_42_49_96_0_52_10_38_100_56_97_3_39_48_81_39_6_17_49_70_42_75_47_51_35_97_84_95_40_15_65_0_60_84_12_78_2_23_24_69_58_31_98_2_28_88_36_56_13_72_82_24_35_0_62_100_52_67_1_100_6_78_67_9_74_91_87_58_72_80_3_79,0,0.0,0.0
