genes_71_78_45_56_74_52_64_13_46_88_72_65_7_44_84_95_48_22_56_56_73_84_57_0_23_64_96_56_44_49_23_0_34_13_53_99_54_15_59_34_34_32_42_46_22_57_100_77_70_53_43_23_48_81_11_37_34_90_71_51_83_4_70_6_27_47_11_27_59_68_21_33_16_77_2_34_25_38_52_1_23_81_80_73_71_33_21_62_80_79_70_31_62_83_62_90_65_53_0,0,0.0,0.0
genes_76_82_59_56_74_57_64_8_44_89_71_72_5_40_46_40_49_98_56_56_37_83_60_0_41_73_94_56_44_44_24_0_32_77_53_98_51_99_59_34_36_15_42_80_22_80_100_77_79_49_42_18_54_84_10_55_34_43_16_54_45_11_69_8_74_61_19_27_59_73_23_38_96_70_2_68_92_38_52_1_24_80_89_77_69_33_21_62_83_26_85_36_95_65_58_86_34_48_2,0,0.0,0.0
genes_76_77_58_56_74_60_64_3_44_85_70_73_5_44_46_41_49_16_56_56_73_83_60_0_21_79_94_46_44_49_24_0_32_8_49_95_51_99_59_34_34_15_42_80_26_59_100_82_36_49_46_23_54_80_10_43_60_95_15_53_45_8_68_6_73_61_14_23_58_73_18_38_96_70_7_34_25_38_2_98_24_81_0_77_69_37_49_62_79_77_81_31_100_44_58_90_34_57_0,0,0.0,0.0
genes_81_77_47_56_74_52_64_8_46_88_73_70_7_40_46_95_44_16_56_56_73_86_89_0_17_64_94_51_44_51_23_0_32_8_53_47_46_15_61_34_34_15_42_80_24_57_100_77_70_49_46_23_50_82_11_37_34_90_67_29_83_13_68_6_70_47_18_31_59_74_23_36_91_70_2_34_56_33_52_95_23_84_69_77_71_37_88_62_79_79_72_68_97_63_16_88_70_57_2,0,0.0,0.0
genes_76_77_54_59_74_60_64_8_44_85_71_72_5_40_84_41_49_16_56_56_73_80_57_0_21_77_94_46_42_44_24_0_32_8_53_98_51_99_59_34_34_15_42_69_22_80_100_77_73_49_42_18_54_84_10_52_60_95_15_51_45_85_68_6_74_61_19_27_19_71_18_38_93_49_6_34_25_38_1_98_21_81_85_73_69_33_21_62_75_77_85_29_95_63_58_86_6_48_0,0,0.0,0.0
genes_81_77_47_56_73_96_64_8_46_87_55_70_26_40_46_41_44_16_56_56_73_90_89_0_17_77_94_56_44_51_24_38_32_8_49_47_46_16_28_34_34_15_42_80_24_51_98_77_70_49_46_23_45_82_11_52_31_90_88_29_83_13_68_6_74_45_18_27_55_74_18_38_91_67_2_34_56_33_52_95_21_84_69_77_69_33_86_62_79_79_72_31_97_63_21_86_80_57_0,0,0.0,0.0
genes_76_77_47_56_73_58_64_8_46_89_73_72_4_40_46_41_46_16_56_56_73_93_89_4_41_84_91_56_44_51_89_40_32_8_49_94_51_16_59_34_36_15_42_80_20_51_100_77_79_49_51_23_50_85_10_53_31_90_88_53_83_13_68_6_74_45_15_27_59_72_21_38_96_70_2_34_56_33_52_95_21_81_69_73_69_33_21_62_79_26_72_71_97_65_16_90_76_53_2,0,0.0,0.0
genes_76_73_47_60_76_54_65_8_85_88_72_70_5_40_84_40_44_22_56_36_47_87_57_0_38_71_93_56_37_50_19_0_42_8_48_95_51_17_64_29_36_34_42_67_26_59_100_63_70_49_39_23_87_13_11_37_34_95_17_51_84_13_68_6_28_52_27_27_22_72_12_75_94_77_0_34_25_34_52_2_18_84_0_73_30_33_23_62_79_26_85_31_67_63_11_99_85_53_1,0,0.0,0.0
genes_76_74_48_56_71_53_64_8_40_88_76_70_5_44_46_41_46_20_56_56_52_84_53_0_38_77_94_56_44_20_18_5_42_8_46_94_54_17_64_33_51_34_42_72_22_51_100_88_84_49_46_18_46_84_50_52_34_95_84_51_83_13_68_42_74_52_14_22_59_66_17_38_96_70_2_34_22_42_52_6_18_84_89_73_70_33_21_57_59_26_82_31_95_58_58_90_85_52_2,0,0.0,0.0
genes_76_17_45_56_74_52_64_8_48_75_72_76_5_40_84_43_48_22_56_56_73_80_57_0_46_70_98_56_44_42_23_4_28_8_49_95_51_17_59_10_34_32_47_78_22_75_100_77_74_49_42_18_48_84_12_48_34_95_15_51_45_88_68_6_28_47_14_22_59_70_12_37_93_49_76_31_25_40_52_70_20_81_80_73_69_33_21_62_78_26_7_31_95_63_62_93_6_57_0,0,0.0,0.0
genes_76_17_56_59_74_60_64_8_46_75_72_72_9_44_46_43_48_17_58_56_73_84_60_0_28_77_94_56_42_44_24_0_36_8_53_95_51_99_59_10_34_32_42_74_22_57_100_77_36_49_42_18_48_83_13_37_34_93_16_54_45_13_68_6_28_58_94_23_18_71_17_38_95_77_2_34_25_38_0_100_41_81_80_77_71_35_21_62_83_26_81_31_62_81_62_86_85_48_0,0,0.0,0.0
genes_76_17_45_59_52_52_64_8_46_89_76_73_5_44_46_41_48_93_56_56_73_78_57_0_23_77_93_56_44_50_44_0_20_8_49_93_51_99_59_27_33_15_47_80_22_55_100_77_65_49_46_23_48_84_11_38_34_95_96_53_78_4_68_6_74_45_14_22_59_69_23_35_14_77_2_37_25_38_52_1_21_81_80_73_71_35_21_57_79_26_86_31_95_83_60_90_8_53_2,0,0.0,0.0
genes_76_68_56_56_74_54_64_8_39_89_76_72_5_40_46_41_46_98_56_72_73_78_60_0_21_77_94_46_42_20_24_0_32_12_53_94_51_99_59_32_36_15_42_80_20_55_100_80_76_52_46_18_54_84_15_52_60_39_89_53_45_13_71_6_74_45_19_27_59_73_21_38_96_70_2_34_25_38_2_1_24_81_89_77_0_33_21_57_59_77_85_31_95_65_58_86_8_48_0,0,0.0,0.0
genes_72_77_45_56_73_52_63_8_46_89_73_40_5_44_46_41_48_16_56_56_73_90_57_0_23_77_94_56_45_51_21_38_54_70_49_47_46_16_31_8_33_15_47_80_24_57_100_77_74_49_46_23_48_84_11_52_31_95_71_51_83_13_68_6_28_47_14_22_59_74_18_38_91_70_2_34_56_38_52_95_21_78_80_68_71_32_21_62_79_26_72_31_62_83_16_89_76_58_2,0,0.0,0.0
genes_81_77_47_56_74_96_64_7_46_89_76_70_5_44_84_41_44_16_58_56_73_90_57_0_23_77_98_56_44_50_24_38_32_8_44_47_45_17_58_10_35_14_42_80_22_54_100_77_70_49_46_23_46_82_14_37_33_95_88_29_79_16_68_6_28_45_18_22_59_78_18_38_91_77_0_38_25_33_52_1_21_84_69_77_69_35_21_62_79_31_72_31_97_63_62_89_85_28_0,0,0.0,0.0
genes_73_74_28_58_74_52_65_8_39_88_73_43_5_44_46_41_46_36_56_36_47_86_60_5_38_71_97_56_44_46_18_0_42_3_54_95_51_17_62_35_83_15_42_81_24_54_100_63_70_49_46_21_50_88_14_37_60_95_16_51_81_13_30_6_28_43_18_23_22_70_17_33_94_70_2_35_25_38_45_98_18_58_0_77_66_33_24_62_79_78_81_9_67_63_16_89_83_57_1,0,0.0,0.0
genes_79_80_35_59_74_52_61_8_46_88_72_73_15_38_83_46_73_17_58_56_73_42_65_0_97_84_98_56_45_44_27_0_54_3_49_95_54_15_59_34_34_32_47_78_22_59_100_77_70_51_46_23_48_84_11_37_34_90_71_56_83_4_68_6_27_47_14_27_59_71_21_35_16_77_62_12_60_27_52_1_23_80_80_73_71_33_69_62_79_26_70_72_62_88_62_90_85_53_0,0,0.0,0.0
genes_71_74_58_58_71_52_64_8_46_88_73_70_9_44_46_95_44_82_56_36_47_84_65_0_23_75_96_56_44_50_23_0_42_8_49_95_54_19_57_35_32_34_42_72_24_59_100_77_70_53_43_16_50_81_11_37_34_95_16_51_83_0_68_42_27_52_11_27_22_71_23_75_91_77_6_34_22_27_52_6_18_84_80_72_71_35_69_58_79_79_70_31_62_88_16_90_85_53_1,0,0.0,0.0
genes_76_68_57_59_74_52_64_8_46_89_74_73_5_40_84_43_46_100_61_56_73_78_57_0_41_77_94_56_41_20_23_0_32_8_49_95_51_20_59_36_36_15_47_80_22_57_100_80_70_53_46_23_48_84_10_37_37_39_71_53_45_13_68_7_74_45_14_22_59_33_21_38_16_70_0_34_56_38_52_1_18_79_80_73_0_33_21_62_59_26_85_31_95_83_62_90_8_53_0,0,0.0,0.0
genes_53_68_54_56_74_52_64_8_44_89_41_72_5_40_46_41_46_98_58_56_73_78_57_0_39_77_94_56_40_29_25_5_32_10_49_99_51_98_59_33_31_15_42_76_20_6_100_80_79_49_46_18_50_84_10_55_34_39_84_53_45_13_68_2_74_45_15_27_62_72_21_38_96_70_2_34_56_38_52_1_21_81_93_73_0_33_19_57_74_26_85_31_95_65_53_90_8_53_2,0,0.0,0.0
genes_71_77_28_60_76_55_65_92_85_88_73_68_7_40_84_95_44_20_56_56_73_86_65_0_77_64_96_56_37_48_93_0_34_8_53_95_51_17_60_29_34_34_40_80_24_56_100_77_66_51_43_23_52_13_10_37_34_95_71_51_83_4_70_6_27_41_11_27_22_71_18_35_91_81_2_12_60_34_52_6_23_81_80_76_71_33_69_62_4_79_85_31_67_84_62_90_70_53_0,0,0.0,0.0
genes_76_68_54_51_74_54_64_8_47_89_71_72_5_35_46_41_46_98_56_56_74_78_57_0_41_77_94_56_44_50_88_6_32_73_50_95_51_99_59_32_34_15_42_78_20_56_100_80_73_49_42_97_58_84_12_52_34_95_84_53_18_13_68_6_74_45_15_27_60_68_21_37_96_70_2_34_54_38_52_70_21_81_89_73_0_33_21_57_75_26_85_31_95_63_58_93_6_53_2,0,0.0,0.0
genes_0_77_54_56_74_54_64_8_44_89_71_72_5_40_84_41_46_11_56_56_73_80_57_0_46_77_94_56_44_49_24_0_32_8_49_92_51_35_64_34_80_15_43_78_22_56_100_77_73_49_42_22_49_84_12_52_34_95_13_51_45_85_68_6_74_45_17_27_57_71_16_37_93_49_2_34_54_38_52_70_21_83_86_73_69_33_21_54_75_26_7_31_95_63_61_93_6_53_0,0,0.0,0.0
genes_81_77_47_56_78_100_64_8_72_89_73_70_5_44_46_41_44_16_56_36_73_89_57_0_17_77_94_56_44_50_18_38_32_8_49_52_54_17_31_34_36_15_42_72_24_54_100_77_70_49_43_18_50_81_11_52_34_90_88_29_83_13_68_42_28_45_14_22_22_66_18_75_94_70_2_34_56_33_52_96_21_84_0_77_71_33_86_62_79_76_72_33_67_63_16_97_76_57_1,0,0.0,0.0
genes_76_74_49_56_74_52_64_6_40_88_73_70_5_44_46_95_44_20_56_56_73_84_65_0_38_71_96_56_44_48_18_0_30_8_46_95_51_16_60_34_36_15_42_46_22_59_100_79_70_53_46_18_50_46_11_52_34_95_71_51_83_4_48_6_40_52_9_27_56_66_23_35_94_81_2_12_60_38_52_6_23_84_0_73_71_33_69_58_79_79_82_72_72_63_62_97_70_53_0,0,0.0,0.0
genes_81_77_47_56_73_96_64_8_46_89_73_70_5_40_43_41_44_16_52_56_73_90_89_2_17_77_94_56_44_51_24_38_32_18_49_47_46_21_31_34_34_15_42_80_25_54_100_77_70_49_48_23_50_82_11_52_88_90_88_14_83_13_72_6_74_45_18_27_59_72_18_38_91_70_2_34_56_33_52_95_21_84_72_77_69_33_86_62_79_79_72_31_97_63_16_86_76_57_0,0,0.0,0.0
genes_76_68_54_56_74_54_66_8_44_84_76_72_5_40_84_37_46_98_56_56_73_78_55_0_41_77_89_56_44_50_25_0_32_73_49_95_51_12_59_32_31_15_42_78_23_24_100_73_73_49_42_17_54_84_14_55_34_39_84_51_45_85_68_6_74_45_15_27_59_72_16_37_96_72_3_34_54_38_52_70_23_81_89_73_69_33_21_60_59_26_7_31_98_63_58_94_8_54_0,0,0.0,0.0
genes_76_68_54_59_79_53_64_8_44_67_72_72_5_44_84_41_48_100_56_80_73_78_57_0_41_77_94_52_44_17_23_0_58_73_49_98_51_17_59_12_28_32_42_75_22_57_100_80_70_49_46_27_48_84_10_37_34_39_71_51_49_4_68_6_74_45_14_27_59_70_21_35_16_77_2_33_56_38_52_70_21_81_85_73_71_35_21_86_59_26_85_31_62_83_58_30_8_57_5,0,0.0,0.0
genes_76_68_54_60_74_52_61_5_44_89_73_40_5_47_46_41_46_20_56_56_73_78_57_0_41_71_97_56_44_50_25_0_32_73_54_94_50_17_81_35_83_15_42_80_24_86_100_80_79_49_43_18_50_88_11_55_34_95_82_51_81_13_30_6_29_45_15_27_59_73_31_28_94_70_2_34_25_38_52_1_18_58_0_73_66_33_21_62_79_30_85_9_67_63_16_90_8_57_1,0,0.0,0.0
genes_76_74_54_58_74_52_64_64_40_92_73_70_5_40_46_40_44_20_56_55_52_84_57_0_38_77_94_54_44_50_18_0_42_73_49_94_54_17_65_32_36_34_42_72_20_56_100_81_79_51_47_19_50_84_11_52_34_95_80_51_83_16_68_2_74_52_14_27_22_66_21_38_93_77_2_34_56_97_52_1_22_84_84_73_71_33_24_58_59_26_82_31_67_65_58_90_85_57_2,0,0.0,0.0
genes_77_68_54_56_74_53_64_8_44_89_76_67_5_44_46_43_46_22_64_56_73_84_54_5_41_77_94_56_45_50_25_5_32_77_49_95_53_17_55_32_36_27_42_80_22_57_100_80_70_53_46_28_48_84_10_55_35_39_71_53_83_13_68_6_78_47_15_27_59_72_21_35_96_70_0_34_25_37_52_1_21_81_80_73_0_33_21_57_79_26_85_31_62_83_62_90_85_57_79,0,0.0,0.0
genes_76_18_54_59_74_52_63_7_44_89_72_72_5_44_84_43_46_22_56_56_73_84_57_0_23_66_94_56_44_74_23_0_32_8_49_95_54_35_59_10_34_32_47_78_22_57_100_77_77_49_42_18_48_84_12_37_34_95_71_50_83_4_68_6_28_45_14_27_59_68_16_35_16_77_2_34_25_38_52_70_41_81_80_73_71_35_17_54_79_29_7_31_62_63_61_93_6_0_0,0,0.0,0.0
genes_76_17_28_58_74_52_64_8_39_83_73_46_5_44_84_86_17_21_58_56_68_84_57_0_23_70_97_56_45_41_23_0_42_7_49_95_54_17_59_35_83_32_42_80_24_54_100_77_70_53_48_22_50_84_6_37_34_95_71_51_83_13_30_6_30_47_39_23_86_68_21_33_16_77_2_34_25_38_52_1_41_81_82_73_71_33_24_62_79_86_81_31_67_83_21_89_83_52_4,0,0.0,0.0
genes_76_77_28_60_76_54_65_92_85_88_71_72_5_40_84_39_46_11_57_56_47_86_37_0_46_71_93_56_44_50_18_0_32_8_49_95_51_35_59_29_34_15_42_80_22_59_100_77_73_49_42_23_54_84_10_37_34_91_53_55_84_85_68_6_74_45_27_27_57_71_16_37_93_49_2_34_54_34_51_10_21_82_86_76_34_33_21_51_4_27_7_31_95_74_89_93_6_53_2,0,0.0,0.0
genes_76_17_49_56_74_52_64_8_46_75_72_72_5_40_95_43_48_22_56_56_73_83_60_0_23_70_94_56_45_44_24_3_32_8_49_98_71_99_59_34_34_32_42_72_22_57_100_77_70_49_42_23_49_84_10_52_99_95_71_50_45_13_68_6_28_47_14_22_59_73_18_38_96_77_0_34_25_38_6_1_24_81_80_77_71_35_21_62_85_26_85_64_93_81_58_89_34_57_0,0,0.0,0.0
genes_76_77_66_60_74_54_65_92_46_75_72_73_7_40_84_41_48_20_58_56_73_86_57_0_23_70_98_56_45_50_18_38_54_8_50_95_54_17_59_10_36_32_47_80_22_57_100_77_65_53_46_23_48_30_10_37_33_95_71_51_48_4_70_6_28_45_18_22_59_69_21_35_94_77_0_34_25_34_52_1_23_81_0_73_70_33_17_62_79_26_81_35_60_74_62_55_76_53_0,0,0.0,0.0
genes_73_93_28_59_74_52_62_8_46_88_73_43_1_44_69_11_48_22_56_36_47_84_59_0_23_70_97_56_44_46_26_0_42_12_54_95_54_17_62_75_83_32_42_80_24_54_100_77_70_49_46_18_48_84_11_37_60_95_14_53_85_13_30_5_28_47_18_23_22_70_17_33_94_70_0_92_25_35_52_6_41_81_0_77_71_35_24_62_79_26_81_31_62_82_62_89_83_57_1,0,0.0,0.0
genes_77_78_28_60_74_54_64_8_46_88_73_68_7_40_84_95_49_17_57_56_73_86_65_3_23_71_93_56_44_48_18_0_34_8_53_95_51_17_15_34_36_15_42_80_22_59_100_68_70_52_46_23_87_84_11_37_34_90_53_51_84_4_71_6_27_45_11_27_22_72_21_43_91_81_0_29_60_27_52_95_23_81_80_76_71_33_69_62_4_79_67_72_62_88_20_55_79_53_3,0,0.0,0.0
genes_81_68_54_56_74_54_64_8_46_89_76_70_5_40_46_41_46_98_56_56_73_78_89_0_17_77_94_55_44_74_24_38_32_73_49_47_51_99_31_32_36_13_42_80_24_55_100_77_70_49_42_23_50_84_10_52_31_39_84_29_83_13_68_6_74_45_21_25_59_72_18_38_96_39_2_34_56_38_52_95_21_84_89_77_0_33_21_62_79_26_72_31_97_63_58_86_8_53_2,0,0.0,0.0
genes_81_82_60_56_74_60_64_11_44_89_73_73_9_40_46_41_44_16_56_56_73_90_89_0_21_77_98_56_44_47_24_0_32_9_53_47_51_99_31_34_34_20_42_72_24_54_100_77_36_49_37_18_54_84_10_82_60_95_16_54_45_13_68_6_76_45_18_19_57_73_18_36_91_70_2_34_56_38_2_95_24_81_85_77_69_33_21_62_79_79_85_31_96_81_16_86_34_57_0,0,0.0,0.0
genes_76_17_45_59_74_52_64_8_46_75_72_73_5_44_84_56_48_22_58_56_73_84_57_0_23_50_98_53_45_47_23_0_54_8_49_95_54_17_59_5_33_32_47_78_22_57_100_79_94_53_46_23_48_81_11_37_34_95_71_51_83_4_68_6_28_47_14_22_59_70_22_35_16_77_0_34_25_38_47_1_41_81_80_68_71_35_21_62_79_26_81_31_62_83_58_89_85_57_0,0,0.0,0.0
genes_76_82_56_56_74_60_64_8_58_85_71_73_1_40_45_41_49_16_56_56_73_84_61_0_21_77_94_46_42_44_19_0_32_8_53_98_51_99_59_29_34_15_42_72_22_80_100_81_36_49_41_18_54_84_10_52_60_95_16_54_45_13_68_6_74_57_19_23_18_73_18_38_96_49_2_34_25_38_2_98_24_81_85_77_69_33_21_52_83_81_85_31_96_81_58_86_34_68_2,0,0.0,0.0
genes_81_17_47_56_73_52_64_8_46_89_73_75_5_93_46_43_44_45_58_56_78_84_89_0_17_77_94_56_45_50_23_0_54_8_51_95_46_16_59_10_30_15_39_78_22_57_100_77_73_53_46_23_67_82_11_37_31_95_88_51_83_4_68_85_74_50_18_27_59_74_18_38_96_70_2_34_25_33_52_1_21_81_69_73_71_33_88_62_79_26_81_20_97_83_13_89_76_57_2,0,0.0,0.0
genes_76_77_54_56_76_54_64_8_44_78_72_75_5_40_84_41_46_11_56_56_73_91_60_0_42_77_94_56_37_50_18_0_54_8_48_93_51_35_59_29_37_7_36_78_22_62_100_63_73_46_46_18_87_84_10_37_33_95_53_51_84_77_66_6_74_82_17_27_57_71_16_43_94_77_2_34_54_38_52_6_23_81_86_76_69_33_21_54_70_26_2_31_95_76_20_55_76_53_1,0,0.0,0.0
genes_76_68_54_56_74_52_65_8_44_89_76_72_5_39_44_41_46_98_56_56_73_78_57_0_75_73_89_56_44_49_25_0_32_8_49_95_54_99_59_32_36_15_42_80_22_59_100_76_73_46_46_23_54_84_10_43_34_97_15_53_45_13_68_6_73_47_15_73_58_74_18_38_96_65_2_34_56_38_52_6_21_81_89_73_96_28_21_57_79_81_86_31_95_65_58_87_5_50_2,0,0.0,0.0
genes_76_82_45_56_74_60_64_8_44_85_76_73_5_40_46_41_48_22_58_56_73_84_57_0_21_70_98_61_42_44_19_0_54_4_53_99_54_99_61_34_34_15_47_78_22_57_100_77_36_49_46_23_48_84_7_37_65_95_16_51_85_13_68_6_74_47_14_23_57_70_21_38_96_70_0_33_25_38_52_1_24_81_85_73_71_93_21_62_79_80_85_36_59_83_58_84_85_48_0,0,0.0,0.0
genes_76_68_45_56_74_54_64_8_46_89_72_68_5_79_46_41_47_22_56_56_73_84_57_5_41_77_98_56_44_50_23_5_54_73_44_95_4_98_59_32_36_15_47_78_20_57_100_80_79_53_46_18_50_84_10_37_34_95_84_51_83_4_68_6_28_50_14_27_59_72_21_38_96_70_0_34_56_38_52_1_21_81_89_73_71_35_21_62_59_26_82_31_62_65_62_90_10_57_0,0,0.0,0.0
genes_71_78_54_56_74_52_61_8_46_88_76_68_5_38_84_41_46_17_56_56_73_86_65_0_41_77_94_56_44_48_23_65_32_8_51_95_51_15_59_32_34_15_42_47_20_55_100_77_75_52_43_18_50_84_11_55_34_39_71_53_45_4_68_23_27_47_91_27_59_71_23_35_96_70_2_12_60_27_52_4_23_81_89_73_71_33_21_62_74_26_85_72_62_63_62_90_11_53_2,0,0.0,0.0
genes_58_81_47_56_73_54_64_8_44_89_71_72_5_40_48_41_44_16_56_56_73_80_89_0_17_77_77_56_49_50_24_0_32_8_49_95_46_16_59_34_34_15_42_78_22_56_100_77_70_47_42_18_54_84_11_52_34_90_88_33_45_8_68_1_74_45_17_27_59_71_18_38_93_49_2_34_68_38_52_95_21_81_69_73_69_35_86_54_75_79_7_31_97_63_16_93_6_57_2,0,0.0,0.0
genes_76_17_45_59_74_54_64_8_44_75_71_72_5_41_81_41_48_22_58_56_73_85_57_0_23_77_98_56_43_50_24_0_32_8_49_95_46_35_59_10_29_15_47_78_22_54_100_77_80_44_46_18_48_87_12_37_34_95_15_51_45_85_68_6_28_45_14_27_57_71_1_35_93_47_0_34_25_38_52_1_41_81_80_73_69_33_21_54_75_26_7_31_62_63_61_97_85_53_0,0,0.0,0.0
genes_76_77_54_56_74_54_64_52_44_89_71_72_5_40_64_40_46_98_84_56_73_78_57_0_46_77_94_56_40_50_21_0_32_73_49_95_51_99_59_34_34_15_42_80_20_56_100_72_73_49_42_18_54_88_12_55_34_95_84_53_45_13_68_6_42_45_65_27_57_74_22_38_93_49_2_34_54_42_52_67_21_81_89_73_69_75_21_57_75_26_7_33_93_65_58_90_8_53_2,0,0.0,0.0
genes_76_17_45_55_74_52_64_8_46_89_72_73_10_40_84_41_48_22_58_56_73_80_52_0_25_70_98_59_44_46_23_0_32_8_49_95_51_17_59_10_33_15_47_78_22_57_100_77_70_53_46_18_49_84_11_37_34_95_71_51_45_4_68_62_74_45_17_22_57_70_16_37_93_77_5_34_54_38_52_70_41_81_86_73_71_33_21_54_79_26_81_31_95_83_61_93_85_57_0,0,0.0,0.0
genes_76_68_54_30_71_54_64_8_44_92_73_72_5_40_43_41_46_98_56_56_73_78_57_0_41_77_94_56_44_20_25_5_32_73_49_94_51_99_59_32_36_15_40_80_20_55_100_80_79_49_25_18_50_84_10_55_34_39_84_53_45_13_68_6_74_41_15_27_59_72_21_38_96_70_0_34_53_38_52_1_21_81_89_73_0_33_26_57_59_26_85_31_95_65_58_2_8_53_2,0,0.0,0.0
genes_76_77_52_52_74_54_64_87_44_89_69_72_5_40_84_41_46_11_56_56_86_80_52_0_21_77_94_56_44_44_24_0_32_8_49_95_51_99_56_34_34_15_37_78_0_78_100_78_36_47_42_18_56_87_12_52_35_95_15_54_45_85_68_5_74_47_17_27_57_71_16_25_96_49_2_34_25_38_2_70_21_81_86_68_69_33_21_54_70_77_85_31_95_63_61_93_6_53_0,0,0.0,0.0
genes_76_68_54_53_74_54_64_8_44_89_76_72_5_40_46_41_46_98_56_56_73_78_57_0_41_77_94_56_45_20_66_5_32_71_49_94_51_99_59_32_37_15_42_85_20_55_100_80_79_49_46_18_50_84_10_55_34_41_84_55_45_13_66_6_74_45_15_27_59_72_21_38_96_70_2_34_56_38_52_1_21_81_87_78_0_33_21_53_59_26_85_31_95_65_57_90_8_9_9,0,0.0,0.0
genes_76_68_54_56_74_54_64_8_44_89_76_72_5_40_46_41_46_98_56_56_73_78_57_0_41_77_94_51_44_20_25_5_32_73_49_94_51_99_54_32_36_15_42_80_20_55_100_80_79_49_46_18_50_84_68_76_34_39_84_53_45_13_68_6_74_45_15_27_59_72_21_38_96_70_2_34_56_38_52_1_21_81_89_74_0_33_21_52_59_26_85_29_95_65_58_90_39_53_2,0,0.0,0.0
