genes_81_72_56_56_74_49_63_31_50_94_73_72_11_40_46_43_52_25_58_60_73_79_64_0_9_70_97_50_45_53_20_74_34_73_47_95_28_34_55_51_34_15_34_78_22_52_6_77_79_54_42_58_62_84_11_37_32_93_22_50_83_4_70_6_74_79_93_29_60_71_16_43_16_81_2_33_41_38_93_72_23_81_89_77_8_32_18_62_77_44_24_39_62_19_61_46_11_54_0,0,0.0,0.0
genes_85_73_52_59_70_49_60_12_46_89_17_75_4_45_46_61_51_22_54_59_73_84_57_0_21_73_94_56_32_67_25_2_32_5_49_95_81_83_72_90_36_15_45_78_22_55_6_81_75_53_46_16_40_84_10_33_35_98_73_53_5_27_75_10_74_50_15_25_57_76_82_35_18_77_2_34_62_36_53_70_17_82_89_70_69_33_21_57_74_22_1_35_62_65_61_46_6_48_0,0,0.0,0.0
genes_81_77_54_56_74_47_63_37_50_89_73_5_11_40_56_83_81_25_58_60_73_79_64_0_11_69_95_56_45_55_20_74_48_5_49_18_50_34_55_46_36_15_36_82_22_55_6_87_70_53_45_23_45_84_12_38_36_93_22_53_85_0_75_10_74_79_67_27_80_76_16_43_16_81_2_34_60_38_53_22_23_81_89_77_73_32_21_62_77_26_24_42_59_19_16_86_70_54_0,0,0.0,0.0
genes_81_68_54_69_70_53_64_10_47_99_73_5_11_27_85_41_51_26_54_60_69_77_59_0_9_73_97_56_45_50_63_2_32_73_49_14_57_34_9_34_36_15_45_82_22_55_6_82_70_53_45_23_52_80_46_37_37_90_64_53_80_24_75_10_74_74_86_25_80_10_16_37_16_69_66_34_60_38_53_22_19_88_89_74_73_32_21_58_81_26_1_35_64_68_60_87_6_100_0,0,0.0,0.0
genes_81_20_54_56_74_49_67_2_50_89_73_75_11_40_83_37_49_25_58_59_73_84_70_0_11_73_99_56_32_67_25_74_48_5_49_96_50_34_54_90_36_15_34_45_22_57_10_77_75_58_93_23_41_84_16_54_36_95_73_53_80_0_75_10_72_79_15_25_57_10_21_38_16_81_2_34_60_38_53_72_19_81_89_77_8_83_21_62_72_22_4_35_59_65_16_86_70_54_0,0,0.0,0.0
genes_81_69_50_58_71_52_60_5_37_89_73_72_4_37_83_41_51_26_54_60_72_72_84_0_11_92_88_56_32_50_45_74_37_97_41_95_54_34_64_37_36_15_45_83_22_57_11_73_79_53_46_20_50_84_26_32_34_90_22_53_5_24_68_10_28_69_70_23_57_74_25_35_14_81_2_34_57_36_53_70_54_80_89_73_69_33_21_62_75_26_4_35_62_65_93_94_6_57_0,0,0.0,0.0
genes_81_68_54_56_81_52_63_5_43_94_71_2_8_49_46_46_99_11_54_60_73_79_66_0_9_92_100_56_45_50_45_74_34_97_54_95_54_34_55_37_36_12_38_78_22_52_6_73_79_50_46_20_62_84_11_36_34_100_22_53_83_22_63_6_74_69_70_29_57_71_16_43_16_81_4_36_62_42_47_70_19_80_89_73_67_83_25_58_75_26_4_35_65_65_9_46_6_91_0,0,0.0,0.0
genes_81_72_54_59_70_49_63_12_46_93_73_75_8_37_46_43_52_22_54_59_73_79_38_0_9_70_94_56_32_67_20_0_32_73_49_95_60_34_57_38_34_20_38_82_18_55_6_82_79_53_46_16_40_88_12_33_47_96_73_49_80_24_75_6_28_47_15_25_57_71_82_43_99_77_2_34_85_38_66_72_17_81_89_73_69_32_18_58_79_22_6_35_62_65_61_85_6_24_0,0,0.0,0.0
genes_81_74_54_56_70_52_63_12_42_89_70_5_5_49_46_43_52_11_49_60_67_79_64_0_9_70_97_50_45_49_20_52_34_73_54_95_54_31_55_34_34_12_38_78_18_52_4_77_79_50_46_20_65_84_11_37_34_96_22_55_83_4_79_6_74_47_72_29_60_72_16_43_16_77_3_34_62_41_93_43_19_94_89_73_67_32_20_58_79_47_4_35_62_65_61_46_11_57_2,0,0.0,0.0
genes_81_52_51_56_40_52_60_12_37_94_17_74_11_45_83_41_51_25_54_60_73_84_57_0_11_74_99_56_45_53_95_0_32_76_49_13_56_34_71_46_28_20_3_78_22_57_100_77_82_53_42_23_50_84_12_38_36_93_22_79_80_9_75_10_74_61_93_27_57_74_21_35_16_77_2_34_62_4_53_72_23_81_89_77_69_83_21_62_77_26_3_39_59_65_16_88_7_57_0,0,0.0,0.0
genes_85_73_54_59_70_49_78_2_43_89_74_79_5_39_46_43_49_11_54_59_67_84_57_0_21_73_99_56_45_68_20_0_32_5_49_95_58_34_57_76_31_15_38_82_18_55_6_72_75_53_48_20_62_84_11_37_34_96_22_49_83_4_75_6_28_47_72_29_60_76_82_33_16_77_4_34_80_38_53_70_19_82_89_70_69_32_19_58_79_23_4_35_62_65_61_86_11_48_0,0,0.0,0.0
genes_81_72_50_56_70_52_23_12_52_89_73_5_3_49_46_43_52_26_54_60_73_79_64_0_9_70_88_56_45_51_20_0_34_73_49_95_54_38_55_34_34_12_43_80_22_57_11_73_79_33_46_20_62_80_7_32_35_100_22_53_4_4_79_6_28_69_70_35_57_76_21_43_16_74_2_34_62_38_93_70_53_80_93_73_67_91_20_62_79_26_4_35_62_65_9_46_6_93_0,0,0.0,0.0
genes_86_68_52_59_81_52_23_5_46_85_73_72_4_40_83_41_98_22_54_60_78_79_65_0_11_73_88_56_32_53_20_0_32_5_49_92_57_35_64_29_34_15_43_80_22_57_11_82_79_60_46_20_41_80_14_22_34_100_22_53_5_8_75_6_28_47_67_29_57_76_20_35_13_77_2_36_60_42_52_72_19_81_89_73_74_83_21_58_75_26_77_34_62_41_8_94_2_57_0,0,0.0,0.0
genes_85_72_52_56_28_52_63_5_42_87_78_72_8_44_46_41_46_22_54_61_14_79_65_73_11_20_94_56_34_53_20_0_32_74_5_76_50_34_59_29_77_12_38_78_22_57_100_82_79_60_46_20_41_80_12_22_34_95_22_53_83_8_75_6_74_47_86_29_60_76_21_35_13_77_2_37_62_34_49_70_19_81_91_73_69_33_16_57_94_26_77_34_59_65_61_46_6_53_0,0,0.0,0.0
genes_81_65_50_59_70_49_60_2_46_89_73_72_12_36_83_43_49_26_54_56_73_84_65_0_12_79_58_56_32_50_44_0_32_5_49_97_57_83_64_90_36_13_45_82_22_57_6_82_75_53_87_23_52_84_42_32_37_95_22_49_80_24_68_10_27_50_86_77_71_76_82_33_16_77_62_34_80_39_68_72_22_84_89_70_73_83_21_57_79_22_4_35_62_65_62_86_6_48_0,0,0.0,0.0
genes_81_73_54_68_74_49_63_38_47_99_73_72_11_74_83_61_52_26_58_56_73_77_64_0_3_73_58_56_32_50_44_2_32_78_49_95_57_17_54_34_36_15_45_82_22_57_6_69_70_53_45_23_45_84_12_37_36_90_76_53_5_4_75_10_74_74_86_27_80_76_16_37_16_77_61_34_60_38_47_22_19_81_89_74_69_32_21_63_78_26_4_35_63_68_60_94_6_100_0,0,0.0,0.0
genes_85_72_54_56_28_52_63_12_45_87_74_72_5_44_42_41_46_22_54_60_73_79_65_73_14_20_94_60_32_52_20_0_32_74_49_95_50_34_54_29_36_12_38_76_18_52_100_81_79_64_46_20_39_80_16_34_34_95_22_53_83_0_79_6_74_45_84_29_60_76_22_35_13_77_2_38_62_38_62_70_19_81_89_73_69_33_21_58_79_26_4_35_59_65_61_46_6_53_0,0,0.0,0.0
genes_80_73_54_56_28_49_60_12_46_87_74_72_11_44_42_41_46_22_58_60_92_84_65_73_11_73_95_56_32_51_25_0_32_5_49_95_57_83_59_90_36_12_38_78_22_52_100_82_76_53_46_20_40_80_16_33_34_95_73_49_80_24_79_6_74_44_15_25_57_76_22_35_10_80_2_37_80_38_53_72_19_81_89_70_69_34_21_57_79_22_4_35_62_65_61_86_6_48_0,0,0.0,0.0
genes_79_68_54_56_69_52_64_36_42_99_73_5_11_74_46_43_47_26_58_60_73_77_64_4_11_79_97_56_32_53_44_2_32_73_86_95_54_17_55_34_36_15_45_82_22_52_6_69_82_53_46_79_62_84_47_32_34_95_22_53_78_4_68_4_74_74_82_25_60_10_17_39_16_96_2_34_60_43_93_75_22_84_89_74_69_32_20_40_79_44_4_35_62_62_61_46_15_57_0,0,0.0,0.0
genes_81_72_54_56_65_52_63_12_47_89_74_57_5_49_46_43_52_14_54_60_67_79_64_0_10_70_11_50_45_53_20_65_34_73_51_97_54_34_55_32_34_12_38_78_18_52_6_77_79_52_46_20_62_84_11_37_34_94_22_55_83_7_74_6_74_47_72_29_60_71_16_43_16_77_2_34_62_39_93_70_19_81_85_73_67_32_20_60_79_44_4_35_62_70_61_46_11_57_0,0,0.0,0.0
genes_81_77_54_56_70_52_64_12_42_94_41_5_11_40_46_41_85_11_58_60_67_79_57_0_11_74_99_50_45_55_20_0_35_73_49_95_53_34_54_34_30_15_34_45_22_57_3_77_78_53_46_20_62_84_12_38_36_93_22_53_80_0_75_10_74_81_76_29_86_16_21_38_16_77_2_34_60_38_47_72_19_81_89_73_8_86_21_62_78_44_24_35_62_19_94_84_11_54_0,0,0.0,0.0
genes_81_72_54_56_28_52_63_12_42_87_74_72_5_44_42_41_46_11_54_60_69_79_64_0_9_20_94_56_45_51_20_0_34_74_49_95_50_34_51_29_36_12_38_78_18_52_6_77_79_60_47_20_41_84_11_37_34_95_22_53_83_4_79_6_74_49_86_29_60_71_22_41_13_77_2_34_62_38_93_70_19_81_89_73_69_32_20_58_79_26_4_35_62_65_61_46_6_57_0,0,0.0,0.0
genes_81_72_54_56_28_49_63_12_42_87_74_72_5_37_42_41_81_25_54_59_73_79_65_0_7_74_94_56_32_55_18_0_48_74_49_13_50_11_59_29_36_15_38_78_18_52_100_81_79_60_42_23_38_84_13_38_34_93_22_53_83_0_79_6_74_83_93_29_60_10_22_38_16_80_2_34_60_38_47_70_19_79_89_73_69_33_20_62_79_26_24_35_59_19_61_86_3_53_0,0,0.0,0.0
genes_81_70_57_56_32_52_63_12_42_87_74_72_5_44_46_41_46_18_54_60_73_81_65_73_11_20_94_56_32_51_20_0_32_74_50_95_50_34_59_29_36_12_38_78_18_52_100_81_79_61_46_20_41_80_16_34_34_95_22_53_83_4_17_6_74_45_86_18_60_76_22_10_13_77_2_37_62_38_62_74_19_81_89_73_69_33_20_58_79_26_4_37_59_65_61_91_6_53_0,0,0.0,0.0
genes_85_73_54_69_70_49_63_10_46_89_73_5_6_36_83_61_49_11_54_60_73_84_57_0_9_70_99_56_32_50_25_0_32_73_49_95_57_34_54_34_36_15_45_82_22_55_6_82_75_53_46_23_45_84_12_37_36_95_76_53_1_24_75_11_30_73_15_25_84_76_16_35_16_77_2_34_60_38_53_21_19_79_89_70_69_32_21_63_79_22_4_39_48_65_60_87_6_100_0,0,0.0,0.0
genes_90_73_52_59_70_52_60_12_37_91_17_72_11_36_46_61_49_22_54_59_73_81_57_0_21_73_94_56_32_64_20_0_32_6_48_95_59_79_68_35_36_15_45_78_22_35_100_82_75_53_46_20_39_84_12_33_39_90_22_49_80_24_75_10_74_49_15_23_57_76_82_35_16_77_2_34_62_35_53_72_17_82_89_73_69_36_20_62_79_26_4_35_62_65_89_46_6_48_0,0,0.0,0.0
genes_81_72_54_56_70_52_65_12_55_89_74_5_5_49_46_43_52_11_54_60_67_75_65_0_9_73_97_50_45_53_20_0_34_73_49_95_50_34_53_34_34_12_38_78_18_52_6_77_79_83_46_20_62_81_11_100_39_98_22_55_86_4_76_6_74_47_72_29_60_71_19_43_16_82_2_34_62_38_91_70_19_80_89_43_67_32_20_58_79_44_4_35_62_65_61_46_11_57_0,0,0.0,0.0
genes_81_70_50_56_88_52_59_5_44_94_74_72_15_40_83_46_98_22_58_60_73_69_84_73_11_20_88_56_32_48_20_74_32_100_49_92_50_34_59_29_36_14_38_80_22_53_11_81_79_57_46_18_6_80_21_34_34_95_22_53_83_60_67_6_74_69_86_18_57_76_21_35_16_81_1_82_60_42_57_70_53_80_89_73_69_33_20_6_75_26_4_35_59_65_7_94_6_93_0,0,0.0,0.0
genes_81_72_54_56_81_52_18_5_46_89_73_72_5_40_83_46_98_11_54_60_76_69_64_0_9_92_88_50_30_50_45_0_32_73_49_95_54_38_55_34_36_12_43_80_18_52_6_73_79_53_46_20_60_84_8_37_34_96_27_53_5_24_79_6_28_43_70_19_60_80_16_43_16_77_2_34_62_42_47_70_19_80_89_73_67_32_20_62_79_21_4_35_62_65_61_46_11_98_0,0,0.0,0.0
genes_81_68_54_59_81_49_60_5_46_94_73_75_15_41_83_46_49_26_58_60_73_69_57_0_21_73_88_56_32_67_50_0_37_5_49_95_54_38_64_37_36_15_43_83_22_55_6_82_79_53_46_16_41_80_12_33_34_100_20_49_5_24_75_10_28_69_70_25_57_76_21_38_16_81_2_34_60_34_55_70_53_84_94_73_74_83_21_57_81_26_0_30_62_68_9_86_6_88_0,0,0.0,0.0
genes_84_73_44_59_74_53_63_41_46_89_73_72_11_27_83_61_55_11_58_60_73_77_64_4_9_73_97_56_32_53_25_2_32_5_49_95_57_34_64_34_38_15_45_82_22_55_6_82_70_53_46_32_45_84_12_32_37_95_22_53_5_24_75_10_71_73_67_27_69_10_27_37_16_99_2_34_60_39_52_72_23_79_93_74_73_32_21_63_73_24_1_35_64_68_60_84_6_53_0,0,0.0,0.0
genes_85_73_52_59_70_49_60_2_46_89_73_72_0_45_46_61_49_22_54_59_73_84_57_0_11_65_99_56_32_52_20_0_32_73_49_4_59_34_57_32_36_15_45_78_25_55_6_82_79_53_46_20_56_84_12_28_34_90_73_53_31_4_75_10_74_57_67_25_57_76_82_30_16_77_2_34_80_36_53_70_19_78_89_70_69_34_24_62_79_26_1_35_62_65_61_46_7_57_5,0,0.0,0.0
genes_85_73_54_61_70_52_63_12_42_90_71_2_8_44_46_41_51_9_54_60_67_79_64_0_11_73_94_50_45_57_20_0_34_73_49_95_54_34_59_29_36_12_38_78_22_57_100_73_79_50_46_20_41_89_14_72_36_90_22_55_88_4_75_6_74_47_72_29_60_76_21_35_13_77_2_34_65_38_93_72_19_86_85_73_67_33_20_58_79_44_77_34_61_62_61_43_6_59_0,0,0.0,0.0
genes_81_72_54_59_70_29_63_12_37_84_17_5_5_45_46_43_51_11_54_60_67_83_62_0_9_65_97_56_45_53_25_0_35_73_49_95_54_34_55_34_34_15_38_78_22_55_100_81_79_53_46_20_50_84_12_37_34_90_22_53_83_4_79_10_74_47_67_24_60_71_25_35_15_77_2_34_62_36_53_70_19_86_89_73_69_32_20_62_79_44_4_35_62_65_61_46_11_57_0,0,0.0,0.0
genes_85_72_85_47_10_56_60_12_46_87_73_69_4_45_46_41_51_17_54_63_73_79_62_0_11_73_94_54_32_53_20_0_32_73_49_95_59_34_71_29_36_15_45_78_22_55_100_81_79_53_46_20_50_84_12_22_96_90_22_53_5_4_75_12_74_57_67_29_84_76_21_35_15_77_90_34_62_38_53_70_19_82_92_73_69_38_21_60_80_26_1_31_62_65_61_46_7_55_0,0,0.0,0.0
genes_81_15_50_56_70_49_64_40_50_89_73_75_11_40_83_65_81_22_54_59_73_83_57_0_13_73_99_56_45_55_25_74_48_5_54_95_50_34_57_46_36_18_45_45_22_57_6_82_75_53_46_16_41_84_12_33_36_95_22_53_80_24_75_10_74_50_93_22_57_76_25_35_16_81_2_34_77_38_52_72_23_81_89_77_8_82_21_62_77_22_4_39_62_65_61_86_6_48_0,0,0.0,0.0
genes_85_72_52_56_70_52_63_5_46_94_73_70_15_44_83_41_98_27_54_60_73_79_84_0_11_73_88_59_32_50_22_0_32_5_49_92_57_85_59_39_36_15_45_80_22_57_100_73_79_53_51_20_41_54_18_34_39_100_22_53_5_24_75_11_55_69_70_18_57_76_21_35_11_78_2_34_60_38_53_70_53_78_89_73_69_33_21_62_75_26_77_34_62_65_39_94_6_57_0,0,0.0,0.0
genes_81_72_54_56_28_52_59_12_42_89_74_54_5_44_46_41_98_22_54_60_67_79_65_73_11_70_97_56_45_49_20_0_31_73_49_95_54_35_59_29_34_12_38_78_18_52_100_77_80_60_46_20_62_80_11_37_36_96_22_55_83_4_79_6_74_47_86_29_60_71_16_38_13_77_2_34_62_38_57_70_19_81_89_73_69_32_20_58_34_40_4_39_59_65_61_46_11_48_0,0,0.0,0.0
genes_85_72_54_59_70_49_60_5_46_87_73_75_11_44_46_40_49_24_54_63_73_84_65_0_21_73_99_56_32_53_25_0_32_5_45_76_57_83_59_29_36_15_45_82_22_57_6_82_75_47_46_16_40_84_14_22_36_95_73_49_5_24_75_10_28_47_72_25_57_76_21_35_16_77_2_34_60_38_53_62_19_84_89_73_69_34_23_57_79_62_77_35_62_65_61_46_6_57_0,0,0.0,0.0
genes_85_69_52_64_65_52_60_12_37_89_17_72_4_45_46_43_51_26_54_60_73_79_62_4_11_65_94_56_32_53_20_0_32_73_49_94_59_34_71_34_36_15_45_23_22_55_100_81_79_53_46_20_50_57_8_33_34_90_22_52_5_4_79_10_74_57_64_23_57_74_25_30_15_77_2_34_62_37_53_70_17_82_89_73_69_33_20_62_79_26_1_35_63_65_61_46_7_57_19,0,0.0,0.0
genes_81_72_54_56_28_52_63_16_23_84_74_72_5_44_46_43_46_11_54_60_73_79_64_73_11_20_94_50_32_51_20_0_29_74_49_95_54_34_55_29_36_12_38_78_19_52_100_81_79_60_46_20_41_84_11_34_34_96_22_55_83_4_79_6_74_45_86_29_60_76_22_35_15_77_2_37_62_38_62_70_19_77_89_73_69_33_20_58_79_26_4_35_62_65_61_46_6_57_0,0,0.0,0.0
genes_81_72_52_59_28_52_63_5_46_87_74_72_5_44_46_41_16_22_54_60_73_79_65_0_11_20_43_56_32_53_20_0_32_74_49_90_52_83_59_29_36_12_45_78_22_56_100_81_79_60_46_20_41_89_16_34_36_91_22_53_83_4_80_12_74_47_87_29_60_76_22_35_8_77_2_34_60_38_53_70_19_81_89_73_69_33_26_58_79_26_4_34_65_69_61_46_6_57_0,0,0.0,0.0
genes_76_73_54_59_81_49_23_2_46_91_76_79_11_36_83_46_49_26_58_60_73_69_84_0_11_72_88_56_13_67_25_0_32_5_49_92_54_41_64_90_49_15_48_82_22_55_11_82_79_53_46_70_41_84_12_33_36_100_22_53_80_24_63_10_28_69_70_18_57_77_16_35_16_85_2_36_80_38_53_72_19_80_89_73_69_34_21_50_75_25_4_35_62_65_59_94_6_93_3,0,0.0,0.0
genes_85_71_52_64_70_52_60_12_37_89_17_72_4_45_46_45_51_22_54_60_73_79_62_0_11_65_94_56_32_53_20_0_32_73_49_95_59_34_71_34_36_15_45_78_22_55_100_81_76_53_46_20_53_84_12_33_39_90_22_53_5_4_79_10_74_53_67_23_57_74_25_38_15_77_2_30_62_36_53_70_17_80_89_73_69_33_20_62_79_26_1_35_62_65_61_46_7_57_0,0,0.0,0.0
genes_82_69_54_56_68_52_63_12_37_88_74_5_5_45_46_41_51_22_54_60_73_79_64_0_9_65_97_56_45_53_20_70_32_73_48_95_54_34_71_34_36_12_38_78_18_55_6_81_79_53_46_20_50_82_12_33_34_96_22_53_5_4_79_10_70_47_72_29_54_71_16_42_16_33_2_34_62_36_93_70_17_81_89_73_69_32_20_58_79_44_5_31_62_65_61_45_11_61_0,0,0.0,0.0
genes_81_68_54_56_70_52_64_36_42_89_73_5_7_74_81_43_52_11_58_60_67_77_65_0_9_71_63_50_45_53_44_2_32_73_49_95_54_17_55_34_36_15_38_78_22_52_6_77_70_53_46_20_62_84_84_32_32_95_22_55_83_24_79_6_74_74_86_25_60_71_16_37_16_99_66_29_58_39_94_72_23_81_89_74_69_86_23_40_73_26_4_35_64_68_61_44_11_53_0,0,0.0,0.0
genes_81_68_54_59_70_48_64_2_46_89_73_75_11_74_83_41_44_26_54_56_73_77_57_4_10_79_58_56_32_67_25_0_28_5_49_95_57_83_70_90_36_15_45_82_22_55_6_82_75_28_46_23_40_84_12_33_37_95_73_49_80_24_75_10_74_50_86_25_66_76_17_35_16_77_2_34_80_39_47_72_23_79_89_70_69_83_67_40_73_22_4_35_64_65_63_94_6_53_5,0,0.0,0.0
genes_85_72_54_59_70_49_66_10_46_91_73_9_4_22_46_61_52_11_54_61_17_79_65_0_11_70_97_56_32_53_25_0_32_5_49_76_55_83_59_34_36_15_40_78_22_55_6_82_78_50_45_20_41_80_14_37_36_86_22_53_5_8_75_12_28_47_67_29_80_76_16_43_13_77_2_38_60_38_53_22_19_78_89_70_24_33_24_63_79_31_77_35_65_65_60_87_6_100_0,0,0.0,0.0
genes_81_72_52_59_70_48_63_12_42_87_74_5_4_49_46_43_51_22_54_60_73_77_64_0_9_73_94_56_32_53_20_0_32_100_44_76_57_32_54_29_36_12_38_78_22_52_6_82_79_50_46_20_62_80_14_37_36_90_22_53_83_4_75_12_28_47_72_29_57_75_21_35_13_77_2_34_59_38_53_70_19_82_89_75_69_32_21_58_79_27_4_35_62_65_61_46_11_60_0,0,0.0,0.0
genes_85_72_54_56_70_49_60_0_42_89_73_75_11_36_46_43_49_11_54_61_67_79_64_0_9_70_97_50_53_53_20_1_34_73_49_100_54_34_57_90_34_77_38_82_19_51_6_77_79_50_46_52_58_84_11_33_36_96_73_49_83_7_75_6_35_52_15_25_57_76_82_43_19_77_2_34_62_38_88_72_19_84_89_70_69_34_21_57_79_44_4_35_62_65_61_86_6_48_0,0,0.0,0.0
genes_85_68_50_59_70_53_23_5_46_87_73_67_4_40_51_46_51_26_54_63_73_79_63_0_11_92_88_56_32_53_45_74_32_97_49_92_55_83_59_37_36_15_45_78_22_57_100_78_79_60_50_20_41_89_7_32_34_100_22_53_5_24_63_6_28_47_70_29_57_76_21_35_16_81_2_36_60_42_53_72_53_83_89_73_69_33_21_58_75_26_4_35_62_65_9_94_8_93_4,0,0.0,0.0
genes_81_73_54_69_28_52_63_12_47_87_74_72_6_44_42_41_46_11_54_60_73_79_65_0_9_20_94_56_45_51_20_0_31_73_60_98_57_34_54_34_36_25_45_78_22_52_100_81_70_60_45_23_45_80_12_39_36_95_76_53_83_4_75_6_74_45_86_27_80_76_22_35_13_82_2_34_62_38_57_70_19_79_89_73_73_32_22_63_79_26_1_35_59_65_61_89_6_53_0,0,0.0,0.0
genes_81_77_50_56_81_54_20_36_50_94_73_71_11_40_83_41_95_26_58_49_73_14_84_0_37_92_83_56_45_50_23_74_48_5_49_92_54_38_54_46_36_15_34_80_22_57_6_77_74_53_42_23_41_84_7_38_36_93_26_53_80_0_63_6_74_79_70_50_57_12_21_38_16_81_2_34_60_42_48_72_53_81_89_73_74_19_68_62_75_26_25_32_59_65_16_94_6_93_5,0,0.0,0.0
genes_80_68_54_56_82_52_60_89_46_94_73_79_15_36_83_61_49_22_59_60_73_84_52_0_11_92_86_56_79_67_25_0_32_97_49_92_57_83_57_90_36_13_43_82_22_57_6_82_75_53_48_16_41_84_12_33_34_95_22_53_80_24_63_6_28_69_70_4_57_76_21_35_16_81_2_36_80_42_53_72_53_80_91_73_69_78_21_61_75_22_3_35_62_65_9_94_6_48_4,0,0.0,0.0
genes_81_69_52_56_70_52_23_12_46_89_73_72_0_36_83_41_51_26_58_60_73_46_61_0_11_92_94_56_32_53_20_1_32_73_49_95_59_38_64_37_36_15_43_78_22_55_11_73_79_53_46_20_41_85_12_33_34_100_22_53_68_4_63_11_28_57_70_23_57_76_21_38_16_77_2_34_62_42_53_70_54_82_89_73_74_33_20_62_79_26_1_35_62_65_65_46_6_93_0,0,0.0,0.0
