genes_87_95_31_79_95_56_77_0_39_27_67_83_45_20_61_54_89_11_61_57_26_72_29_6_46_47_36_64_38_39_10_46_57_11_48_95_57_61_9_43_51_46_36_73_24_50_100_89_93_26_44_19_83_85_14_29_11_67_6_83_87_7_54_29_31_35_5_57_26_94_10_37_99_40_14_26_38_69_57_35_32_73_46_62_69_2_52_38_24_69_29_35_94_97_61_79_79_3_83,0,0.0,0.0
genes_88_37_31_82_91_59_77_0_97_28_63_30_42_16_72_54_87_24_56_52_29_72_32_6_46_44_38_60_42_42_96_44_53_6_48_92_53_2_9_47_42_83_42_71_66_58_95_27_93_43_19_36_83_85_47_26_13_67_7_86_60_9_54_26_42_37_46_88_21_27_4_35_95_32_14_26_38_36_53_99_13_68_43_61_71_2_46_9_88_70_29_36_96_63_76_78_74_17_74,0,0.0,0.0
genes_86_95_31_77_88_53_8_0_21_3_66_43_45_15_61_31_91_16_61_57_66_72_29_6_46_6_33_62_41_46_96_49_53_60_48_87_57_61_4_43_44_42_44_73_24_58_93_89_96_30_49_34_22_85_44_29_55_67_6_83_87_7_54_29_42_42_5_55_18_94_10_41_41_36_9_26_43_37_55_35_36_68_46_62_71_2_48_9_75_75_29_35_92_97_61_84_73_3_74,0,0.0,0.0
genes_86_26_39_77_91_59_77_0_97_22_63_49_45_16_61_54_83_11_56_57_29_72_29_2_23_49_76_60_42_42_10_49_53_8_48_92_50_7_12_43_51_45_42_76_63_55_93_68_96_30_49_38_88_85_44_27_56_76_6_83_83_8_54_29_42_35_6_59_26_27_4_37_99_35_9_26_26_36_57_99_31_23_47_62_71_92_79_9_75_70_88_35_94_97_76_76_74_3_83,0,0.0,0.0
genes_86_95_31_77_84_56_81_0_21_27_64_46_45_16_28_54_83_17_61_57_31_73_29_2_33_44_36_60_39_42_96_49_53_8_50_95_57_64_7_43_0_42_29_73_24_54_93_89_96_30_40_38_83_85_44_26_56_65_6_91_79_6_64_77_31_37_5_55_26_94_6_38_96_33_14_25_43_36_55_35_36_73_50_62_72_90_79_55_75_69_85_35_93_100_50_79_73_3_36,0,0.0,0.0
genes_84_26_33_77_91_56_81_0_21_27_64_83_42_16_72_54_88_16_56_57_29_73_7_5_23_44_36_60_68_42_96_49_53_6_48_95_50_61_12_47_0_45_27_73_24_51_93_89_96_30_40_44_83_85_44_26_56_65_7_91_60_3_64_29_31_37_6_57_19_27_4_35_95_35_14_26_43_36_79_99_31_73_46_62_76_92_52_28_28_70_29_34_94_97_76_79_74_3_36,0,0.0,0.0
genes_86_95_36_77_95_51_77_0_21_27_64_83_40_53_61_34_0_16_61_52_26_72_38_2_23_49_36_62_42_42_34_44_51_11_48_92_53_61_9_43_44_42_80_73_28_54_93_89_93_30_44_38_86_85_14_29_13_76_4_83_84_11_54_29_31_37_11_57_26_75_10_35_99_43_14_26_38_33_53_35_31_74_46_62_71_2_79_9_28_69_29_36_96_97_61_74_79_59_74,0,0.0,0.0
genes_83_26_36_77_84_59_77_0_97_28_64_49_42_14_61_54_87_11_61_57_29_72_29_5_28_49_36_62_47_42_53_51_53_8_48_91_57_7_9_47_42_45_42_76_24_50_93_29_96_30_49_38_83_85_44_26_56_76_5_83_60_11_64_29_42_35_5_57_22_27_4_37_95_40_14_26_43_36_57_35_31_73_46_62_71_2_52_38_70_70_29_30_94_97_59_79_78_3_83,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_46_48_16_28_56_83_11_61_57_66_72_29_2_56_49_36_62_47_42_96_49_53_8_48_95_57_61_4_43_51_42_42_73_24_54_73_89_96_30_43_38_83_84_46_26_56_68_6_83_91_11_64_29_31_35_5_59_26_94_12_37_99_36_14_26_43_37_17_38_31_73_50_62_71_92_79_38_77_70_85_35_91_97_61_79_74_3_36,0,0.0,0.0
genes_92_95_31_77_86_58_81_0_21_27_64_49_45_20_28_34_89_6_61_57_26_72_38_6_56_49_36_62_42_42_96_49_82_52_48_89_57_61_12_43_44_45_36_75_24_54_98_89_96_43_49_44_83_88_14_26_56_65_9_83_87_7_54_29_42_40_5_57_26_94_10_35_99_38_14_26_38_37_49_34_35_73_48_62_72_97_52_26_30_5_85_35_96_100_64_79_74_3_74,0,0.0,0.0
genes_88_37_28_79_97_53_85_8_97_31_63_30_45_66_72_36_89_19_56_52_26_72_29_6_46_44_36_60_42_41_96_44_82_11_44_94_60_2_9_47_59_49_41_77_28_58_93_89_10_43_8_44_80_89_17_27_95_77_9_91_26_80_49_26_17_37_5_83_22_21_0_27_99_32_9_97_38_36_53_99_31_72_59_57_99_2_46_12_88_69_94_36_96_99_63_78_68_14_74,0,0.0,0.0
genes_88_95_33_79_95_56_82_0_21_27_69_46_44_15_25_34_1_16_61_57_69_72_38_2_56_83_32_67_44_46_10_49_53_11_50_95_57_61_9_43_44_42_36_73_24_54_93_84_93_43_49_41_83_84_14_29_11_67_9_87_84_7_66_29_7_42_5_57_27_94_12_37_41_38_14_26_38_37_55_31_31_73_46_62_75_2_82_55_27_70_85_36_96_97_61_79_79_3_36,0,0.0,0.0
genes_81_95_33_77_84_53_98_5_97_27_64_49_45_84_61_37_89_11_61_52_31_72_29_6_28_44_36_62_42_42_18_49_82_11_48_92_57_61_90_47_51_50_30_77_32_12_73_89_93_26_44_38_83_85_17_26_56_76_14_83_60_11_54_30_17_37_4_57_26_94_8_37_99_58_9_26_43_36_53_99_31_73_43_62_71_96_79_9_26_70_94_35_97_97_80_78_75_80_74,0,0.0,0.0
genes_86_62_36_77_84_51_77_0_21_27_64_46_44_53_61_56_1_16_61_57_65_72_34_2_56_49_37_59_43_42_96_49_53_8_53_95_57_61_9_40_38_42_44_73_60_54_93_89_96_30_44_88_83_87_46_30_13_76_6_87_84_3_64_29_31_37_5_57_26_73_12_37_95_36_14_26_43_28_53_37_36_73_46_62_66_92_79_55_28_59_82_36_90_100_61_74_70_11_82,0,0.0,0.0
genes_88_95_31_79_95_53_82_0_21_27_66_83_43_25_61_34_89_16_61_57_27_75_42_6_46_49_36_62_42_46_10_44_82_11_48_96_57_59_9_43_44_39_31_73_26_0_100_89_93_43_49_36_83_85_14_29_11_67_9_83_87_7_96_29_42_42_5_55_22_94_10_35_95_38_14_26_38_37_53_35_31_71_49_62_71_2_52_9_27_69_29_36_96_97_61_79_74_3_74,0,0.0,0.0
genes_88_95_31_79_95_53_82_9_21_31_63_83_45_20_61_34_89_16_56_57_26_72_28_6_58_49_36_62_42_46_18_44_80_12_44_92_56_7_92_43_44_42_30_77_24_12_93_89_93_43_49_44_83_85_15_29_15_67_9_91_60_11_54_29_42_42_5_83_20_94_0_35_99_29_9_97_43_36_53_99_34_73_43_62_79_2_52_9_26_64_29_36_96_97_80_78_82_3_74,0,0.0,0.0
genes_88_95_31_79_95_53_98_0_21_31_66_83_45_20_72_34_89_13_61_52_26_72_29_6_50_49_34_62_42_46_18_44_79_11_44_92_38_7_8_43_44_49_30_77_27_12_93_91_93_43_58_34_83_89_17_27_15_77_9_91_84_11_54_29_42_42_5_83_20_21_10_27_99_38_11_97_43_37_53_99_31_73_46_62_71_96_52_9_27_69_29_36_96_97_80_78_75_17_74,0,0.0,0.0
genes_86_93_34_79_91_53_85_8_97_27_64_30_41_66_72_36_91_17_66_57_26_72_29_5_56_44_36_62_44_42_96_49_82_11_48_95_58_40_9_43_42_83_44_77_71_54_92_32_96_30_44_38_83_84_44_85_13_67_6_83_84_84_64_26_39_37_1_88_22_17_12_37_41_36_10_26_38_36_55_38_31_72_45_62_52_0_79_55_88_73_29_36_96_0_76_78_73_11_74,0,0.0,0.0
genes_86_95_33_77_84_56_81_0_25_27_64_49_45_15_61_54_83_11_61_57_31_72_29_2_56_49_36_62_47_42_96_49_53_8_50_95_57_57_9_43_51_45_42_73_24_54_97_89_96_30_44_38_83_84_25_26_56_67_6_83_86_0_64_29_7_35_5_57_22_94_12_37_41_40_10_26_43_37_57_38_36_73_50_62_71_92_79_38_75_70_85_35_97_100_61_74_73_11_83,0,0.0,0.0
genes_6_95_31_82_84_59_81_0_19_27_64_46_44_15_72_54_88_11_56_57_29_72_29_0_23_49_36_62_42_42_96_49_53_8_51_92_57_65_7_47_42_45_44_73_24_58_93_27_93_30_49_38_83_84_44_30_56_32_6_82_60_9_64_26_7_44_5_57_22_27_4_37_95_35_9_26_43_36_53_38_36_73_46_66_54_2_79_55_26_70_29_24_96_97_76_79_73_3_36,0,0.0,0.0
genes_86_92_33_77_91_59_81_0_21_27_63_47_42_16_72_57_87_11_56_57_29_72_29_1_23_53_36_60_42_42_96_49_53_6_48_95_57_61_12_43_42_11_42_73_24_54_72_89_93_30_49_44_83_85_44_26_51_76_6_83_84_3_54_26_42_37_7_57_26_94_4_35_95_38_14_26_43_35_79_35_31_73_46_62_71_2_75_9_28_70_85_34_93_100_76_75_74_3_57,0,0.0,0.0
genes_88_93_28_77_81_51_85_8_21_92_64_30_41_53_72_36_0_16_56_52_26_72_29_4_46_48_36_60_42_42_34_49_53_4_53_86_53_61_11_47_56_83_80_73_66_59_93_89_10_30_44_38_83_89_47_27_9_77_9_87_81_11_72_29_31_32_11_57_22_21_37_35_95_43_9_26_38_37_53_75_33_72_46_62_71_49_79_59_88_59_59_35_96_98_76_78_68_56_76,0,0.0,0.0
genes_86_26_30_82_91_59_77_0_97_27_63_83_42_16_72_54_87_11_56_1_29_72_29_5_23_49_36_60_42_42_96_49_53_5_48_91_50_7_9_47_42_45_42_73_66_58_93_27_93_30_49_36_83_85_44_31_21_76_6_83_31_9_54_26_42_40_6_57_22_24_4_35_95_35_14_26_43_36_53_99_31_68_46_66_72_2_52_7_11_70_29_16_94_97_77_79_74_3_77,0,0.0,0.0
genes_84_95_31_77_86_49_82_0_21_22_64_49_45_20_28_30_83_16_61_57_31_72_38_6_56_44_36_62_40_39_10_44_82_11_48_92_57_61_5_43_44_42_36_73_21_58_72_89_96_30_40_44_83_85_14_29_6_69_0_91_84_3_54_27_31_42_5_58_22_94_13_35_98_38_14_26_38_36_53_35_31_73_46_64_72_92_79_28_28_69_85_36_93_100_62_79_74_3_74,0,0.0,0.0
genes_86_93_33_77_18_56_77_0_21_92_64_46_44_15_61_54_0_17_56_57_66_72_29_2_56_49_37_62_44_42_96_49_51_8_50_97_53_56_9_43_45_42_80_73_24_59_93_89_96_30_71_40_83_87_49_30_15_76_31_87_84_3_72_29_31_37_5_57_22_73_12_37_41_36_9_26_98_36_55_40_31_73_50_62_71_90_79_59_28_70_85_35_94_100_61_74_74_11_33,0,0.0,0.0
genes_88_37_33_79_91_56_85_0_100_27_63_49_41_66_72_40_89_24_56_57_26_72_29_6_56_49_36_62_68_42_96_49_53_6_48_94_53_61_12_43_59_81_48_73_66_60_99_91_10_30_40_44_83_85_47_27_9_67_6_91_60_84_54_26_39_37_56_60_28_94_10_35_99_38_15_26_38_36_53_75_31_73_46_62_72_2_46_28_90_71_85_35_93_0_61_79_68_1_74,0,0.0,0.0
genes_59_95_33_77_86_56_82_5_21_27_64_49_45_19_61_40_83_16_61_57_31_72_29_2_56_49_36_62_47_42_97_53_53_6_48_95_57_61_9_43_0_10_42_76_28_50_72_89_96_24_44_38_83_85_44_26_56_65_6_91_4_3_64_29_31_35_5_57_26_94_10_37_91_40_10_26_43_37_54_35_31_73_46_62_71_92_79_28_28_70_85_35_93_97_58_79_74_3_36,0,0.0,0.0
genes_86_93_41_77_84_56_79_0_21_92_64_49_46_53_27_81_0_17_61_57_26_40_32_99_48_49_21_59_47_42_96_49_51_12_52_100_57_61_5_43_42_42_80_66_29_54_91_89_96_30_44_38_83_85_53_30_13_76_33_87_84_11_72_32_32_33_5_61_26_92_10_37_95_35_14_26_48_34_11_35_31_74_46_66_73_92_10_63_28_65_59_35_89_100_83_73_74_59_73,0,0.0,0.0
genes_88_37_36_95_84_52_77_8_21_27_51_30_41_66_72_36_83_24_61_62_31_72_29_6_28_43_36_60_42_46_96_47_53_8_48_93_58_2_9_43_51_45_41_71_66_50_73_27_10_26_47_38_0_89_47_26_56_67_6_86_86_84_61_29_39_36_5_85_26_94_0_37_99_40_9_26_41_36_53_35_31_72_46_62_73_92_46_9_75_69_88_36_96_97_56_78_78_3_21,0,0.0,0.0
genes_88_26_31_79_91_53_82_0_97_32_12_83_42_20_61_54_89_11_61_57_29_72_29_5_23_46_36_62_39_42_96_49_53_57_48_92_57_7_9_43_42_45_42_73_24_3_100_27_93_43_44_34_83_85_44_29_11_67_6_83_87_8_54_26_42_42_5_57_22_27_0_35_99_38_14_26_43_36_53_35_31_73_46_62_71_2_52_9_27_70_32_35_96_97_74_79_79_3_74,0,0.0,0.0
genes_86_60_33_77_84_51_81_3_21_92_61_49_44_15_28_56_1_20_56_57_31_72_29_2_57_49_36_59_43_42_34_49_53_8_50_95_53_61_7_43_42_42_44_73_24_59_93_89_96_30_44_38_83_87_49_26_13_76_36_83_84_3_64_25_31_37_5_57_26_73_10_56_98_43_9_26_43_37_57_38_31_74_46_6_71_90_79_55_75_64_59_35_91_100_61_74_73_59_82,0,0.0,0.0
genes_86_5_33_77_84_51_81_0_21_92_64_49_45_15_28_79_0_17_56_57_34_72_24_2_56_49_37_59_39_41_34_49_53_5_50_95_62_61_9_43_42_42_44_73_60_59_93_89_96_30_44_38_83_84_49_30_17_65_33_88_84_3_64_81_26_72_5_57_22_94_12_37_41_43_13_24_98_41_53_38_36_78_46_62_71_92_79_59_75_59_59_35_94_100_61_79_73_59_82,0,0.0,0.0
genes_86_95_36_77_86_56_77_0_21_27_64_6_45_16_64_54_83_11_61_57_31_73_29_6_56_49_36_62_63_42_96_49_53_8_48_95_57_61_12_43_0_45_49_76_24_50_69_89_96_30_44_34_83_85_44_26_56_65_6_91_37_3_64_29_31_37_5_57_26_94_10_38_99_33_14_26_43_37_84_35_31_76_46_62_71_92_79_28_23_70_85_35_91_97_61_79_74_3_83,0,0.0,0.0
genes_86_95_33_77_84_51_77_0_21_27_64_72_45_15_23_33_1_20_61_57_31_89_29_4_41_49_22_62_47_42_10_49_53_8_45_95_57_11_9_43_42_45_40_73_24_54_95_89_96_69_44_38_83_85_44_30_13_65_6_83_84_11_64_29_36_44_4_57_22_90_12_37_41_36_0_29_55_36_55_38_8_73_46_66_71_6_79_55_75_70_85_35_96_97_63_79_75_11_86,10,0.1273,-22.55
