genes_76_95_44_58_79_52_19_8_43_97_73_67_0_38_44_49_0_16_63_56_52_88_62_0_41_62_70_58_47_42_18_0_32_9_50_95_53_12_7_34_34_33_41_77_24_57_94_75_78_49_44_0_45_79_9_28_60_100_15_85_95_15_72_9_28_43_22_27_22_91_31_68_96_35_9_11_56_38_46_98_36_81_0_71_71_96_20_57_37_68_77_31_59_63_60_83_69_54_1,0,0.0,0.0
genes_42_95_43_58_78_44_91_8_39_98_73_74_0_3_44_49_10_14_56_62_63_28_60_0_39_65_94_2_37_95_15_16_37_8_49_14_54_14_7_10_29_33_34_75_21_56_99_78_78_71_44_88_87_84_12_86_16_69_16_54_84_16_68_9_33_46_91_27_17_67_15_36_95_78_7_6_52_38_51_31_36_95_0_67_27_92_90_58_76_54_77_42_52_37_1_90_78_51_80,0,0.0,0.0
genes_86_91_41_58_79_57_19_8_43_97_73_70_45_40_1_41_2_16_56_56_51_84_62_2_41_62_94_58_43_45_20_40_29_7_50_95_53_9_7_34_34_33_41_85_24_56_99_75_78_33_43_0_45_84_10_31_60_100_15_83_84_13_72_9_28_40_22_27_22_92_21_41_99_31_9_16_56_43_52_64_36_95_4_70_71_92_20_55_77_58_82_31_59_63_60_90_72_57_4,0,0.0,0.0
genes_76_91_44_60_79_51_96_8_44_97_82_70_1_3_44_49_0_16_66_56_0_89_57_5_41_64_94_56_37_42_20_0_36_7_49_95_53_12_79_11_37_33_45_77_21_56_94_78_78_57_40_0_45_78_10_56_16_100_15_80_83_15_72_9_25_44_22_26_21_91_21_68_95_35_9_6_93_37_52_98_36_81_0_67_71_92_71_51_79_71_77_31_95_63_59_83_72_54_1,0,0.0,0.0
genes_86_78_47_60_72_49_91_13_43_97_87_73_1_80_39_46_0_16_61_51_49_89_62_80_41_64_94_7_44_42_20_40_51_7_46_58_53_12_7_11_29_42_38_81_21_59_99_79_79_57_43_30_66_82_12_52_60_95_19_83_84_14_72_4_28_46_27_26_24_67_21_70_99_78_13_11_56_37_52_31_36_4_2_70_64_90_20_56_79_76_77_31_95_64_60_88_78_57_1,0,0.0,0.0
genes_76_91_44_36_74_52_91_8_43_97_87_70_48_2_44_48_42_19_66_56_0_88_62_0_41_62_94_58_37_42_20_0_32_12_49_58_53_12_79_11_37_33_45_85_21_56_94_78_79_53_46_0_51_86_9_55_60_98_15_85_80_15_69_13_31_44_22_26_22_91_16_36_96_35_9_11_56_37_52_31_36_81_0_71_62_96_76_57_79_68_77_31_95_63_60_88_78_54_1,0,0.0,0.0
genes_42_95_45_58_78_52_91_9_39_98_87_74_0_0_44_49_7_16_61_62_31_88_57_5_79_64_94_2_37_42_24_0_37_8_49_14_54_12_7_11_34_33_36_80_21_56_93_78_79_48_46_84_52_86_10_55_21_100_16_80_44_16_68_12_33_51_91_27_14_70_16_36_95_78_9_3_52_37_51_31_36_4_2_67_27_92_90_58_79_55_77_42_52_37_66_90_78_51_80,0,0.0,0.0
genes_86_78_47_58_81_49_91_8_40_98_87_75_45_80_39_46_0_16_61_51_49_84_64_5_41_62_94_56_37_45_10_40_46_7_46_59_53_10_7_11_29_33_38_85_24_93_99_78_79_57_46_30_45_84_17_31_16_95_16_80_84_11_72_9_25_39_18_26_21_70_25_36_99_75_11_6_56_38_46_64_36_92_2_67_64_92_71_58_49_58_82_31_95_63_60_88_71_54_1,0,0.0,0.0
genes_79_91_44_58_78_52_91_8_64_97_87_73_1_3_85_41_0_16_61_51_49_87_62_9_41_64_94_56_43_46_56_5_36_7_50_99_53_14_7_11_40_33_58_77_24_56_99_78_78_33_92_21_45_92_10_55_16_100_15_80_83_11_68_8_25_41_18_27_22_90_16_70_99_35_9_11_56_38_46_16_36_95_2_71_71_100_73_51_79_76_77_39_95_63_60_88_78_54_1,0,0.0,0.0
genes_79_50_44_58_72_49_72_8_39_98_75_73_0_12_40_41_0_13_56_57_49_88_57_2_41_65_91_56_43_42_20_0_32_7_49_56_54_14_7_24_29_33_42_50_24_56_63_78_78_33_46_0_45_92_10_28_27_100_15_80_83_11_72_9_29_40_95_27_22_94_21_70_45_35_27_11_56_38_46_98_36_95_0_67_68_87_71_58_67_71_77_39_95_63_60_90_72_57_0,0,0.0,0.0
genes_86_91_44_36_79_52_19_8_43_97_73_74_45_38_44_41_0_16_56_53_49_84_62_80_41_62_94_58_44_45_19_0_51_7_49_95_53_12_7_11_37_33_45_82_24_56_99_73_78_71_43_0_45_84_12_31_60_100_15_83_84_15_72_9_28_44_22_97_88_67_21_68_99_78_9_11_57_38_46_98_39_81_0_74_64_96_20_57_37_58_86_31_59_63_60_90_72_54_1,0,0.0,0.0
genes_76_83_44_32_72_52_72_8_43_97_87_73_48_38_44_49_0_16_56_56_49_88_62_2_44_62_94_58_43_40_20_0_51_3_49_56_54_12_7_11_37_33_45_30_21_56_94_78_74_53_46_0_45_78_10_28_27_67_15_80_85_15_71_12_31_44_95_27_22_91_21_68_100_35_9_11_56_38_46_99_32_81_0_69_62_87_71_58_37_4_77_31_59_63_60_90_72_58_0,0,0.0,0.0
genes_76_91_44_36_79_52_19_8_43_97_87_70_48_38_44_49_0_16_66_59_49_88_62_0_41_58_94_58_43_42_20_0_28_7_66_95_53_12_74_11_39_33_45_85_18_56_94_78_78_51_51_0_45_78_9_29_60_100_15_80_83_15_72_9_31_44_22_97_22_91_22_68_96_35_9_11_56_38_46_13_36_84_0_71_62_96_71_57_37_71_77_31_59_63_60_87_72_54_1,0,0.0,0.0
genes_67_91_47_41_77_52_72_8_43_98_73_73_39_40_49_46_3_16_61_52_52_79_57_2_83_62_94_58_43_42_20_0_32_7_50_58_53_12_7_34_34_33_35_77_24_55_93_78_78_57_46_30_52_81_9_31_61_98_18_9_84_11_69_76_25_24_97_27_22_87_21_36_95_75_9_11_56_37_52_31_36_4_82_67_68_92_71_56_79_76_77_31_95_18_62_88_72_85_1,0,0.0,0.0
genes_42_95_45_58_72_42_72_3_34_98_71_73_0_15_44_49_7_16_56_57_31_88_62_2_41_62_94_56_37_47_20_0_37_8_49_14_54_14_5_10_29_33_36_75_19_56_99_78_77_49_46_84_59_84_12_28_12_69_16_80_86_11_68_12_33_44_95_27_17_94_13_68_90_75_7_11_52_38_51_31_36_95_0_64_71_87_68_60_79_59_77_31_97_37_66_90_72_51_0,0,0.0,0.0
genes_76_91_47_36_79_52_19_8_44_97_87_70_1_3_44_49_0_16_66_51_0_88_62_0_41_59_94_56_37_42_20_0_27_12_50_95_53_12_7_11_34_33_45_96_21_56_94_78_79_57_46_30_45_83_10_55_16_100_20_80_83_19_72_9_25_46_22_24_21_70_21_68_95_75_9_11_56_38_52_31_36_81_2_71_62_92_71_57_79_71_80_31_59_63_60_83_72_54_1,0,0.0,0.0
genes_42_91_92_37_78_44_90_8_43_98_73_74_0_3_44_49_54_14_66_56_33_88_62_0_39_62_94_2_38_42_15_0_37_7_49_14_53_14_79_11_37_33_36_85_21_56_99_82_78_71_44_84_45_78_12_29_60_97_11_76_83_16_68_9_33_46_91_97_15_91_21_68_96_35_7_11_52_38_46_98_33_81_0_67_27_92_95_53_79_68_77_42_52_37_66_81_78_47_80,0,0.0,0.0
genes_42_95_45_58_78_46_19_8_39_97_73_74_0_1_44_49_2_14_56_62_52_28_62_2_41_65_94_58_37_47_20_0_37_6_49_14_54_9_10_34_34_33_40_75_21_56_97_80_58_71_44_0_45_79_15_36_27_100_20_90_84_9_72_9_33_40_91_27_22_67_15_44_99_31_9_6_52_42_52_96_36_95_0_67_27_96_20_57_75_59_86_42_52_37_60_90_71_52_1,0,0.0,0.0
genes_86_78_41_58_72_49_19_8_39_97_73_74_45_80_39_41_7_16_56_53_49_84_37_80_41_62_94_7_44_45_15_40_51_7_49_13_53_9_7_34_29_33_37_81_24_57_99_78_78_71_43_0_45_84_12_31_60_95_16_83_84_14_72_9_28_39_18_27_18_67_21_70_99_78_9_63_25_38_46_64_36_95_3_70_64_92_20_58_79_58_82_31_59_63_60_90_72_57_1,0,0.0,0.0
genes_76_91_44_39_79_52_19_8_42_97_87_70_48_38_44_49_0_16_66_56_49_91_62_0_40_62_94_58_43_42_23_18_32_10_49_97_53_12_79_11_37_33_45_85_21_56_94_78_76_53_46_0_45_77_9_29_60_100_15_80_83_15_72_9_31_44_25_97_22_91_21_68_96_35_9_11_56_41_46_98_36_81_0_71_62_96_71_57_37_71_77_27_59_43_60_83_72_54_1,0,0.0,0.0
genes_42_83_45_58_78_48_14_8_39_98_73_74_0_3_40_49_7_14_56_62_44_88_62_2_39_62_85_3_37_40_20_0_51_8_49_56_54_14_7_11_29_32_42_71_21_56_99_70_74_71_46_0_87_84_10_86_16_67_16_50_84_16_68_12_31_44_88_27_22_67_15_36_95_75_27_11_25_38_51_31_36_81_0_67_71_87_71_58_79_59_77_42_97_41_13_90_72_55_0,0,0.0,0.0
genes_79_83_44_58_72_52_72_8_64_88_73_0_1_76_97_41_76_16_56_64_49_88_62_0_41_65_91_56_43_42_20_5_32_7_49_95_58_14_7_29_29_33_36_72_24_56_99_78_78_33_37_21_45_78_10_34_27_67_15_83_84_16_72_9_29_40_18_27_22_90_16_70_99_75_4_11_25_38_49_98_36_95_82_67_68_100_71_57_37_58_77_39_95_63_60_83_72_57_0,0,0.0,0.0
genes_86_94_45_58_78_44_91_7_39_100_73_73_0_0_40_49_20_14_56_57_31_88_62_0_41_65_94_2_43_47_17_0_51_7_49_56_54_14_7_11_29_33_42_30_19_59_99_70_79_71_50_0_87_84_10_28_27_67_16_50_82_12_72_12_31_46_88_27_22_67_15_36_95_77_27_6_25_43_48_31_36_95_0_67_71_92_71_58_39_63_77_42_52_37_60_91_72_51_84,0,0.0,0.0
genes_76_83_44_36_72_49_19_8_39_98_87_73_0_15_44_52_0_17_66_56_44_88_62_2_41_60_94_58_43_42_20_0_32_7_49_56_45_12_65_11_11_33_45_86_19_56_99_70_78_49_46_0_45_78_9_28_60_71_13_80_79_11_72_9_31_44_95_97_22_94_21_68_96_35_27_10_2_38_52_66_36_81_0_71_71_96_71_57_37_83_77_29_97_63_60_90_72_54_1,0,0.0,0.0
genes_86_83_45_58_76_49_72_8_64_88_73_70_0_76_40_49_0_17_56_61_44_88_62_0_41_62_91_56_43_42_20_5_32_7_86_95_53_14_7_11_29_33_36_30_22_56_99_78_79_49_37_21_45_92_10_28_27_100_14_80_83_11_68_12_29_44_18_30_22_90_21_70_100_75_4_11_25_38_52_98_39_81_0_66_68_100_73_57_37_59_77_31_97_63_65_90_72_57_0,0,0.0,0.0
genes_74_91_44_58_78_52_91_8_44_98_73_70_6_40_46_51_2_12_61_56_0_88_57_2_41_64_96_56_37_42_20_57_32_9_50_58_53_9_7_11_39_42_41_77_20_56_91_75_82_57_44_30_45_79_10_31_27_100_15_80_84_9_71_9_28_40_22_27_22_70_36_36_99_75_9_6_56_37_52_31_36_95_0_67_71_29_20_51_75_76_22_31_59_63_60_88_69_54_1,0,0.0,0.0
genes_42_91_40_58_72_44_19_8_39_98_68_74_0_87_44_49_10_14_56_94_31_84_67_77_41_61_99_7_37_44_15_40_37_7_49_13_54_14_7_10_29_33_38_78_24_56_99_78_78_72_44_84_87_84_12_31_16_69_16_50_84_14_72_9_33_51_91_26_17_67_21_70_95_78_9_6_5_38_46_64_36_95_0_67_27_92_90_53_79_58_82_31_59_60_66_90_80_57_80,0,0.0,0.0
genes_42_37_44_31_79_44_91_8_39_98_86_70_48_38_44_49_7_16_56_62_49_88_62_0_39_62_94_58_43_47_15_0_37_10_49_95_54_12_79_11_34_33_45_85_21_56_80_78_78_53_46_0_45_84_9_29_16_100_15_50_83_15_73_4_33_42_91_27_13_67_15_68_95_35_7_11_52_38_51_98_39_81_0_67_27_96_90_58_79_71_77_31_57_68_66_90_72_51_80,0,0.0,0.0
genes_86_78_44_61_77_52_19_8_43_97_73_73_45_15_44_49_0_16_61_55_49_89_62_80_41_62_88_58_44_40_15_40_32_7_49_94_6_14_5_34_39_33_44_85_24_57_100_78_78_71_44_0_6_75_12_36_58_100_15_80_86_15_76_9_28_40_18_27_18_67_21_40_99_78_9_11_56_34_52_10_36_95_82_67_71_92_20_58_79_58_82_31_59_63_60_83_72_58_89,0,0.0,0.0
genes_76_91_46_56_77_48_72_8_44_98_87_70_1_3_49_46_0_16_61_51_52_90_57_5_88_64_94_61_43_42_20_0_37_12_50_95_15_12_14_34_34_42_35_75_24_55_93_80_78_57_46_30_45_86_10_55_16_96_15_9_84_11_72_9_28_24_18_27_21_91_18_67_95_75_9_6_56_35_52_98_71_4_2_67_71_97_71_51_37_76_80_31_91_18_60_88_78_54_37,0,0.0,0.0
genes_42_97_45_61_72_43_93_8_39_98_70_79_0_3_36_49_76_14_56_62_44_28_63_2_39_65_94_2_42_42_20_4_72_8_49_56_54_14_12_10_29_33_42_30_19_56_99_70_79_49_46_0_60_84_6_27_16_67_16_80_84_16_72_12_33_44_95_25_17_92_15_36_99_75_7_6_25_38_52_64_19_81_0_68_74_92_71_58_37_26_81_31_97_60_60_95_78_51_80,0,0.0,0.0
genes_76_91_46_58_72_49_72_8_80_98_87_73_1_3_40_46_0_16_61_51_41_88_57_5_41_62_93_56_37_42_20_0_51_12_50_58_54_12_7_11_34_33_42_54_19_56_93_79_79_49_46_30_59_78_10_55_27_100_16_82_83_11_72_9_25_44_95_27_21_70_16_36_95_75_9_11_56_37_52_64_36_8_7_67_71_92_71_58_79_76_77_31_95_63_61_91_68_54_1,0,0.0,0.0
genes_42_53_49_58_78_44_72_8_64_98_69_100_0_3_95_49_0_19_56_61_31_88_57_0_41_65_94_56_43_47_20_5_38_8_49_95_54_14_7_10_29_33_36_76_21_56_99_78_77_71_44_84_87_83_12_27_16_100_15_50_87_16_68_9_29_40_16_27_17_67_25_70_99_15_4_11_56_43_46_98_36_95_0_67_68_92_73_58_79_71_77_42_97_63_66_91_78_51_80,0,0.0,0.0
genes_41_95_44_58_78_52_19_8_43_97_73_72_0_38_44_49_0_14_56_31_49_88_62_0_52_65_94_2_43_44_15_0_32_8_49_95_53_14_7_11_29_33_36_85_21_56_99_78_78_53_44_84_90_78_9_29_16_100_15_50_83_15_68_9_33_44_22_97_22_67_15_69_95_35_7_2_52_43_46_98_36_81_0_71_62_96_71_53_79_71_77_28_52_63_69_83_78_54_0,0,0.0,0.0
genes_81_78_23_58_72_49_19_5_43_97_73_74_45_80_36_41_7_16_56_53_49_84_62_80_41_62_94_24_44_45_15_40_51_7_49_13_53_9_7_17_29_33_38_85_24_57_99_78_78_16_43_0_45_84_12_31_60_95_20_83_84_14_72_51_28_43_18_27_18_67_21_70_99_78_9_11_28_38_46_64_36_95_0_70_67_92_20_58_79_58_82_31_59_65_60_90_72_57_1,0,0.0,0.0
genes_76_91_44_36_79_49_19_8_43_97_84_70_48_38_44_49_0_16_62_56_49_88_62_0_46_62_94_53_43_42_20_0_32_7_49_95_53_12_79_11_37_33_45_85_23_56_94_73_78_53_46_0_45_78_10_29_60_100_15_80_83_15_72_9_31_44_22_97_22_91_21_68_96_35_9_11_56_38_46_98_36_83_0_71_62_96_71_57_37_71_77_31_59_61_60_83_72_52_1,0,0.0,0.0
genes_76_91_44_60_69_52_91_8_44_98_46_70_48_3_44_49_0_16_66_51_1_88_62_5_41_66_94_56_43_42_83_0_32_8_49_58_53_12_52_11_37_33_35_77_21_56_3_79_79_53_46_30_45_78_9_60_16_100_16_80_84_11_72_5_41_44_96_97_22_93_21_36_96_31_9_11_54_37_52_31_36_81_2_67_71_96_71_51_37_40_77_31_95_63_60_88_72_52_1,0,0.0,0.0
genes_76_92_47_36_79_52_91_8_43_98_87_70_1_38_46_46_0_16_61_51_29_88_57_5_39_62_94_16_36_42_17_0_32_12_52_58_53_12_7_11_37_42_52_85_21_56_93_78_79_57_46_45_49_78_10_55_16_100_16_85_84_11_72_9_31_44_97_27_21_70_21_68_95_35_9_11_56_36_46_31_90_81_4_71_62_92_71_51_37_71_77_31_63_63_60_88_78_54_47,0,0.0,0.0
genes_86_78_41_58_79_57_19_8_43_97_73_70_45_40_39_49_7_16_63_53_46_88_62_80_41_62_93_58_44_42_15_40_32_7_50_13_53_9_7_34_34_33_41_90_24_57_99_78_78_71_44_0_45_84_10_31_27_100_15_83_84_13_77_9_28_39_22_27_18_91_36_70_99_31_9_11_25_38_52_64_36_95_25_67_65_92_20_58_75_68_82_31_59_63_58_90_69_16_1,0,0.0,0.0
genes_76_91_48_58_79_57_19_11_43_97_73_70_48_38_1_49_2_17_66_56_52_88_65_2_42_62_94_58_44_39_20_57_32_8_49_95_53_9_7_35_37_33_45_77_21_56_99_75_78_37_46_0_45_78_11_29_29_100_15_98_84_15_72_9_33_44_22_97_22_91_36_46_97_35_10_11_56_35_52_98_36_81_0_71_71_96_71_57_37_68_82_31_59_67_60_83_72_54_1,0,0.0,0.0
genes_76_91_44_60_74_52_85_8_64_98_87_71_1_3_46_46_2_17_65_56_0_88_67_5_39_64_94_58_42_42_20_57_32_12_50_57_53_9_7_11_31_33_31_77_28_56_99_75_82_57_44_30_45_38_10_99_27_100_16_80_84_11_72_9_25_40_22_26_19_70_16_36_99_75_9_6_56_38_52_31_36_95_0_67_7_96_20_51_75_76_82_27_59_65_60_90_69_54_1,0,0.0,0.0
genes_81_50_47_58_83_52_91_8_44_98_73_70_1_76_44_41_0_16_61_51_49_88_57_4_39_64_94_56_37_42_20_5_36_7_50_58_53_14_7_11_38_33_35_77_24_56_99_79_74_33_46_30_45_86_10_37_16_100_16_80_84_11_68_9_25_40_97_26_21_90_16_70_95_75_9_11_56_38_52_98_36_95_2_71_68_92_74_51_79_76_77_39_95_63_64_83_74_54_1,0,0.0,0.0
genes_76_50_47_60_84_52_91_8_64_88_87_70_56_76_100_41_0_16_61_51_0_88_57_0_38_65_89_56_37_42_20_0_36_12_50_95_58_14_4_29_40_42_35_77_24_56_93_79_78_33_37_30_45_86_10_34_60_100_15_83_83_7_72_9_40_40_72_27_22_67_16_36_99_75_4_6_56_42_52_98_36_4_79_67_74_92_73_57_79_76_77_39_95_59_58_83_78_53_68,0,0.0,0.0
genes_76_91_44_60_78_57_92_8_64_98_39_73_0_40_1_49_0_16_61_51_52_88_57_5_39_64_99_58_37_42_20_57_36_9_50_58_53_9_7_13_34_42_35_77_21_56_93_75_78_33_46_0_52_86_10_55_27_100_16_83_84_11_72_9_28_46_97_24_21_71_16_41_95_31_9_11_56_38_52_31_36_95_2_68_71_92_71_57_79_68_75_33_95_63_60_90_73_54_1,0,0.0,0.0
genes_79_50_47_54_78_52_91_12_64_98_87_70_1_3_97_41_0_16_56_51_49_88_57_1_39_65_94_56_43_42_20_0_36_7_50_58_53_14_5_29_40_42_35_77_24_84_86_79_79_57_37_21_45_93_10_34_60_100_15_83_84_8_72_9_67_45_97_26_21_70_16_70_99_75_4_11_56_52_52_33_36_4_82_67_64_100_73_51_79_75_77_31_92_63_58_93_78_54_0,0,0.0,0.0
genes_76_95_45_53_74_44_19_8_39_97_75_70_0_3_44_49_7_21_56_62_31_28_62_2_41_65_94_2_42_42_20_0_27_9_50_95_53_14_7_10_34_33_36_77_24_56_100_78_78_33_44_0_46_84_10_31_18_100_16_50_84_16_76_9_35_40_91_27_17_91_36_36_95_31_9_6_52_45_51_31_36_95_0_67_26_92_20_57_75_68_77_42_52_62_60_90_78_58_80,0,0.0,0.0
genes_76_90_44_55_79_53_91_8_63_98_73_70_0_76_46_41_0_16_61_61_49_88_57_5_41_64_94_56_37_42_20_0_32_7_50_58_53_12_19_11_33_33_36_69_21_56_99_79_79_57_37_33_52_88_10_34_16_100_16_15_84_11_72_9_29_40_100_27_22_70_21_36_99_22_9_11_60_37_59_98_36_3_2_71_71_100_71_57_79_71_77_39_95_63_59_89_78_53_1,0,0.0,0.0
genes_47_95_41_36_79_44_19_8_39_97_88_70_50_0_44_49_7_14_66_62_49_28_62_0_37_65_94_2_43_42_20_0_37_8_49_95_54_14_9_10_37_33_45_75_21_56_91_78_78_53_43_0_45_84_12_29_59_100_15_50_83_15_72_69_31_46_91_92_38_42_15_68_95_35_9_11_52_43_51_98_36_81_0_67_58_92_71_58_79_71_77_31_52_37_66_87_78_59_1,0,0.0,0.0
genes_74_91_47_58_78_52_91_8_64_98_73_73_1_40_1_47_2_16_64_56_0_88_57_4_39_62_99_58_43_42_20_3_32_9_50_95_53_12_7_78_33_33_35_77_21_56_93_79_78_57_76_30_52_83_10_31_16_100_16_81_84_18_72_9_25_40_22_26_22_91_70_36_57_31_9_6_56_37_36_31_36_95_0_67_71_92_20_57_75_68_82_31_59_63_60_88_78_54_1,0,0.0,0.0
genes_40_91_46_58_77_52_91_8_36_97_76_70_39_3_45_49_7_14_56_64_52_79_44_0_83_62_99_58_37_47_15_0_32_8_50_14_54_15_7_34_84_33_36_75_24_56_99_78_78_71_44_84_88_84_9_86_60_96_16_9_84_18_68_76_33_24_18_27_22_67_15_67_95_81_7_11_52_69_46_98_36_76_0_67_71_95_20_58_37_57_80_42_95_37_66_90_78_51_83,0,0.0,0.0
genes_86_91_44_58_79_57_72_8_39_97_73_72_0_40_1_25_2_16_56_57_44_19_62_2_41_61_94_58_43_42_58_0_51_9_50_56_53_14_7_11_34_33_46_30_19_56_99_75_78_33_44_0_59_79_10_28_27_100_15_83_84_8_77_12_28_44_95_27_48_94_11_68_99_75_27_11_56_38_47_64_36_81_3_71_71_91_71_58_80_58_82_31_59_68_60_90_72_54_0,0,0.0,0.0
genes_81_91_75_63_78_52_72_12_64_98_73_73_0_3_46_41_0_16_56_61_48_88_57_5_39_66_94_56_43_42_20_3_36_8_50_58_53_14_7_11_32_28_36_77_24_56_93_78_78_33_37_30_52_92_10_55_60_100_16_83_83_11_68_10_29_46_18_30_22_70_17_36_95_35_9_11_56_37_0_31_36_95_82_71_71_100_73_51_79_76_77_31_95_63_64_88_72_53_1,0,0.0,0.0
genes_79_48_44_58_79_52_72_8_64_88_69_72_0_81_97_41_0_16_56_61_49_88_57_0_41_62_91_56_43_42_20_2_32_7_50_95_53_14_7_29_40_33_36_72_24_56_95_78_78_33_37_23_45_92_10_37_60_100_15_88_83_9_68_9_29_40_13_27_22_90_21_73_96_38_4_11_56_34_46_98_36_95_87_71_68_100_73_57_79_71_77_39_95_63_59_83_72_53_1,0,0.0,0.0
genes_79_50_44_58_79_52_72_8_62_88_73_70_0_76_97_41_0_16_56_61_49_88_57_0_41_65_91_56_43_45_20_5_32_7_55_95_53_14_79_29_40_33_36_72_24_56_96_78_78_33_37_21_45_92_10_34_60_100_15_83_83_9_68_9_29_40_18_27_22_90_21_70_99_35_78_11_56_38_43_98_36_95_82_71_68_100_73_57_79_71_77_39_95_63_59_83_72_53_1,0,0.0,0.0
genes_86_78_45_58_72_49_19_8_46_98_75_73_45_80_41_49_76_14_53_57_49_84_62_2_41_64_94_23_43_45_20_40_51_7_49_13_53_19_7_11_29_33_42_85_24_57_99_21_78_71_43_0_59_78_12_28_27_67_16_80_84_11_72_12_31_43_18_27_18_67_21_70_99_75_9_11_25_38_52_64_36_81_3_70_64_92_71_59_79_62_82_31_59_63_60_94_72_57_1,0,0.0,0.0
