genes_14_32_47_69_75_52_67_26_74_50_16_54_4_81_67_39_50_27_45_64_69_75_45_97_12_96_19_66_41_50_17_2_31_76_41_92_52_29_56_31_31_6_45_86_26_50_0_63_63_72_87_17_43_79_19_41_38_100_22_97_5_2_44_10_32_33_81_64_42_75_14_14_86_77_92_32_21_97_44_72_63_73_64_61_100_39_23_64_77_81_4_34_19_64_57_18_5_47_14,0,0.0,0.0
genes_14_34_51_69_83_57_66_9_75_4_21_58_5_82_48_44_91_31_88_64_73_42_45_96_10_20_88_59_67_47_13_30_31_80_60_87_46_29_57_31_32_1_45_82_26_45_5_61_75_72_87_19_43_59_17_41_29_100_24_58_13_4_75_14_78_35_81_31_42_76_13_57_42_77_96_37_21_99_48_72_96_73_64_66_11_39_23_66_77_91_7_34_19_64_56_18_5_52_35,0,0.0,0.0
genes_14_32_52_69_77_52_66_30_40_4_21_58_4_43_48_44_91_22_44_64_73_78_42_97_8_96_88_57_67_47_17_30_31_99_60_92_49_28_57_32_32_4_45_20_24_45_0_65_75_77_84_18_43_59_11_64_38_100_24_58_21_2_75_14_78_33_82_59_42_76_13_57_81_77_93_37_11_99_48_74_91_75_64_69_10_39_23_59_77_82_1_31_15_64_56_18_5_50_8,0,0.0,0.0
genes_14_32_52_69_25_43_66_25_76_50_16_58_4_81_44_39_91_32_45_62_73_75_45_97_9_96_19_66_41_50_17_6_31_80_47_88_48_26_56_31_31_6_41_82_50_72_0_61_63_72_87_17_42_79_16_41_38_100_22_58_5_2_74_17_32_44_81_64_71_81_14_56_81_74_93_37_21_97_44_72_93_73_64_67_11_39_23_64_81_82_4_35_19_64_57_19_5_50_14,0,0.0,0.0
genes_14_34_52_72_77_52_66_30_40_9_24_14_4_43_48_42_91_31_42_64_73_79_45_99_8_94_88_59_67_47_20_34_31_99_41_92_49_29_57_28_32_4_45_20_54_49_5_65_79_72_87_21_43_77_17_64_29_100_29_58_13_100_75_14_73_33_81_31_42_76_13_56_83_77_93_37_15_99_48_77_95_73_64_72_11_39_23_66_73_86_0_31_15_64_56_18_5_52_14,0,0.0,0.0
genes_83_32_52_70_77_59_62_52_87_70_20_58_11_81_44_40_89_14_44_18_73_77_55_8_12_96_92_52_19_49_14_3_81_77_46_92_72_31_57_30_28_6_85_82_34_46_9_60_85_70_92_21_44_49_34_9_35_99_22_49_13_5_47_13_73_38_81_59_95_79_12_57_17_68_93_40_63_14_45_16_38_73_81_67_11_3_23_64_77_82_10_31_58_65_54_84_5_50_96,0,0.0,0.0
genes_84_29_47_72_25_56_66_26_20_50_16_58_4_82_48_39_91_27_50_64_23_77_42_92_10_96_89_66_41_47_12_6_31_80_52_88_46_29_56_31_32_4_45_39_26_45_0_62_75_72_87_17_42_59_19_85_35_100_24_97_13_2_75_14_78_33_89_59_42_76_14_54_41_77_93_42_18_100_48_74_91_73_84_67_12_1_23_19_81_81_7_34_58_69_56_18_4_50_35,0,0.0,0.0
genes_84_29_47_69_74_56_66_26_20_50_16_72_4_29_44_39_49_27_45_64_73_75_39_6_8_96_19_52_37_50_17_6_31_80_47_95_49_33_56_31_31_6_41_85_25_50_5_61_63_71_87_22_44_79_19_85_38_100_22_63_8_4_78_13_78_33_89_64_71_74_14_56_81_77_93_41_21_97_44_12_60_73_81_67_11_3_23_19_14_82_4_6_58_65_57_18_5_50_4,0,0.0,0.0
genes_14_34_52_69_75_52_66_9_76_4_16_58_0_82_48_42_91_22_44_64_73_73_45_100_12_96_88_59_68_47_20_30_31_99_41_92_49_29_61_28_32_6_85_82_50_45_5_61_68_73_87_21_43_59_16_41_29_100_29_52_18_2_35_17_32_33_84_31_42_76_19_15_86_77_96_37_21_70_48_72_91_78_64_61_11_59_23_66_73_82_4_34_19_64_56_18_5_52_14,0,0.0,0.0
genes_14_32_52_70_77_52_62_54_71_50_21_42_6_81_48_44_91_23_44_64_73_80_45_97_9_48_88_53_67_50_17_6_31_99_41_92_49_29_60_28_94_7_85_82_54_7_0_65_43_70_87_21_44_56_17_64_38_100_22_58_21_100_47_14_73_33_81_31_95_76_17_53_81_77_93_37_70_99_49_10_58_73_86_70_13_0_23_64_77_82_10_31_15_68_53_18_5_45_4,0,0.0,0.0
genes_14_32_52_72_78_52_66_9_40_4_21_14_0_82_48_42_91_31_44_64_73_77_45_99_8_96_88_57_68_47_17_74_29_99_44_92_49_29_57_28_32_4_45_82_54_45_5_68_75_72_87_21_43_65_17_69_38_91_29_56_21_100_75_14_73_35_81_31_42_76_13_57_81_77_98_33_15_99_48_72_86_73_64_67_11_39_23_66_73_86_9_35_15_69_56_18_5_51_3,0,0.0,0.0
genes_14_34_52_69_77_52_66_12_40_4_18_58_4_82_46_42_91_31_44_64_73_77_50_76_8_15_88_59_65_47_20_30_31_100_41_92_49_29_57_28_34_4_85_82_54_45_5_62_68_72_87_21_43_77_17_41_29_91_29_52_13_4_75_15_93_35_81_30_42_76_13_57_83_77_96_37_38_99_44_72_91_73_64_72_11_39_23_66_73_86_9_35_19_64_56_18_5_52_14,0,0.0,0.0
genes_14_25_52_69_75_52_66_35_75_4_16_58_4_81_48_39_92_22_88_64_73_73_45_97_12_96_89_53_67_72_12_30_31_80_28_88_46_29_56_31_30_4_45_77_50_45_0_61_75_72_87_18_43_59_16_41_35_100_18_58_8_2_75_14_32_29_81_64_42_76_14_57_37_73_93_37_21_99_48_74_93_72_84_69_12_39_23_64_77_82_4_34_19_64_56_18_5_50_35,0,0.0,0.0
genes_83_34_55_5_77_63_62_9_40_4_7_0_6_82_48_42_91_14_44_64_73_80_45_8_8_20_94_59_19_47_20_30_31_74_47_92_51_29_98_28_32_4_85_3_38_45_5_27_83_70_87_21_43_53_34_45_33_91_29_56_0_25_75_13_98_35_81_31_97_76_43_57_83_90_96_37_67_92_48_69_58_73_64_72_13_39_23_66_77_82_79_30_19_21_53_18_5_52_6,0,0.0,0.0
genes_14_32_56_69_83_52_66_30_75_50_16_58_4_82_48_44_91_22_88_62_73_77_45_97_10_94_88_53_67_47_17_30_29_99_60_88_46_29_60_32_32_4_45_82_26_46_0_65_80_77_87_18_43_59_16_85_35_100_19_58_21_100_75_14_73_33_88_31_42_76_14_56_81_77_93_84_21_99_48_74_91_73_64_69_12_39_23_64_73_78_1_34_15_64_56_18_5_50_35,0,0.0,0.0
genes_84_32_52_69_25_52_66_26_76_50_15_58_4_81_44_39_49_27_88_64_69_73_46_97_12_96_89_53_38_50_17_6_31_80_41_88_49_29_56_31_30_6_45_82_50_50_0_61_63_72_87_23_38_64_16_41_35_100_18_62_8_2_78_13_78_33_89_64_71_75_14_56_86_77_93_42_21_70_49_72_93_73_81_21_11_1_23_19_81_81_4_35_19_64_57_18_5_55_14,0,0.0,0.0
genes_14_32_52_72_25_55_66_30_40_50_21_58_4_81_49_39_50_87_44_64_73_75_45_8_9_96_19_79_67_50_17_6_31_99_41_92_49_30_56_32_31_6_45_39_27_49_0_68_63_72_84_21_43_59_17_41_38_100_22_58_21_100_75_14_78_33_89_31_71_76_13_56_83_77_93_42_21_99_42_72_60_73_64_71_11_1_23_19_81_78_1_35_58_65_56_18_5_50_3,0,0.0,0.0
genes_14_32_47_69_75_56_66_22_20_5_16_58_4_81_53_39_91_22_45_64_78_73_45_97_12_96_19_66_41_46_17_6_31_80_47_88_48_34_56_31_30_6_45_38_26_50_0_61_63_72_87_23_43_59_16_41_36_100_22_63_5_4_75_22_32_29_81_40_42_74_14_56_81_77_93_42_21_97_44_72_93_73_81_67_11_39_24_64_81_82_4_35_19_75_57_18_5_50_14,0,0.0,0.0
genes_83_29_52_1_74_57_62_13_44_6_21_72_6_81_44_42_89_27_88_64_73_77_45_8_9_96_94_52_44_43_15_3_81_80_13_100_51_32_55_28_32_7_85_82_38_50_0_68_83_70_85_22_43_59_34_85_35_100_22_58_5_30_44_13_78_33_78_31_41_79_43_57_81_75_93_42_7_92_48_77_91_73_86_67_14_3_23_69_77_82_4_31_58_65_53_88_8_50_1,0,0.0,0.0
genes_14_32_57_69_75_52_66_32_76_4_14_58_4_43_48_19_91_22_88_64_73_73_45_97_8_94_88_53_67_46_17_74_31_80_41_84_49_29_56_31_32_6_42_20_49_49_0_65_63_71_87_21_41_59_17_41_35_100_18_58_8_100_75_14_32_33_86_31_42_76_13_61_86_77_93_37_21_70_45_72_91_73_64_61_11_39_23_64_73_82_4_31_84_64_56_18_5_50_7,0,0.0,0.0
genes_14_31_52_69_77_52_66_9_40_4_21_58_4_82_48_42_91_31_42_64_73_77_42_76_8_20_88_59_68_47_20_30_31_99_41_92_49_29_53_28_32_4_85_82_54_45_9_65_71_43_87_21_43_77_17_41_29_91_29_56_13_4_75_14_93_35_81_31_42_76_13_57_83_77_96_37_38_99_48_72_86_73_64_72_11_39_23_70_73_86_91_35_19_64_58_18_5_52_14,0,0.0,0.0
genes_83_32_52_71_77_52_62_54_87_4_16_72_4_81_44_39_91_17_44_64_73_73_49_97_12_96_94_53_19_50_15_6_31_80_41_88_48_31_56_28_94_6_85_82_50_50_0_61_83_73_87_23_43_59_34_20_37_80_18_58_8_2_47_17_32_33_14_31_42_75_14_53_83_75_93_42_73_70_43_15_93_72_64_67_11_39_23_64_77_82_63_29_58_65_57_8_5_9_4,0,0.0,0.0
genes_14_34_52_70_75_52_66_35_76_4_16_58_4_82_48_39_91_22_88_64_73_87_45_97_8_96_84_59_68_46_17_30_31_99_41_88_48_29_56_32_30_4_85_12_54_45_0_65_63_72_87_23_43_59_16_41_35_100_18_58_8_2_75_17_93_33_81_64_42_76_18_57_83_77_93_37_38_99_48_72_93_73_64_61_11_39_23_66_77_82_9_34_19_64_56_18_5_52_14,0,0.0,0.0
genes_14_29_52_69_75_52_66_35_75_4_16_58_4_82_48_44_91_22_88_64_74_77_42_97_12_96_89_53_45_47_17_30_31_77_42_88_46_25_57_30_32_6_45_82_26_45_0_61_63_72_87_23_43_59_16_41_39_51_18_58_13_52_75_17_32_33_81_64_42_76_14_15_86_76_93_37_21_70_48_72_91_72_64_69_12_43_23_59_77_91_7_29_22_64_57_18_5_23_35,0,0.0,0.0
genes_15_29_52_69_25_52_66_26_20_4_16_58_4_6_44_38_6_27_88_64_73_77_42_97_10_96_19_64_41_47_17_30_31_81_60_88_49_25_61_35_28_6_41_39_26_52_0_61_63_71_87_17_42_59_19_85_38_32_24_58_13_4_72_14_78_33_89_59_42_76_14_57_81_77_93_37_21_97_48_12_91_72_81_69_11_40_23_59_81_81_7_35_58_65_61_17_5_50_35,0,0.0,0.0
genes_84_32_47_72_77_52_66_26_40_50_16_58_4_81_44_39_49_27_47_64_68_75_41_97_8_96_19_66_40_50_17_6_31_80_41_92_49_30_56_32_32_4_41_20_25_49_5_61_75_72_84_21_42_79_17_41_38_100_22_97_8_17_74_13_73_10_81_31_71_76_13_56_81_77_93_37_21_97_45_12_60_73_81_67_11_1_23_64_81_81_7_35_58_68_56_18_5_50_3,0,0.0,0.0
genes_84_29_47_69_74_57_66_26_20_50_16_72_4_29_48_42_49_24_88_64_69_77_42_12_9_96_19_66_41_54_17_6_31_80_47_92_49_33_55_31_32_6_41_34_26_50_5_60_63_72_87_17_42_79_19_41_38_100_24_58_8_4_74_13_78_37_90_40_42_74_14_56_81_77_93_49_7_97_48_77_91_73_81_67_14_3_23_64_81_82_4_35_58_65_57_84_5_52_1,0,0.0,0.0
genes_83_34_52_71_77_52_66_9_40_4_21_72_6_81_48_35_89_14_44_59_73_77_45_8_9_47_94_52_68_47_20_30_81_74_47_92_49_31_57_28_32_7_85_82_54_45_5_65_68_72_87_21_43_77_17_58_29_91_22_58_13_30_75_14_93_35_81_31_42_76_43_53_83_77_96_42_7_92_48_72_91_73_86_67_11_0_23_66_73_96_9_35_58_65_56_18_10_52_3,0,0.0,0.0
genes_22_32_52_72_75_57_66_35_36_0_17_56_5_43_48_44_91_19_88_64_73_71_45_97_12_96_88_53_67_47_17_6_31_80_41_92_48_29_56_31_30_0_45_82_54_28_0_70_81_73_87_23_71_59_17_64_38_100_24_58_8_100_75_17_32_33_81_31_42_76_13_19_81_77_93_37_15_99_45_72_93_73_64_61_11_39_23_64_45_82_1_34_15_64_57_18_5_50_14,0,0.0,0.0
genes_83_29_51_1_77_52_66_30_89_9_16_72_4_81_52_35_91_22_44_64_28_77_42_97_10_96_89_53_67_45_15_3_31_80_60_92_46_29_57_31_94_7_85_83_38_45_0_61_83_30_100_18_44_53_34_85_35_100_24_54_13_30_47_13_78_33_81_59_95_76_43_53_83_77_93_42_70_92_48_7_58_72_88_69_13_0_23_64_77_82_10_31_56_65_56_19_90_50_4,0,0.0,0.0
genes_84_32_71_69_25_56_66_26_40_50_25_14_4_48_48_39_91_23_43_64_69_75_45_3_8_94_22_53_41_47_17_6_31_80_41_92_49_30_57_31_32_6_45_20_26_50_5_61_75_76_84_21_43_79_19_41_38_100_24_58_22_1_74_13_73_33_89_31_71_76_13_56_81_82_91_42_21_99_44_72_60_73_81_67_11_1_23_64_81_82_7_35_15_64_61_18_5_45_3,0,0.0,0.0
genes_9_32_52_67_75_52_66_35_76_9_16_58_4_81_48_42_91_20_88_64_73_73_48_97_12_96_89_53_45_46_17_23_31_85_41_88_48_24_56_31_30_6_45_82_50_45_0_61_63_73_87_23_43_59_16_41_35_100_18_58_8_2_75_17_32_33_81_64_42_75_14_11_86_77_93_37_24_70_48_72_93_70_64_61_11_83_26_64_77_82_4_34_19_64_57_18_5_50_14,0,0.0,0.0
genes_14_34_52_66_77_57_66_30_40_50_21_14_8_43_48_42_91_23_45_67_73_77_65_97_8_94_88_59_68_47_20_30_31_99_41_92_49_95_55_32_32_4_45_82_77_51_6_65_68_72_87_21_43_59_17_64_29_88_29_58_21_100_75_14_93_33_48_31_42_76_13_57_83_77_96_37_38_99_45_72_91_73_64_72_11_39_23_64_73_82_9_35_10_64_56_18_5_52_14,0,0.0,0.0
genes_14_32_52_72_77_52_66_30_40_50_21_14_4_43_48_44_91_31_44_62_73_77_45_97_8_20_88_53_68_50_20_74_31_96_41_92_49_29_57_28_32_91_41_82_54_49_5_65_75_76_87_21_43_77_17_64_29_56_33_58_21_4_75_14_93_33_81_28_42_76_13_56_81_90_96_37_15_99_45_72_91_73_64_71_11_39_25_64_73_82_1_35_15_64_55_18_5_52_14,0,0.0,0.0
genes_14_32_52_69_25_56_66_26_40_4_16_58_4_82_44_42_91_31_45_64_73_77_45_8_9_96_19_59_68_50_17_6_31_99_47_92_49_29_57_28_31_6_84_82_71_45_62_61_62_72_87_17_42_89_19_41_38_100_22_97_5_4_74_14_78_33_89_40_76_71_13_56_81_80_96_40_21_99_48_72_60_73_12_67_11_39_23_66_76_86_9_59_58_64_56_18_5_52_14,0,0.0,0.0
genes_14_34_52_69_77_57_66_12_43_50_19_14_4_82_48_49_91_31_44_64_73_77_45_76_8_96_88_53_67_47_20_30_31_99_42_92_49_29_57_28_34_4_45_82_54_49_5_65_73_77_84_21_43_77_17_64_29_91_24_56_21_4_75_14_73_35_85_31_38_76_13_57_81_77_93_37_15_99_45_72_91_73_64_67_14_39_23_66_73_82_1_35_15_64_56_18_5_45_14,0,0.0,0.0
genes_83_32_52_69_77_59_66_35_87_50_21_72_6_81_48_37_91_22_88_64_73_83_45_8_9_47_89_53_19_46_17_3_81_74_41_88_51_31_56_28_30_7_85_82_35_50_0_24_83_70_87_21_44_59_34_41_35_100_22_58_9_2_75_17_32_33_81_64_42_75_43_53_86_77_92_42_70_92_47_12_93_71_31_61_13_39_28_64_77_82_10_34_19_65_57_89_5_50_4,0,0.0,0.0
genes_14_32_52_69_75_52_66_30_76_4_16_55_4_82_48_39_91_22_88_64_73_73_42_98_12_96_89_53_67_42_22_2_29_80_41_88_48_31_56_31_30_2_45_82_26_45_0_61_75_73_87_18_43_59_12_41_35_100_18_58_8_2_75_14_74_33_81_75_42_76_16_57_86_77_93_42_21_70_48_72_87_69_64_69_12_39_23_59_81_83_4_34_19_64_57_18_5_50_14,0,0.0,0.0
genes_15_32_52_72_77_52_66_30_80_4_16_14_4_43_48_39_91_46_88_64_73_73_44_97_14_94_88_53_45_47_1_3_31_80_41_88_48_50_57_32_30_6_45_20_50_45_5_61_75_73_87_23_43_59_17_41_38_100_23_58_8_2_75_17_73_30_81_31_42_75_14_56_81_77_93_37_21_99_45_72_91_72_64_71_11_39_23_64_95_82_1_68_19_64_56_18_5_50_3,0,0.0,0.0
genes_14_32_52_5_83_59_62_54_1_4_21_58_70_82_48_44_89_22_88_64_78_77_42_8_9_96_94_52_67_47_15_30_31_80_60_92_51_29_57_31_36_7_45_82_26_50_0_61_79_70_87_21_39_53_16_85_40_100_24_58_13_30_47_13_78_29_81_62_42_79_14_57_83_77_93_42_21_92_48_12_91_76_89_67_12_39_23_59_77_91_13_31_58_55_51_89_5_9_35,0,0.0,0.0
genes_14_32_52_72_77_52_61_30_43_50_21_9_4_43_53_44_91_23_44_64_73_77_45_97_8_89_91_53_67_47_17_74_31_99_69_92_49_29_30_28_32_4_45_20_51_49_5_65_75_77_84_21_47_59_17_64_38_100_24_61_21_100_75_16_73_33_81_31_42_76_13_56_81_77_92_37_15_99_45_72_91_73_64_71_16_39_23_64_73_82_1_31_15_64_56_18_9_45_3,0,0.0,0.0
genes_14_32_52_69_75_52_66_46_75_4_17_63_4_78_48_44_91_22_88_64_71_77_42_97_10_96_89_53_67_46_12_6_31_80_41_89_48_29_57_29_32_4_45_82_50_45_0_61_63_77_87_18_49_59_16_41_35_100_23_58_8_2_75_17_31_36_89_64_46_76_14_15_86_74_93_42_21_99_48_77_93_69_84_66_12_43_23_64_77_88_7_35_19_64_52_22_5_50_14,0,0.0,0.0
genes_14_32_52_69_75_56_66_30_40_50_21_58_1_81_48_39_91_23_44_64_17_77_45_97_8_96_89_53_45_46_17_74_31_80_41_88_48_29_56_31_32_6_45_20_50_45_5_61_75_77_84_21_43_59_16_64_38_100_18_60_21_100_75_14_73_33_81_31_42_76_14_56_86_77_93_40_21_99_46_72_91_72_64_61_11_39_23_64_73_82_4_31_19_68_56_18_5_50_14,0,0.0,0.0
genes_14_32_52_72_77_52_66_13_40_4_21_58_4_43_48_44_95_23_46_69_73_77_45_97_8_94_88_53_67_47_20_74_31_97_41_92_54_29_57_27_34_4_85_20_54_45_5_65_64_86_87_21_43_59_17_64_29_91_29_56_21_100_75_14_74_35_81_31_42_76_13_57_83_77_96_37_38_28_48_72_91_73_64_71_11_39_23_68_73_82_4_35_15_64_56_18_5_45_3,0,0.0,0.0
genes_14_32_47_69_74_52_66_30_44_6_16_72_90_43_48_49_72_23_44_64_70_77_45_8_8_94_87_52_44_43_15_6_31_80_13_92_49_29_57_31_32_4_45_20_21_46_5_65_63_72_87_22_43_59_16_64_35_100_26_58_21_100_96_13_78_33_82_31_42_76_14_57_80_77_93_37_14_99_48_72_91_73_64_66_14_39_23_64_14_82_4_6_59_64_53_84_5_45_0,0,0.0,0.0
genes_14_29_56_69_75_52_66_30_76_4_16_58_9_82_48_39_91_24_88_64_73_73_42_97_12_96_89_48_45_46_17_6_31_80_41_88_48_29_56_31_30_6_45_82_99_45_0_61_75_73_87_18_43_59_16_41_35_100_24_58_8_2_75_14_78_33_45_59_38_76_14_15_42_77_93_37_21_70_48_72_91_72_84_61_11_39_23_59_77_91_60_34_19_64_56_18_5_50_61,0,0.0,0.0
genes_83_32_52_5_77_59_62_35_87_4_21_58_6_81_44_39_51_14_48_68_73_73_45_8_9_50_94_53_45_46_15_6_31_74_47_88_48_31_56_31_30_7_45_82_38_45_0_24_83_73_87_21_24_59_16_58_35_99_21_58_5_30_71_17_73_33_81_64_42_79_14_15_83_77_93_37_21_92_43_12_93_73_86_63_11_0_23_64_77_77_0_33_58_65_57_13_5_50_4,0,0.0,0.0
genes_83_26_52_5_83_52_66_54_75_52_21_58_4_81_48_35_91_18_45_62_73_80_42_97_10_47_94_52_19_47_12_0_81_76_60_92_51_31_57_45_32_4_45_82_23_45_0_28_83_70_87_18_43_53_16_85_35_100_22_58_5_2_47_13_73_33_81_31_42_59_43_57_87_77_93_42_74_11_45_12_91_72_86_69_12_0_23_64_81_83_10_31_58_64_53_89_5_50_35,0,0.0,0.0
genes_83_34_52_5_77_52_62_54_40_4_21_58_6_81_48_42_89_14_44_64_73_79_45_8_8_22_88_59_19_50_19_3_31_99_41_92_51_31_57_28_32_4_85_82_54_45_0_65_68_70_87_21_43_77_19_41_37_99_29_58_13_31_75_13_77_33_81_32_42_68_13_57_83_77_96_42_38_99_48_72_58_73_88_67_11_0_23_64_73_86_9_35_58_65_53_89_5_52_4,0,0.0,0.0
genes_9_34_49_69_75_52_66_35_72_4_21_58_4_82_87_80_91_22_49_64_73_73_45_97_8_20_88_37_68_46_20_30_32_80_41_1_48_30_57_28_30_6_85_82_54_45_5_65_72_72_87_21_43_59_16_41_29_100_29_58_8_2_75_14_93_34_81_64_42_76_16_15_86_77_96_37_42_99_48_72_91_72_67_72_11_39_23_66_77_82_9_34_19_64_56_18_61_52_14,0,0.0,0.0
genes_14_32_52_69_77_56_66_9_20_46_21_58_4_82_44_42_91_31_44_64_73_75_45_76_9_20_88_22_68_47_17_6_31_80_41_92_49_29_56_31_32_4_85_82_54_50_0_61_63_72_87_21_43_79_17_41_29_88_27_97_13_9_74_13_93_30_81_31_71_74_14_95_83_77_96_37_38_99_44_12_60_73_64_67_11_0_23_66_81_86_7_35_19_65_57_18_5_55_8,0,0.0,0.0
genes_15_32_76_57_77_6_66_9_40_4_21_58_3_82_48_42_91_31_44_64_71_77_45_76_8_20_88_59_68_48_18_30_31_99_41_92_49_29_57_28_32_4_85_82_54_45_0_65_68_72_87_21_43_77_17_36_30_91_29_56_17_4_75_14_93_35_81_31_42_76_13_57_83_77_96_37_39_99_50_72_91_73_64_72_11_39_24_66_72_86_9_35_19_64_56_18_5_48_14,0,0.0,0.0
genes_83_32_57_70_77_52_68_49_87_73_21_72_6_81_39_17_89_27_88_18_74_77_42_8_12_96_94_52_19_44_12_3_77_73_47_92_49_31_60_28_32_23_86_77_38_49_9_60_79_72_87_21_42_79_17_59_37_100_22_58_5_30_49_13_73_33_81_59_95_80_12_53_83_77_93_42_70_92_48_12_61_73_81_69_7_3_23_64_77_82_4_34_15_65_53_84_6_50_2,0,0.0,0.0
genes_14_29_52_72_83_52_65_26_75_4_16_62_69_82_48_44_91_22_87_64_73_77_43_97_15_91_89_52_72_47_12_30_31_80_60_88_46_29_57_31_32_9_45_82_26_45_0_61_75_72_87_18_42_59_16_85_35_98_24_58_14_2_75_14_49_33_89_59_42_77_19_57_42_77_93_43_21_97_15_78_91_72_84_69_12_39_23_59_77_91_7_9_19_64_56_18_10_51_35,0,0.0,0.0
genes_14_32_52_69_25_30_66_30_38_51_21_14_4_43_48_82_91_27_45_97_73_75_42_97_9_94_88_66_43_55_17_6_31_99_41_92_49_30_56_31_31_5_45_19_54_36_0_65_72_77_84_17_43_77_17_63_38_100_22_97_21_4_75_11_73_37_81_40_42_76_13_56_81_77_93_37_23_99_44_12_91_73_64_71_11_0_23_64_74_82_7_35_15_64_56_18_5_50_4,0,0.0,0.0
