genes_86_93_31_34_79_51_98_0_21_90_34_72_48_15_23_31_1_16_16_62_31_89_29_2_43_49_31_62_43_40_97_48_51_9_27_93_61_9_9_45_44_47_40_73_21_53_93_89_88_26_44_34_82_82_39_34_41_65_28_91_84_15_72_77_31_29_70_27_20_90_14_37_95_66_13_29_55_36_55_99_26_73_46_66_75_92_76_55_75_72_84_36_94_3_63_79_95_59_45,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_92_71_72_47_15_38_43_0_14_61_57_31_89_29_2_41_56_37_62_39_37_10_44_51_8_25_93_57_14_9_41_37_49_2_73_21_56_95_89_91_26_44_38_83_84_47_35_18_65_19_87_84_11_67_77_28_44_70_27_22_90_14_37_96_36_9_29_55_38_55_99_31_74_41_66_75_92_76_55_69_18_85_35_92_3_58_79_75_36_42,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_95_66_72_45_16_40_43_94_14_61_57_31_86_29_2_41_56_35_31_17_18_10_3_51_11_30_93_57_15_7_39_41_45_40_73_18_53_95_89_88_26_44_38_78_84_44_36_18_65_24_91_84_11_72_75_28_39_70_27_52_21_14_35_96_36_9_97_55_38_55_99_34_74_41_66_75_92_76_55_26_71_85_35_92_3_61_76_74_42_46,0,0.0,0.0
genes_86_90_33_30_84_51_73_5_21_92_69_72_47_15_36_43_0_14_61_57_31_94_29_2_41_56_37_62_43_37_10_44_51_8_27_93_53_14_9_36_37_25_40_73_21_52_95_89_90_22_44_15_83_84_47_35_18_61_24_88_84_11_67_77_28_44_70_27_22_90_45_37_96_36_9_29_55_38_55_99_36_74_41_67_71_92_76_59_26_18_85_35_92_3_63_79_40_39_42,0,0.0,0.0
genes_86_90_33_30_84_51_79_5_21_92_69_72_42_15_40_43_0_14_61_56_31_89_29_2_41_56_37_62_43_37_10_48_51_8_27_93_57_14_9_41_37_45_40_73_21_55_94_89_88_26_44_38_83_84_47_35_18_65_24_86_84_11_67_77_31_44_70_31_22_90_14_37_87_36_9_29_55_34_55_99_31_74_37_66_75_92_76_55_26_18_85_35_92_3_63_79_75_39_46,0,0.0,0.0
genes_86_94_33_30_84_51_1_91_21_92_69_72_45_15_27_40_94_16_61_58_31_89_29_60_41_56_37_31_15_18_10_49_51_8_56_93_57_11_9_41_42_49_40_73_24_56_95_84_88_25_45_49_83_84_44_36_13_83_24_91_84_11_72_77_31_44_70_27_22_90_14_37_96_36_9_29_55_38_55_100_31_74_46_67_75_92_74_55_26_18_83_35_92_3_63_82_72_42_46,0,0.0,0.0
genes_29_90_33_30_84_51_73_5_21_92_69_72_45_16_40_43_0_23_61_57_31_89_24_2_41_49_37_62_43_18_9_49_51_7_52_93_57_11_9_44_42_54_40_73_21_56_95_89_88_24_44_49_83_92_47_36_18_65_24_90_84_11_65_75_28_44_70_27_52_91_14_37_99_36_14_29_55_36_55_99_31_74_41_66_25_96_74_55_68_18_85_35_95_3_61_83_74_39_42,0,0.0,0.0
genes_29_94_33_30_79_51_77_92_97_96_69_49_45_16_23_40_94_16_61_58_31_86_29_2_41_46_37_31_17_18_11_49_51_8_53_93_58_11_7_39_42_49_40_73_24_56_95_89_78_89_44_54_78_87_44_36_94_65_26_91_69_11_72_75_35_44_66_27_52_21_10_42_99_36_9_97_55_36_55_99_34_73_46_5_71_96_93_55_75_71_85_35_95_31_61_79_74_42_46,0,0.0,0.0
genes_29_95_33_30_84_51_77_92_21_89_69_72_45_15_41_46_94_14_61_58_31_86_29_2_41_49_38_62_43_37_10_49_51_8_53_93_57_11_45_39_37_45_40_73_21_56_95_89_78_27_44_49_74_84_44_34_18_65_24_91_84_11_72_77_31_44_70_27_52_90_14_37_96_36_14_97_55_36_55_99_31_85_46_66_71_96_74_55_26_18_85_35_92_31_63_79_74_42_42,0,0.0,0.0
genes_29_94_33_32_79_51_77_92_97_96_69_49_45_16_23_40_94_16_61_58_31_86_29_2_41_49_37_31_17_18_10_49_51_8_53_93_57_11_7_39_42_53_40_73_24_56_95_89_78_30_44_47_78_87_44_36_19_65_24_91_69_11_43_75_35_44_70_27_52_21_15_37_99_36_9_97_55_38_55_94_34_73_46_67_71_92_74_55_75_71_85_35_95_31_61_79_74_42_46,0,0.0,0.0
genes_81_54_33_30_84_51_77_5_21_55_69_72_47_15_40_45_3_14_61_57_31_89_29_2_41_19_37_62_43_37_10_48_51_8_26_93_57_14_9_41_37_45_40_73_21_56_95_88_83_26_44_38_83_84_47_35_18_65_24_91_85_10_67_77_28_44_70_27_22_90_14_37_96_34_9_29_55_38_55_99_31_74_41_66_75_92_76_55_26_18_85_35_92_3_63_79_71_39_42,0,0.0,0.0
genes_86_90_33_30_84_50_77_5_21_89_69_72_47_15_40_45_0_15_61_57_35_89_29_2_41_56_37_62_43_33_10_48_51_8_27_93_57_19_9_41_37_45_40_73_21_56_95_89_92_26_44_38_83_82_47_32_18_65_24_91_84_6_67_77_28_99_70_27_22_92_14_37_95_36_9_29_55_38_55_94_31_74_41_56_75_92_76_55_26_18_85_35_92_3_63_79_75_39_42,0,0.0,0.0
genes_86_90_31_30_79_51_77_60_21_92_69_72_48_15_36_33_0_17_16_62_31_89_29_2_41_49_31_62_43_37_10_48_51_3_27_93_57_9_9_41_37_47_40_68_21_53_95_89_69_26_44_38_79_82_47_38_18_66_23_91_74_11_72_77_28_34_70_27_20_90_14_40_96_36_9_29_55_42_21_99_31_71_45_66_75_92_76_55_77_18_85_36_94_3_64_79_75_39_42,0,0.0,0.0
genes_29_94_33_30_79_51_77_92_97_96_69_49_45_16_23_40_94_16_61_58_32_86_20_2_41_49_37_26_17_18_10_49_51_8_53_89_57_11_4_39_42_49_40_73_24_56_95_89_78_30_27_49_63_87_44_36_18_65_24_95_69_6_72_75_31_44_70_27_52_21_10_37_99_36_9_97_55_36_55_100_34_73_41_67_72_96_74_55_75_71_85_35_95_31_61_79_74_42_46,0,0.0,0.0
genes_35_90_33_30_84_51_77_5_21_92_69_72_47_15_40_43_0_14_58_57_31_86_28_2_41_57_37_62_44_67_10_50_55_8_27_93_57_14_13_41_38_45_40_73_21_56_95_89_83_26_44_38_84_84_47_35_18_65_24_91_84_11_67_77_28_44_70_27_22_90_14_37_96_36_9_29_55_38_55_99_31_74_41_66_75_92_76_55_26_18_85_35_92_3_63_79_75_39_42,0,0.0,0.0
genes_29_94_33_30_81_51_73_92_97_96_69_49_45_16_23_40_94_16_61_58_31_86_29_2_41_49_37_31_17_18_10_49_51_8_54_93_57_11_7_39_42_49_40_73_24_55_95_89_81_30_44_49_78_86_44_36_18_65_24_91_69_11_72_75_30_44_70_27_52_21_10_37_100_38_9_97_51_36_55_99_34_73_46_67_72_96_74_55_75_71_85_35_95_31_61_79_74_42_46,0,0.0,0.0
genes_86_90_33_30_79_51_82_92_21_92_72_72_47_21_23_43_0_16_41_58_31_86_29_2_41_56_59_62_43_18_10_48_51_8_53_93_57_60_7_39_37_45_40_73_24_56_95_89_78_30_44_49_83_84_47_35_18_65_24_91_69_11_67_77_31_49_70_27_52_21_14_37_26_36_9_97_55_36_55_99_26_73_41_65_73_96_76_55_26_71_85_31_95_31_61_79_75_39_46,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_57_69_72_42_15_40_47_53_31_61_57_29_77_29_2_41_51_37_62_43_37_19_48_56_8_94_93_57_14_9_41_37_45_40_73_21_56_95_89_88_26_44_38_83_84_47_35_18_65_24_91_89_11_67_77_28_43_70_27_22_90_14_37_96_36_13_29_55_38_55_99_31_74_41_69_75_92_76_55_26_18_85_35_92_3_63_79_75_39_42,0,0.0,0.0
genes_29_94_33_29_84_51_77_5_97_46_69_72_45_19_23_40_0_18_61_58_45_86_29_0_41_54_37_62_17_34_10_45_51_8_53_93_57_14_3_39_37_45_40_73_24_56_100_89_78_26_44_38_78_87_46_36_18_65_25_87_84_14_72_77_31_44_70_27_22_90_10_37_99_36_9_97_55_38_55_99_31_93_41_63_75_96_74_55_75_18_85_35_95_3_61_79_75_42_46,0,0.0,0.0
genes_29_94_33_30_79_51_77_90_97_99_69_49_45_16_22_40_94_16_61_58_31_86_29_2_41_49_37_31_17_18_10_49_51_8_53_93_57_7_7_39_42_49_40_73_24_56_95_89_78_30_44_49_78_87_44_36_18_65_24_91_69_9_72_75_31_44_54_27_52_21_10_37_99_36_6_97_55_36_55_99_34_73_46_67_71_96_74_55_75_71_85_35_95_26_61_79_74_42_51,0,0.0,0.0
genes_29_94_33_30_80_51_77_92_97_96_69_49_45_16_23_40_94_16_61_58_31_86_29_2_41_99_38_31_17_18_10_49_51_8_53_93_57_11_7_39_42_49_40_75_24_56_97_89_78_32_44_49_78_84_49_36_18_65_24_91_69_11_72_75_31_44_70_24_52_21_10_41_100_36_9_97_5_37_59_99_33_72_50_67_71_96_74_55_75_72_85_35_95_27_64_79_74_42_46,0,0.0,0.0
genes_86_94_33_30_80_51_77_5_58_96_23_49_45_16_40_40_0_14_61_58_31_86_29_2_41_56_37_31_17_37_10_48_51_8_53_93_57_11_7_39_37_45_40_73_21_56_95_89_78_26_44_49_83_84_47_35_18_65_24_91_84_11_72_77_28_44_70_27_27_21_14_37_89_36_9_95_55_38_55_99_31_74_46_67_75_96_74_55_75_18_85_35_95_6_61_79_74_39_42,0,0.0,0.0
genes_86_94_31_30_79_51_98_0_21_95_65_72_45_16_23_40_94_16_16_58_31_85_29_6_41_49_31_31_43_37_10_48_51_8_53_93_57_9_7_39_42_49_40_73_21_53_95_89_88_26_44_49_78_87_44_39_18_65_25_91_63_11_72_75_30_44_70_27_20_21_19_37_96_36_9_29_55_36_55_99_26_74_46_66_75_96_76_55_44_71_85_35_94_3_56_79_74_59_46,0,0.0,0.0
genes_29_94_36_30_79_51_74_92_97_96_69_49_45_16_23_40_94_16_61_58_31_86_29_2_41_49_37_31_69_18_7_49_51_8_53_95_57_11_7_39_42_49_40_73_24_56_95_89_82_30_48_49_80_87_44_36_18_65_24_91_69_11_72_75_31_44_70_27_52_21_9_37_99_36_9_97_55_36_55_99_66_73_68_67_71_96_74_55_75_71_85_35_95_31_61_79_74_41_46,0,0.0,0.0
genes_29_95_33_28_79_51_77_92_97_96_69_49_45_16_23_40_94_19_61_58_31_86_29_2_39_49_37_31_17_18_10_49_51_8_53_93_57_11_7_39_42_52_40_73_24_56_95_89_78_30_39_49_76_87_44_36_18_65_24_91_69_7_77_75_31_41_70_27_52_21_10_37_99_36_9_97_55_36_55_99_34_73_46_67_71_96_74_55_75_75_85_57_95_32_61_79_74_42_49,0,0.0,0.0
genes_0_90_33_30_84_51_80_5_21_87_69_72_47_15_40_43_0_14_61_57_31_89_29_2_11_52_40_62_43_37_10_48_55_8_27_93_57_14_9_41_37_45_40_74_21_56_95_87_88_26_44_38_83_81_45_35_18_65_21_91_84_11_67_77_28_44_70_27_22_37_14_37_94_36_9_29_55_38_55_99_31_74_41_66_75_92_76_62_26_18_90_35_92_3_63_79_75_39_42,0,0.0,0.0
