genes_91_74_31_77_89_61_81_73_5_97_70_45_34_48_67_47_13_11_52_41_24_68_35_30_44_55_14_64_84_41_97_15_50_60_29_95_56_95_7_38_56_42_37_77_16_40_73_28_89_47_43_35_91_82_47_24_6_67_82_85_81_8_78_29_27_37_0_57_30_98_0_29_89_16_14_28_29_40_4_35_61_59_52_47_70_5_70_12_25_69_6_28_38_75_64_72_75_23_86,0,0.0,0.0
genes_92_73_26_73_46_49_94_2_11_97_68_38_34_48_67_45_59_11_61_40_26_50_35_35_34_55_36_28_70_43_88_15_55_13_47_95_51_89_6_42_56_37_32_77_19_52_72_28_85_68_43_32_67_85_95_38_54_66_0_83_84_8_78_29_22_22_12_57_32_100_0_29_88_38_13_25_29_18_1_35_0_59_56_46_74_10_55_60_26_69_6_23_91_93_56_72_75_10_78,0,0.0,0.0
genes_86_69_32_81_84_61_81_2_11_97_67_38_31_48_72_45_22_7_62_40_15_68_35_4_44_54_36_28_84_43_2_15_46_13_43_95_56_92_6_33_45_37_56_6_16_32_72_38_84_68_42_44_34_73_95_24_10_67_3_85_84_4_77_29_22_80_0_57_33_95_3_29_88_16_11_28_33_56_0_30_4_58_56_47_59_4_53_12_26_69_16_51_91_97_61_72_77_25_82,0,0.0,0.0
genes_91_71_29_81_84_66_81_0_11_97_68_38_31_51_74_45_23_7_61_38_15_68_35_4_38_54_16_36_84_43_2_13_69_13_29_95_67_97_0_42_44_45_32_77_16_32_16_38_84_52_42_43_98_84_95_9_6_67_5_85_84_8_78_29_22_17_8_33_30_95_0_31_76_11_14_28_1_56_86_33_4_83_20_44_75_10_53_12_26_69_6_51_86_97_58_72_75_27_78,0,0.0,0.0
genes_91_69_28_81_84_65_84_73_11_97_70_66_50_48_72_45_23_11_61_37_26_69_35_35_44_55_17_28_84_43_95_15_46_13_29_95_56_90_6_38_45_38_37_77_16_32_73_28_90_47_51_35_95_82_47_45_6_66_82_73_81_8_78_5_22_22_0_57_30_100_0_29_88_36_14_11_29_47_84_99_5_59_49_47_70_5_53_17_8_62_6_28_91_75_85_90_75_28_78,0,0.0,0.0
genes_86_69_31_77_94_61_81_80_48_97_20_86_31_53_67_45_0_20_61_44_26_68_35_35_34_55_19_32_84_43_88_19_46_21_47_95_53_92_6_34_53_38_32_78_16_35_72_39_90_68_43_40_34_84_26_24_10_67_3_85_84_8_78_29_20_19_0_57_30_98_0_29_93_36_13_23_1_56_79_35_0_72_59_47_77_0_53_12_26_69_6_29_38_75_61_60_77_27_82,0,0.0,0.0
genes_86_69_31_77_87_61_81_2_2_100_66_37_50_48_72_47_1_11_61_55_26_60_34_4_44_54_10_28_41_43_2_19_46_13_38_96_68_97_6_42_5_42_32_6_16_32_73_28_30_68_43_32_34_81_97_41_10_64_78_85_85_8_80_5_25_22_12_57_30_98_93_30_88_16_14_28_1_56_3_0_0_72_59_44_74_10_53_12_26_69_6_54_91_51_61_72_75_28_82,0,0.0,0.0
genes_91_67_52_81_84_66_81_42_11_100_66_37_34_48_74_45_1_11_61_40_26_60_34_35_39_54_14_28_84_43_95_15_95_13_40_99_56_92_6_42_41_42_35_77_16_32_72_38_84_48_43_35_34_84_95_41_13_69_78_83_85_8_78_5_22_22_0_57_30_98_0_24_88_15_14_27_37_56_84_32_4_72_59_44_74_0_53_12_69_69_6_28_91_97_63_72_75_21_78,0,0.0,0.0
genes_87_74_29_79_89_66_81_2_26_97_68_54_31_48_74_45_0_7_61_38_15_27_34_4_38_54_36_36_42_43_2_13_74_13_16_95_68_100_0_33_42_37_52_6_16_31_64_40_84_48_42_44_98_84_95_9_10_67_3_83_84_8_89_5_22_80_8_33_30_95_8_30_81_15_14_18_33_46_0_33_4_83_56_44_57_4_53_1_69_67_16_51_86_97_58_72_77_27_65,0,0.0,0.0
genes_86_75_59_77_78_52_86_78_27_96_33_42_32_48_22_45_60_7_57_57_19_25_34_4_34_49_40_36_42_4_26_14_69_10_43_95_72_97_3_34_46_40_52_8_19_35_73_42_88_46_54_32_67_84_95_37_10_70_3_83_84_23_78_5_66_28_8_33_30_98_8_30_80_15_14_19_40_46_1_96_0_72_54_44_59_4_53_6_74_71_6_50_91_89_59_72_77_27_78,0,0.0,0.0
genes_83_73_29_77_0_49_81_73_27_94_68_43_31_18_74_49_0_11_61_40_27_72_34_35_10_54_36_32_70_42_2_19_69_13_43_95_10_89_0_96_56_40_38_9_16_31_73_38_84_47_42_32_98_84_25_9_10_67_0_83_84_5_78_5_23_27_12_47_32_10_17_29_81_36_13_16_33_46_2_35_4_54_56_47_59_4_53_6_69_67_16_23_91_93_59_72_77_27_78,0,0.0,0.0
genes_86_75_33_77_82_66_81_78_27_98_66_37_34_48_77_45_60_7_61_57_25_25_32_4_34_55_36_45_40_43_2_19_96_6_35_95_68_97_3_34_42_37_47_6_19_32_73_38_88_47_57_31_67_84_60_35_6_64_78_83_84_8_78_5_22_74_8_45_30_98_7_30_89_15_14_19_40_43_1_0_0_72_54_44_59_4_53_8_69_71_6_54_91_89_61_72_77_17_73,0,0.0,0.0
genes_86_71_33_77_84_66_81_0_5_97_66_43_34_48_74_45_0_7_61_55_25_60_34_4_40_54_14_36_47_43_2_19_96_13_40_95_66_97_3_33_42_37_35_6_16_29_19_38_30_48_42_32_98_84_93_9_10_64_3_83_85_8_78_10_22_26_8_33_30_95_7_26_88_16_14_19_33_46_0_33_4_72_56_44_59_0_53_4_69_65_2_51_86_97_58_72_77_17_78,0,0.0,0.0
genes_86_71_29_77_84_66_82_0_26_97_68_43_31_48_74_45_0_7_61_38_15_27_34_4_38_54_36_36_42_43_2_13_69_13_38_95_65_97_0_33_42_37_52_6_16_31_16_38_84_48_42_44_97_84_95_9_6_67_3_83_84_8_78_5_22_80_8_33_30_95_3_25_81_15_16_18_33_46_0_33_4_83_56_48_59_4_53_6_65_67_16_51_86_97_58_72_77_27_78,0,0.0,0.0
genes_86_36_33_77_76_66_81_2_5_100_66_37_34_48_74_45_1_7_58_55_25_65_34_4_40_54_14_94_42_43_2_19_96_13_40_95_68_97_3_33_42_37_35_6_17_32_73_38_30_47_44_32_98_84_97_41_10_64_73_83_85_8_78_1_22_29_8_52_87_73_7_30_88_16_14_19_33_43_3_0_4_72_56_43_59_0_53_8_69_67_6_54_94_97_61_72_75_17_82,0,0.0,0.0
genes_86_71_29_77_46_49_81_73_26_97_70_38_34_48_67_49_0_5_61_40_51_72_34_4_34_55_36_36_42_43_88_19_69_10_43_95_10_89_3_91_56_37_38_6_15_31_16_38_89_47_42_10_67_85_25_9_10_18_3_83_84_8_78_5_26_27_69_47_32_100_0_30_81_37_18_14_29_46_0_35_0_9_56_47_57_4_51_60_69_71_14_23_86_93_58_72_77_22_78,0,0.0,0.0
genes_86_71_31_77_84_66_86_78_27_100_33_42_34_48_77_45_60_7_55_55_19_60_34_4_40_53_36_89_42_4_26_14_69_13_40_95_68_97_3_34_46_37_24_28_16_39_75_42_30_47_54_32_67_84_95_35_10_67_78_83_85_8_78_5_22_27_8_52_30_98_7_30_80_21_14_18_40_46_3_96_4_72_54_44_59_4_53_8_69_67_6_54_93_89_59_72_75_27_78,0,0.0,0.0
genes_86_71_33_77_84_66_81_2_16_100_66_36_34_48_74_45_1_7_61_55_25_60_34_4_38_54_14_89_42_43_2_19_96_13_40_95_68_97_3_33_42_37_35_4_16_32_73_38_30_47_8_32_98_84_97_41_11_64_78_83_85_8_78_5_22_29_8_52_30_78_11_25_88_16_14_14_33_43_3_0_4_67_56_44_59_0_53_8_69_67_76_54_94_97_61_72_75_17_78,0,0.0,0.0
genes_86_74_26_77_84_57_81_73_5_94_70_45_34_48_67_61_9_11_52_40_26_69_40_35_44_54_40_64_70_43_40_23_50_56_47_95_61_95_3_38_56_36_37_9_16_40_73_39_89_47_51_35_95_82_47_41_6_66_82_73_81_8_78_5_22_37_15_46_30_100_0_29_89_36_14_11_29_41_4_99_5_59_49_77_69_5_54_8_26_57_6_26_38_75_85_90_75_23_78,0,0.0,0.0
genes_86_71_26_77_84_61_81_0_5_97_70_38_31_48_74_61_0_11_52_40_26_69_34_4_89_54_29_36_42_43_2_19_50_13_45_95_72_97_0_35_42_38_37_6_16_20_73_39_89_48_51_49_95_84_95_41_6_67_82_83_84_8_78_5_22_80_8_33_30_95_3_29_81_36_14_18_33_46_4_100_4_83_49_47_70_5_53_6_69_67_16_51_38_75_58_72_75_27_78,0,0.0,0.0
genes_86_75_59_77_82_59_84_73_27_94_33_45_32_48_77_45_9_7_52_40_21_69_32_4_34_54_36_64_42_43_40_19_50_10_47_95_61_97_2_38_46_40_37_9_16_40_73_39_89_47_54_32_95_84_95_35_6_66_3_73_81_8_78_5_22_37_8_33_30_98_0_26_89_15_14_18_40_40_1_99_5_59_49_47_59_4_54_8_26_62_6_22_91_79_85_90_77_23_78,0,0.0,0.0
genes_86_70_22_77_84_66_83_2_26_100_66_43_23_48_74_45_1_11_61_55_15_60_43_4_38_75_14_89_42_43_2_13_69_13_41_95_68_93_3_33_42_37_35_6_16_32_16_34_84_1_44_34_94_86_95_9_10_67_3_83_84_8_78_5_22_80_8_33_30_95_7_30_88_15_14_18_33_43_0_33_4_83_56_44_59_0_53_6_69_67_55_51_86_97_38_72_75_27_78,0,0.0,0.0
genes_86_71_29_77_82_52_86_78_26_96_68_43_31_48_77_45_0_7_33_57_15_25_32_4_38_54_36_36_42_3_26_14_69_13_43_95_68_97_0_34_46_40_52_8_19_35_73_38_88_47_54_40_98_84_95_35_10_70_3_87_84_8_78_5_66_27_8_33_30_98_3_30_81_15_14_18_40_46_1_96_4_37_56_44_59_4_53_6_74_67_6_54_86_89_58_72_77_30_78,0,0.0,0.0
genes_86_74_59_77_82_61_81_78_5_94_28_46_29_48_67_45_60_11_57_40_19_69_32_4_34_53_36_94_42_4_40_19_50_55_47_95_61_93_0_34_46_40_56_9_16_40_73_39_98_47_57_35_67_82_47_35_10_66_82_83_81_8_78_5_61_27_15_33_30_98_8_30_80_15_11_11_27_40_4_100_5_72_49_47_78_4_53_8_74_71_6_52_38_75_85_72_77_27_11,0,0.0,0.0
genes_86_71_63_77_42_66_91_0_27_97_68_38_31_48_74_45_0_11_61_37_23_72_34_4_34_54_93_32_42_44_2_13_69_13_43_95_68_97_0_33_56_40_52_6_15_31_16_39_88_47_42_44_67_84_95_38_10_67_0_86_84_8_78_5_23_80_8_31_30_95_0_29_89_36_13_18_29_52_3_35_0_54_57_47_57_1_48_6_74_67_16_51_91_93_59_72_77_10_78,0,0.0,0.0
genes_86_74_26_77_84_61_79_73_5_94_70_45_34_48_67_61_9_11_52_40_26_69_35_33_44_54_36_64_70_43_40_19_50_55_47_95_61_95_3_38_56_38_37_9_16_40_73_39_89_47_51_35_94_82_10_40_6_66_82_73_81_7_78_5_22_37_15_47_30_100_0_29_89_36_14_11_29_40_4_99_5_59_49_47_70_5_54_8_26_62_7_21_38_74_85_90_75_23_78,0,0.0,0.0
genes_86_74_26_77_44_66_81_73_5_97_68_43_31_48_75_45_9_7_52_40_22_27_34_4_38_54_31_64_70_43_2_19_69_55_47_95_67_97_5_38_56_38_37_6_16_40_73_38_89_47_50_35_98_84_95_41_6_66_82_73_84_8_73_5_22_80_8_33_30_95_0_30_81_36_14_18_29_40_0_33_5_83_56_47_70_5_53_6_69_62_16_51_38_97_58_90_75_23_78,0,0.0,0.0
genes_85_71_29_77_84_61_81_0_26_98_70_43_31_46_74_61_0_7_61_38_25_27_34_7_44_54_35_36_42_43_2_13_50_55_47_95_61_99_0_38_42_38_52_11_14_31_16_38_84_47_51_44_95_82_95_9_6_72_3_83_84_8_78_5_22_80_15_33_30_98_0_91_89_36_14_11_33_40_4_33_4_83_56_44_70_5_50_8_69_62_16_26_86_75_58_90_41_23_78,0,0.0,0.0
genes_83_71_59_72_84_52_89_0_26_96_33_39_32_48_81_45_0_2_61_57_15_4_28_4_34_53_36_36_42_43_26_13_73_9_43_92_68_97_3_34_46_40_52_6_24_35_16_38_84_47_47_32_67_84_95_60_10_67_0_83_84_23_78_5_25_56_8_33_28_95_7_30_80_15_13_18_40_46_1_33_4_83_54_44_59_8_53_6_69_67_16_48_86_97_60_72_77_27_78,0,0.0,0.0
genes_86_71_33_77_89_66_81_2_5_100_68_43_34_46_74_45_1_7_58_55_15_27_34_3_38_54_36_32_42_43_36_13_96_16_40_95_68_97_3_33_42_37_52_6_16_31_16_38_84_47_44_32_96_84_0_9_10_67_62_83_85_8_78_5_22_80_8_33_30_95_3_25_92_16_14_19_33_46_0_33_4_75_56_44_54_4_53_8_69_86_16_51_86_97_61_72_77_17_78,0,0.0,0.0
genes_86_69_30_77_84_49_81_80_5_97_66_45_31_48_98_45_0_20_61_40_26_69_35_35_34_54_36_32_70_47_40_19_50_55_47_95_61_95_3_40_53_38_37_77_16_40_73_39_89_47_51_35_95_84_26_41_10_70_82_73_81_8_78_5_22_19_18_47_30_97_0_29_51_35_13_23_33_72_4_99_3_72_56_47_59_0_54_60_26_62_14_30_38_75_59_90_75_10_78,0,0.0,0.0
genes_86_75_33_77_84_66_86_3_5_100_66_42_34_34_74_45_1_7_57_57_19_24_35_4_34_54_14_89_42_9_2_14_69_13_40_5_67_97_6_34_42_37_52_8_19_31_74_42_30_47_54_32_98_84_97_35_10_64_3_83_84_8_78_5_66_29_0_33_30_73_8_30_88_16_12_19_33_43_1_96_0_72_54_44_59_0_53_8_69_71_6_54_94_89_60_76_77_17_78,0,0.0,0.0
genes_86_74_26_77_84_82_81_73_5_94_70_19_34_48_21_61_9_11_52_40_51_69_35_35_44_54_36_36_70_43_40_19_50_55_47_91_61_95_4_38_56_38_37_9_12_40_73_39_89_47_49_35_95_82_47_45_6_66_82_73_81_8_78_5_27_37_15_47_30_96_0_29_89_36_14_11_29_40_4_99_5_59_50_47_70_5_54_68_26_62_7_26_38_75_85_90_75_23_78,0,0.0,0.0
genes_86_71_30_77_22_66_81_80_26_97_68_43_30_53_74_45_0_7_61_39_14_72_89_4_38_54_36_36_8_29_2_19_69_13_47_95_61_97_0_33_53_38_52_77_16_35_16_38_84_48_51_44_34_79_95_9_7_70_3_29_84_8_78_5_22_80_10_33_30_100_3_30_93_15_14_23_30_48_2_35_4_56_51_47_59_4_53_60_69_67_16_51_86_97_58_72_77_10_78,0,0.0,0.0
genes_86_75_59_77_46_49_82_41_27_97_33_38_34_48_77_45_55_11_61_40_21_25_32_4_34_59_36_62_70_4_88_19_69_10_39_95_68_89_3_34_56_40_38_8_19_34_73_39_88_47_54_32_67_85_25_74_59_70_0_83_79_23_78_5_67_27_8_47_30_98_0_29_89_15_13_14_32_46_1_35_0_54_54_44_57_1_53_6_21_71_14_54_91_89_59_90_75_27_78,0,0.0,0.0
genes_86_71_29_77_84_61_81_0_26_96_69_45_31_48_71_45_9_7_52_38_15_69_39_35_44_59_36_36_42_43_2_13_50_50_43_93_61_97_0_41_42_35_52_9_16_40_16_39_84_47_42_35_95_84_95_42_10_67_3_81_81_8_78_5_22_37_10_47_30_95_0_29_81_31_12_18_25_49_0_33_4_64_49_47_59_2_54_6_69_67_6_51_38_97_58_72_75_29_78,0,0.0,0.0
genes_86_71_29_77_84_61_81_0_5_97_70_43_31_48_73_45_0_11_61_40_15_69_35_4_38_54_36_36_70_43_40_19_69_37_13_47_61_97_0_38_56_38_52_6_16_40_73_33_84_47_42_44_95_82_52_41_94_63_82_83_81_8_78_5_22_80_8_52_30_100_0_30_81_15_14_11_33_40_0_61_4_83_49_47_59_5_54_8_26_63_6_51_41_75_85_72_75_23_78,0,0.0,0.0
genes_84_71_59_77_46_66_81_0_26_97_68_43_34_48_74_45_16_11_61_40_15_27_35_4_38_54_36_32_42_43_88_13_37_10_43_95_68_85_3_91_42_35_38_10_19_31_73_36_84_48_42_44_67_85_25_9_54_65_0_83_83_8_78_5_23_27_8_47_37_100_0_30_81_20_88_14_33_46_0_33_0_54_56_47_59_4_51_60_69_71_14_23_86_97_58_90_77_27_78,0,0.0,0.0
genes_91_71_33_77_46_49_91_2_27_100_66_36_34_48_67_45_1_7_61_40_25_72_38_35_34_54_34_32_70_44_88_19_96_13_43_95_68_97_8_33_42_37_37_4_16_32_73_39_87_47_58_32_63_85_97_41_14_70_78_83_85_8_82_5_23_27_12_47_32_73_54_30_88_36_13_19_33_43_2_35_4_54_54_47_55_0_53_62_69_71_14_54_94_93_59_72_77_17_78,0,0.0,0.0
genes_90_75_59_77_82_52_77_78_27_96_33_42_31_48_74_34_64_7_61_38_19_25_34_4_34_54_36_36_42_4_26_13_69_13_43_95_68_97_0_33_46_37_52_6_19_35_73_42_88_48_45_32_98_84_95_9_10_70_3_83_84_23_3_5_22_80_8_33_30_98_67_30_80_15_14_18_33_46_1_97_0_83_54_44_59_4_53_6_74_68_6_54_86_97_59_72_77_40_78,0,0.0,0.0
genes_86_74_30_77_84_61_81_73_5_97_69_48_34_48_74_45_0_11_61_29_26_27_34_0_44_54_36_36_42_43_40_19_69_55_47_91_64_97_0_33_42_35_52_6_16_41_16_39_89_47_51_35_98_82_47_9_6_66_82_73_85_82_81_5_22_35_8_31_30_91_3_30_89_15_14_11_59_40_4_33_5_83_56_44_70_5_50_6_65_62_6_51_39_75_53_72_77_23_78,0,0.0,0.0
genes_86_73_59_77_82_49_91_71_27_97_33_42_34_48_77_49_59_7_61_40_19_22_37_35_31_53_36_36_70_4_26_14_70_10_43_95_70_89_3_34_46_40_52_9_19_35_73_36_88_47_54_32_67_85_95_38_10_70_3_83_84_23_78_5_23_30_12_47_30_98_8_30_80_36_13_18_29_52_0_35_0_49_56_47_57_2_53_60_74_71_14_54_91_89_57_90_77_10_78,0,0.0,0.0
genes_86_71_29_77_2_52_81_54_26_97_33_79_32_48_74_45_0_7_61_33_15_25_34_4_34_54_31_36_42_4_2_13_24_13_43_95_68_97_0_34_46_33_52_8_16_35_16_42_84_48_54_32_67_84_95_35_10_70_3_83_84_8_78_5_22_27_8_33_30_95_3_30_81_15_14_18_33_46_0_96_5_72_54_44_55_4_53_6_74_67_16_51_86_89_58_72_75_27_78,0,0.0,0.0
genes_86_71_33_77_84_66_86_2_5_100_66_37_34_48_74_45_0_7_61_24_24_60_76_4_40_54_14_89_46_43_2_19_96_13_40_95_68_97_3_36_42_37_35_6_16_77_73_38_30_47_44_32_98_84_97_41_10_64_78_83_85_8_78_5_22_29_8_52_30_73_7_30_88_15_14_19_33_43_3_0_4_72_56_44_59_0_53_8_65_67_6_54_94_97_45_72_75_16_78,0,0.0,0.0
genes_87_71_32_77_84_66_81_0_26_97_65_43_31_48_74_45_0_7_61_38_15_27_31_4_38_54_36_36_42_43_87_13_69_13_43_92_68_97_0_28_42_37_49_6_16_35_16_38_84_48_42_44_98_84_95_9_10_67_4_83_84_8_78_5_22_80_8_33_30_95_3_30_85_15_14_18_33_46_0_33_4_83_56_44_59_4_53_6_30_67_75_51_86_97_58_72_77_27_78,0,0.0,0.0
genes_86_71_33_77_84_49_81_2_27_97_66_38_34_48_74_48_59_7_56_55_25_60_34_33_34_55_36_89_45_43_88_19_55_10_40_95_68_89_3_29_42_91_35_6_19_32_73_38_30_47_54_32_98_81_25_41_54_9_0_83_84_6_78_5_23_29_14_57_30_100_7_29_89_36_14_16_29_43_3_0_13_72_56_47_57_0_53_63_69_67_6_54_94_97_64_72_77_17_78,0,0.0,0.0
genes_86_73_59_77_84_49_91_73_5_97_33_45_83_46_68_61_9_11_61_45_26_69_35_35_34_55_36_64_70_43_88_19_51_10_47_95_10_95_3_91_56_38_37_9_19_52_73_39_88_47_51_35_95_85_25_38_41_66_4_73_81_8_78_5_22_29_15_47_32_100_0_29_89_36_13_14_29_52_2_99_5_59_49_78_57_1_53_60_26_62_6_26_91_77_59_89_24_10_78,0,0.0,0.0
genes_86_75_61_77_82_63_86_78_48_96_33_45_31_53_77_45_60_7_57_57_26_72_32_4_34_54_36_36_8_4_88_19_45_51_47_95_68_99_3_34_47_40_37_8_16_35_73_39_88_47_54_32_67_84_26_35_10_70_3_78_84_8_78_5_20_19_8_33_33_98_8_27_83_19_14_18_40_46_1_96_0_72_54_46_59_0_53_2_74_62_14_55_87_75_59_72_74_27_78,0,0.0,0.0
genes_86_74_29_77_84_66_81_0_26_94_73_43_34_48_9_45_4_7_61_38_26_69_35_4_38_54_36_63_42_43_2_19_68_17_43_95_61_95_24_33_53_37_37_9_16_40_43_39_89_48_42_44_95_84_47_9_95_66_82_73_84_8_78_5_22_80_8_33_70_100_0_30_89_15_14_18_33_40_4_99_5_83_56_47_70_3_54_6_69_67_6_51_86_75_85_90_75_23_78,0,0.0,0.0
genes_86_71_29_77_84_66_81_0_26_97_68_43_31_48_76_45_0_7_61_38_15_27_31_4_38_54_36_36_42_72_2_13_69_13_43_95_68_97_0_33_42_37_52_73_14_31_16_38_84_48_46_44_98_84_95_9_10_46_3_83_84_8_78_5_23_80_8_33_30_95_3_30_81_15_14_18_33_46_0_33_4_80_97_44_59_4_53_6_69_67_16_51_88_97_58_72_77_27_78,0,0.0,0.0
genes_86_71_29_77_84_66_81_0_26_97_68_43_31_48_74_45_0_7_61_38_15_27_35_2_38_54_36_36_42_43_2_13_69_13_43_95_15_97_0_29_43_37_52_6_16_31_20_38_84_48_91_44_96_84_95_9_10_67_3_83_89_8_79_5_22_80_8_33_30_95_3_30_81_15_14_20_33_46_0_33_4_78_56_44_59_4_53_6_69_67_16_51_86_97_58_72_77_27_78,0,0.0,0.0
genes_91_73_59_77_82_52_91_81_27_96_33_38_32_48_77_45_59_11_57_57_23_72_36_4_34_57_36_32_42_44_26_14_69_10_43_98_71_97_3_91_56_96_38_8_19_52_73_42_88_47_54_32_67_84_25_35_11_70_0_83_86_23_78_87_23_27_8_29_30_100_8_29_80_36_14_18_29_46_2_96_0_54_54_47_57_4_51_6_21_71_6_54_91_93_59_90_77_27_75,0,0.0,0.0
genes_82_74_26_77_84_61_81_73_5_97_73_47_34_48_67_61_9_11_61_40_26_72_9_34_44_51_36_64_70_43_40_19_50_10_43_95_61_95_3_91_56_40_38_9_19_52_73_39_89_47_54_35_67_85_47_41_6_70_3_73_81_23_81_5_23_37_15_47_32_24_0_33_89_36_14_19_29_52_4_35_5_54_56_47_61_1_54_8_26_62_14_26_38_75_85_90_77_24_78,0,0.0,0.0
genes_86_69_36_77_89_66_81_2_5_97_68_37_34_48_74_45_1_7_61_38_15_27_34_4_38_51_36_36_42_43_2_19_96_17_40_95_68_97_0_33_40_37_52_6_16_31_16_38_31_47_42_44_95_89_97_41_10_67_81_83_84_8_78_5_27_29_8_52_30_95_3_30_81_16_14_19_33_46_0_33_4_72_56_39_59_4_53_11_47_67_16_54_86_97_61_72_77_27_78,0,0.0,0.0
genes_86_75_59_77_84_8_91_78_27_94_33_38_32_48_67_49_59_11_61_81_23_25_35_35_34_53_36_36_42_4_26_19_55_10_43_95_10_97_3_90_46_40_38_9_19_52_73_39_88_47_54_32_67_84_100_35_10_70_3_83_88_23_78_5_23_27_8_34_32_100_0_30_89_18_9_18_29_50_2_96_0_54_58_47_59_4_53_60_74_71_6_22_91_89_59_72_77_10_78,0,0.0,0.0
genes_86_74_29_77_84_66_81_73_26_94_33_45_31_48_74_61_0_7_52_40_15_27_34_35_38_54_41_64_42_43_2_19_69_13_47_95_68_97_3_38_42_37_52_9_16_31_73_38_89_47_42_44_95_84_95_9_6_66_3_73_84_8_78_5_22_80_15_47_30_100_3_24_87_15_14_11_34_46_4_73_4_83_56_47_70_9_54_8_69_62_6_26_38_70_58_72_75_23_78,0,0.0,0.0
