genes_81_19_31_43_94_53_86_82_20_13_35_45_31_43_76_48_0_100_54_63_23_63_23_60_47_21_36_68_40_52_30_69_91_0_47_94_58_88_3_48_63_11_32_68_88_35_74_28_83_43_93_33_92_70_94_82_19_75_11_43_81_23_39_18_76_29_13_55_30_99_7_28_81_30_70_14_75_56_24_37_39_97_94_47_72_11_69_62_32_26_38_15_87_94_59_19_80_10_79,0,0.0,0.0
genes_79_77_94_76_94_53_46_7_20_13_35_45_31_43_76_50_5_100_44_62_23_63_28_35_74_21_36_49_35_75_92_9_91_19_47_93_13_6_73_50_63_7_32_66_88_35_75_41_83_43_38_33_92_80_94_20_19_70_5_81_81_89_37_18_11_17_13_35_33_54_47_30_81_33_55_14_35_51_24_34_0_60_100_80_78_3_69_13_32_26_82_19_89_95_78_67_76_32_79,0,0.0,0.0
genes_79_19_31_76_94_11_86_7_9_13_38_45_88_43_76_50_0_99_45_63_23_89_23_60_74_16_36_68_40_55_34_73_52_1_47_94_13_93_11_50_63_7_32_68_85_10_76_41_83_43_38_33_24_80_98_16_26_70_11_43_93_23_79_15_11_17_13_24_30_99_7_28_81_18_55_14_75_56_24_34_39_62_95_80_75_7_73_62_32_67_84_26_90_94_59_19_81_32_74,0,0.0,0.0
genes_83_9_59_2_82_79_86_82_20_97_32_31_31_16_74_67_0_99_54_42_23_63_66_46_47_21_36_12_40_52_82_71_90_33_47_100_61_1_3_39_63_7_32_66_13_35_76_41_83_90_38_33_94_69_52_20_19_70_11_21_81_23_79_15_96_30_13_55_33_100_7_33_80_57_70_23_35_91_24_68_0_60_95_47_69_2_51_78_29_67_9_26_88_90_78_67_80_32_79,0,0.0,0.0
genes_81_24_30_48_94_72_86_7_20_13_38_45_30_43_75_45_0_99_49_63_23_33_28_60_47_93_36_65_35_89_30_75_52_1_91_100_58_93_3_52_63_7_81_75_88_43_76_23_83_90_35_33_24_70_89_16_24_0_11_5_96_90_74_15_76_17_10_24_30_98_7_28_76_51_75_14_39_56_75_67_0_99_100_89_75_11_12_13_14_71_84_19_90_89_59_19_80_10_79,0,0.0,0.0
genes_81_19_94_76_94_11_86_82_20_30_38_45_82_43_71_45_0_100_54_63_23_89_23_35_74_21_36_68_40_55_30_68_91_0_52_94_13_93_11_50_63_3_52_68_31_7_80_29_83_43_37_33_24_70_94_20_26_65_9_43_96_23_79_15_76_24_13_24_30_98_7_28_81_18_70_14_49_56_78_34_39_62_95_47_72_7_69_12_32_63_84_19_90_90_78_67_82_10_79,0,0.0,0.0
genes_79_9_59_2_82_79_55_6_15_28_2_52_30_79_81_66_68_97_54_43_52_63_28_52_100_21_36_12_43_82_82_73_56_1_47_100_58_3_3_55_94_7_81_27_4_35_76_38_83_43_44_33_80_68_52_20_19_74_11_2_88_23_79_13_11_25_16_56_58_100_3_30_84_60_53_15_39_91_26_70_39_60_100_44_67_6_95_78_32_99_9_76_88_91_85_84_80_7_20,0,0.0,0.0
genes_81_77_31_43_94_11_88_82_20_13_43_45_31_43_76_45_0_99_52_40_23_94_23_35_74_21_36_68_40_55_29_73_53_0_47_10_55_6_3_50_63_7_32_68_88_7_76_28_79_86_38_33_92_70_94_16_26_66_16_81_81_25_37_18_11_17_13_55_30_99_7_30_81_18_70_14_71_52_48_37_85_97_100_80_72_7_73_62_32_67_38_19_90_90_78_67_80_32_79,0,0.0,0.0
genes_76_64_94_80_90_53_86_77_22_16_35_31_31_43_77_41_0_11_52_42_23_89_66_60_47_93_36_68_40_53_30_71_91_35_47_100_58_2_5_50_85_6_32_66_88_44_76_41_85_90_46_33_79_80_89_20_19_0_11_8_81_90_79_13_76_17_13_55_38_100_62_30_81_51_55_23_39_49_24_34_0_65_100_89_72_10_12_75_31_71_31_26_90_90_78_78_80_35_79,0,0.0,0.0
genes_76_64_94_48_94_53_86_82_20_30_35_45_30_39_81_68_0_11_49_62_23_33_66_45_47_93_36_68_40_89_82_75_49_1_47_100_58_93_6_50_98_7_81_67_88_44_76_41_83_90_38_33_26_80_94_20_24_0_11_81_81_90_79_18_11_29_10_21_30_100_7_30_81_18_66_24_39_51_27_67_0_60_100_15_75_10_12_13_32_30_84_26_90_90_34_78_80_35_95,0,0.0,0.0
genes_79_19_31_43_82_11_89_27_66_13_38_45_35_43_82_45_0_99_54_76_54_63_28_60_47_21_36_15_40_58_30_78_52_0_91_94_61_3_3_49_66_7_81_31_85_35_76_41_83_90_46_33_24_70_89_20_26_71_11_16_85_23_79_15_76_17_13_55_58_99_41_28_81_57_55_14_39_91_22_37_0_97_100_80_72_6_69_78_29_67_84_19_84_93_85_19_75_10_84,0,0.0,0.0
genes_76_9_65_2_82_53_83_6_20_30_0_52_30_43_81_68_0_10_54_43_52_63_66_52_47_93_36_68_43_82_82_73_56_5_47_91_51_3_3_49_99_9_32_15_13_4_73_28_83_43_11_33_79_82_94_20_19_16_11_81_81_23_79_34_11_29_13_55_31_100_3_30_81_18_55_15_52_51_97_34_0_65_100_37_72_6_59_75_32_30_9_45_88_90_78_79_80_36_95,0,0.0,0.0
genes_81_19_31_43_94_11_91_7_20_13_38_45_84_48_76_45_0_99_49_63_23_63_28_60_47_88_36_68_40_55_30_73_52_0_72_94_58_93_11_52_63_7_55_89_91_35_76_28_81_90_37_33_27_70_89_16_26_76_11_43_69_90_74_15_76_17_13_24_30_99_7_28_81_51_55_14_75_56_75_37_0_97_100_80_72_11_69_57_14_67_84_18_92_94_58_19_80_12_79,0,0.0,0.0
genes_79_77_83_80_94_85_83_82_19_30_36_29_31_43_74_50_0_100_54_42_23_89_64_46_72_21_36_68_35_52_82_71_91_33_47_95_13_6_1_50_63_7_28_66_13_7_76_41_83_39_31_33_92_84_94_20_19_70_11_81_81_3_39_18_11_29_10_25_33_100_6_28_81_18_70_23_49_51_24_34_39_62_95_47_75_2_55_12_32_63_38_83_38_90_49_67_80_32_79,0,0.0,0.0
genes_79_81_100_83_89_15_46_82_18_13_2_57_31_100_74_45_5_11_44_42_23_89_28_46_43_59_36_68_35_75_92_56_91_35_87_95_57_93_73_38_63_7_32_66_13_35_75_8_83_43_34_33_24_80_89_20_14_70_11_37_81_8_79_15_11_90_18_82_30_54_7_28_80_18_70_23_35_55_24_42_0_62_95_80_72_0_69_12_29_63_38_19_38_94_78_19_80_36_79,0,0.0,0.0
genes_76_77_94_80_84_53_86_82_20_13_38_31_84_43_77_45_0_99_49_42_23_89_28_45_47_89_36_68_35_55_82_73_91_32_91_94_51_2_7_52_63_12_52_68_88_4_76_41_79_90_37_33_24_80_94_16_19_16_11_43_96_5_79_15_11_29_12_27_30_100_7_28_85_51_55_23_49_56_24_37_1_65_100_80_72_47_69_62_32_30_31_19_90_90_78_19_82_10_16,0,0.0,0.0
genes_75_94_100_83_99_15_46_9_87_30_2_45_86_43_82_45_0_11_44_59_50_63_28_60_100_59_36_49_40_82_92_14_52_19_47_100_57_93_3_49_64_7_81_70_16_40_75_41_83_17_48_33_80_84_52_16_26_68_5_16_87_24_79_15_71_17_13_31_58_54_10_30_81_60_50_14_35_53_24_68_0_60_100_80_75_3_69_21_29_87_9_77_21_96_85_19_84_0_20,0,0.0,0.0
genes_83_9_89_5_89_79_83_82_20_30_2_31_35_43_82_66_0_100_54_43_23_64_70_46_47_89_36_13_35_82_82_76_91_1_47_100_13_3_3_49_63_7_32_24_4_7_76_43_83_43_46_33_94_84_56_20_19_70_11_16_87_8_79_15_11_29_13_23_58_26_8_30_80_18_55_23_35_51_24_31_96_60_100_44_67_6_69_12_29_67_35_26_88_90_85_67_80_32_20,0,0.0,0.0
genes_83_72_89_2_82_89_82_9_87_30_32_45_35_40_82_66_0_99_54_43_23_89_28_46_100_21_36_68_40_52_81_78_51_33_47_95_13_6_3_39_85_7_81_27_4_7_71_41_83_90_46_33_80_70_52_20_23_70_11_16_76_8_79_15_11_30_13_55_54_98_3_30_80_57_55_23_33_91_26_68_83_62_100_97_72_3_51_12_29_67_38_26_88_90_85_69_80_32_79,0,0.0,0.0
genes_79_94_94_83_94_15_83_7_20_13_2_34_85_4_76_45_3_99_54_62_23_68_28_45_40_53_40_44_35_75_92_73_62_35_48_93_57_2_76_49_100_7_32_66_16_4_75_41_83_17_38_30_79_80_94_20_19_68_11_37_81_5_79_15_11_29_13_55_30_58_62_28_81_42_55_23_35_53_24_37_0_63_100_76_72_6_68_75_29_87_31_19_30_90_59_19_80_32_79,0,0.0,0.0
genes_79_77_31_76_94_12_91_82_20_30_38_45_31_43_76_50_0_100_54_45_23_89_28_35_47_85_36_66_44_55_25_73_92_0_91_94_13_6_11_52_92_7_32_66_85_35_76_28_83_43_37_33_92_70_89_16_26_70_11_81_96_23_37_18_76_17_11_55_33_98_7_28_81_51_70_14_49_51_24_34_39_62_99_47_75_7_69_12_32_67_84_59_90_90_78_67_80_10_79,0,0.0,0.0
genes_79_77_94_75_94_53_88_82_20_30_88_29_31_43_81_50_0_100_39_40_23_91_22_35_74_21_36_68_39_50_82_75_91_45_47_100_13_6_3_50_63_7_32_66_87_7_76_41_83_43_38_33_92_76_94_20_19_70_11_81_81_23_37_18_11_29_13_55_38_98_7_30_81_18_70_19_49_51_24_34_39_59_95_47_75_4_72_12_32_26_38_26_90_90_78_67_77_32_79,0,0.0,0.0
genes_81_23_31_76_94_11_86_7_20_30_35_48_89_43_76_45_0_55_54_63_23_89_28_60_47_21_36_68_40_52_28_73_91_1_90_100_58_6_11_50_63_7_52_68_88_7_76_28_83_15_38_33_92_80_98_20_16_70_11_81_77_23_79_15_76_20_13_24_52_99_7_28_81_51_70_14_61_51_75_37_39_97_95_80_72_16_73_12_14_67_38_26_90_94_59_70_80_10_79,0,0.0,0.0
genes_79_80_31_69_94_11_88_7_20_13_38_45_84_43_76_81_0_100_54_40_23_89_23_60_47_21_36_15_40_52_30_73_52_5_47_100_58_93_11_50_63_7_32_66_85_35_73_41_83_41_38_33_24_82_89_16_26_71_12_81_96_23_79_14_11_17_13_24_35_99_88_28_81_16_55_23_49_56_20_34_0_100_100_80_59_11_69_62_31_67_38_19_90_94_78_19_78_32_79,0,0.0,0.0
genes_79_94_31_83_94_15_82_6_25_13_2_45_86_43_76_45_5_11_49_63_28_33_27_60_47_93_36_49_40_75_92_75_60_1_47_100_57_93_73_53_85_43_52_70_17_35_75_41_83_17_46_33_24_84_29_20_26_0_11_8_87_90_79_15_71_17_13_31_30_98_65_28_81_37_70_13_39_49_28_67_0_57_100_89_75_3_12_13_29_71_82_19_94_94_59_19_76_7_77,0,0.0,0.0
genes_83_77_65_80_82_42_55_82_23_99_26_31_30_0_74_44_0_10_54_43_23_89_66_52_100_21_36_94_35_52_82_71_56_33_47_58_13_6_3_39_63_7_86_66_4_7_73_41_83_43_43_37_93_89_98_20_19_70_20_80_85_8_79_18_11_29_13_56_33_98_3_30_80_55_70_15_24_47_24_70_0_62_100_47_24_2_51_12_29_69_38_45_90_90_81_67_80_31_79,0,0.0,0.0
genes_76_19_31_80_94_11_83_82_20_13_35_45_31_43_79_45_0_99_54_42_23_60_28_55_48_85_36_63_40_53_82_73_52_0_91_95_51_93_6_50_98_12_52_66_88_4_76_28_83_90_38_33_24_63_89_16_19_71_11_81_96_9_79_18_11_29_13_21_38_99_7_30_81_63_55_23_75_56_24_34_0_97_100_80_72_6_69_66_32_30_53_19_90_90_59_78_80_32_95,0,0.0,0.0
genes_81_77_94_43_7_11_86_82_20_13_38_31_31_43_76_45_0_99_54_42_23_63_66_45_47_85_36_68_35_55_82_73_91_35_91_95_58_93_11_50_98_12_32_68_13_4_76_28_83_43_38_33_79_70_89_20_26_16_13_43_81_90_12_15_11_29_13_28_30_99_7_30_81_18_55_14_49_56_24_34_0_95_100_80_72_7_69_77_32_67_33_26_87_94_59_78_77_8_95,0,0.0,0.0
genes_79_94_100_2_94_15_86_7_25_18_2_14_32_43_80_45_5_99_54_43_51_63_28_60_47_79_36_49_35_83_30_78_53_19_49_93_61_5_73_49_63_7_52_70_4_35_76_40_83_90_46_33_80_84_52_20_19_68_5_16_87_91_79_18_67_33_13_54_30_100_3_28_76_57_55_14_34_91_24_37_0_60_96_44_67_6_69_78_29_67_9_77_88_90_85_19_76_2_20,0,0.0,0.0
genes_74_94_94_83_93_53_46_82_25_13_40_45_86_0_76_50_0_100_54_41_23_63_27_33_74_21_36_68_40_52_79_14_52_1_48_100_13_93_73_50_63_7_32_66_85_35_76_43_83_17_38_33_24_84_94_20_19_68_11_81_76_23_79_10_11_29_13_31_33_54_62_28_81_37_55_14_49_51_26_34_39_62_98_83_75_7_72_12_33_87_38_26_90_90_59_67_80_32_79,0,0.0,0.0
genes_81_9_59_43_94_11_86_9_87_30_38_45_84_43_79_66_0_99_49_63_23_63_28_60_47_85_36_12_40_82_30_71_52_1_94_100_58_93_6_48_63_98_81_68_88_35_76_28_83_90_46_33_87_70_89_20_26_70_11_16_96_90_76_15_11_33_13_55_27_100_7_28_81_51_55_14_39_56_75_68_0_97_100_82_67_6_65_62_14_67_84_19_88_92_85_69_84_10_20,0,0.0,0.0
genes_83_77_89_80_82_85_83_82_20_30_35_31_31_43_74_45_3_99_54_42_23_89_66_46_47_89_36_64_35_53_82_71_91_56_51_95_53_6_6_44_63_12_27_66_13_7_74_41_83_43_38_29_94_84_94_24_19_11_11_81_81_8_79_18_11_29_13_55_33_98_7_30_80_18_70_23_54_51_24_34_0_62_95_72_72_6_54_75_30_67_31_26_38_88_78_78_80_32_79,0,0.0,0.0
genes_76_19_94_80_82_53_83_7_20_13_78_45_31_40_74_45_0_99_49_42_23_63_32_60_86_89_36_68_35_59_30_73_52_0_47_95_51_1_11_72_98_7_52_68_13_4_76_41_83_43_38_33_79_70_64_16_19_16_11_81_81_5_79_15_76_17_13_55_38_100_7_30_16_51_55_23_75_60_70_34_0_97_74_15_72_11_69_62_14_66_33_26_90_90_78_75_80_32_79,0,0.0,0.0
genes_83_77_89_80_89_85_83_82_20_97_32_31_35_43_69_50_0_99_54_44_23_89_66_46_47_89_36_68_35_52_82_71_91_33_47_95_13_11_3_39_63_7_32_66_13_7_76_41_83_43_36_33_94_84_91_20_19_70_11_19_81_8_79_18_10_29_13_25_33_98_7_30_83_18_70_23_35_51_24_31_0_62_95_44_72_2_51_12_29_64_38_26_38_90_78_67_80_32_79,10,0.1273,-22.5
