genes_79_50_44_58_78_52_19_12_64_88_73_73_0_69_1_36_0_19_56_67_53_28_19_0_39_64_91_61_43_47_17_5_32_6_49_95_5_14_7_34_40_20_36_69_24_59_99_82_78_33_38_21_87_92_10_34_63_100_12_50_83_4_68_6_29_46_18_75_22_90_21_89_97_35_4_16_24_38_52_98_38_95_82_72_68_90_90_3_88_68_77_31_52_37_59_90_78_49_1,0,0.0,0.0
genes_25_78_47_58_78_55_83_8_64_98_71_72_0_6_39_46_0_16_61_56_51_88_57_5_73_64_94_61_39_45_61_57_32_12_49_94_82_14_7_34_34_35_39_77_24_57_100_83_78_33_37_21_43_86_10_31_16_100_16_84_83_11_73_9_28_40_47_27_22_90_21_89_99_35_9_13_25_38_52_31_36_97_3_67_62_95_20_58_79_68_77_31_59_74_63_90_67_57_0,0,0.0,0.0
genes_76_50_47_58_78_49_19_5_44_88_87_73_0_14_1_49_76_16_61_56_0_88_62_5_41_65_94_56_13_42_20_52_35_12_50_94_5_14_7_13_40_45_42_77_19_56_100_75_78_33_51_0_50_78_10_24_60_100_16_84_80_11_73_12_29_52_47_27_21_70_21_89_95_35_9_11_25_38_15_98_36_79_82_67_71_91_69_58_28_68_77_31_59_74_59_88_69_54_1,0,0.0,0.0
genes_79_91_44_58_78_44_70_12_39_97_73_70_5_74_97_41_0_16_56_67_52_79_59_0_83_63_95_89_43_42_24_5_32_7_50_95_53_14_7_10_40_33_33_69_24_56_100_82_78_72_37_21_45_92_12_34_70_69_13_50_82_4_68_6_33_36_18_27_22_90_21_74_97_38_4_8_52_38_46_35_36_76_82_72_67_97_20_57_79_75_81_9_52_37_59_83_78_53_80,0,0.0,0.0
genes_46_91_44_1_72_52_91_11_43_98_51_74_48_40_44_88_0_16_55_60_53_88_62_0_41_65_94_58_43_42_17_57_32_6_49_95_57_14_7_34_40_42_44_85_21_56_99_78_78_26_37_21_50_78_12_15_60_100_15_78_84_11_73_12_32_46_84_27_22_70_21_89_95_78_4_16_66_46_51_98_36_97_0_69_68_92_67_57_75_68_77_41_54_70_59_90_72_48_1,0,0.0,0.0
genes_76_83_45_58_77_52_72_8_64_95_73_73_0_14_97_40_0_16_60_61_52_91_62_5_41_63_95_56_43_42_20_0_36_7_50_95_53_14_7_11_84_30_32_72_19_56_99_83_78_49_46_0_45_78_7_32_34_100_16_9_82_11_72_9_28_36_97_26_22_90_21_36_99_38_1_8_85_38_52_64_36_76_82_67_71_95_20_58_84_75_85_31_95_20_59_83_83_53_0,0,0.0,0.0
genes_46_50_44_58_72_52_95_8_64_88_73_74_0_40_1_49_0_33_56_56_53_83_57_53_41_65_94_61_37_42_16_57_29_6_49_94_3_2_7_34_40_47_44_85_17_56_100_75_78_26_42_21_50_78_17_15_60_100_15_84_84_9_68_12_29_46_47_27_22_92_53_89_99_78_9_11_56_38_24_31_35_93_5_67_27_90_19_57_79_68_77_42_52_63_63_90_72_49_1,0,0.0,0.0
genes_76_91_44_60_72_52_72_3_42_98_57_74_48_15_46_49_76_16_55_56_0_88_62_0_44_64_94_56_41_42_16_0_36_7_50_56_57_12_7_11_67_45_42_95_19_56_94_81_79_50_46_0_50_69_10_28_34_100_15_78_84_9_72_12_29_52_91_26_22_70_53_36_95_70_10_11_25_43_51_29_36_93_2_67_27_91_20_57_79_25_12_31_2_63_60_90_72_54_80,0,0.0,0.0
genes_46_91_47_60_78_49_83_3_43_98_57_74_43_17_39_46_3_16_61_51_0_88_57_0_41_64_94_56_6_42_16_0_32_12_49_62_82_9_0_11_29_35_44_89_24_56_94_78_78_26_42_21_45_91_10_15_60_100_16_78_84_9_72_9_28_46_18_27_22_67_21_36_100_75_2_21_56_38_52_31_67_93_3_67_27_95_20_57_79_73_82_42_52_63_59_90_72_1_1,0,0.0,0.0
genes_46_78_44_55_78_49_72_8_43_98_56_73_0_15_44_49_77_16_61_56_0_92_63_0_44_64_94_58_37_42_16_0_36_12_54_58_54_12_7_11_29_47_44_77_19_56_99_78_78_49_42_21_51_78_12_15_60_100_12_78_84_9_67_12_29_41_91_27_22_70_53_34_96_72_7_11_21_43_52_31_36_81_2_62_27_88_71_57_28_76_77_31_52_63_66_85_83_54_0,0,0.0,0.0
genes_46_91_46_60_11_52_19_3_64_88_57_74_0_40_1_49_7_16_56_56_53_88_95_0_44_60_98_58_37_42_16_57_32_7_50_95_52_14_0_30_29_47_36_81_24_56_100_75_78_34_42_21_50_78_12_31_60_95_15_78_83_9_73_12_32_40_16_27_22_90_53_89_96_35_48_11_56_43_52_31_36_93_82_66_27_92_69_57_79_33_77_42_52_63_66_93_72_48_80,0,0.0,0.0
genes_46_91_44_60_69_50_91_3_43_98_57_74_48_15_42_49_7_16_55_56_31_88_57_0_44_65_94_58_37_42_13_3_32_9_49_95_57_19_0_34_2_47_44_85_21_56_99_78_61_26_42_21_50_78_12_20_60_100_15_78_84_6_68_12_29_46_91_27_22_72_53_36_96_78_7_11_56_43_56_31_36_92_0_67_27_92_20_57_9_68_77_42_52_63_66_90_72_48_80,0,0.0,0.0
genes_76_91_42_60_72_47_91_3_43_97_73_70_48_50_97_49_0_16_55_61_52_84_57_0_7_69_94_58_43_42_20_5_36_7_49_95_57_14_0_34_29_33_46_85_21_56_99_83_78_26_42_21_45_26_9_15_60_100_15_9_82_11_68_12_29_36_92_27_22_70_58_70_99_43_4_11_85_43_51_31_36_93_0_67_27_97_20_57_79_71_77_42_98_61_61_83_72_53_84,0,0.0,0.0
genes_76_78_47_58_72_57_83_8_43_100_71_73_48_16_39_49_2_16_59_51_52_88_57_1_41_65_94_56_41_45_16_45_32_8_50_95_82_9_7_34_39_31_44_89_24_56_96_42_79_26_45_30_50_81_10_31_60_100_16_83_86_9_72_9_28_39_22_27_22_91_36_41_99_75_2_94_77_38_52_31_36_4_0_70_64_95_20_60_75_67_82_31_59_63_60_90_78_57_1,0,0.0,0.0
genes_46_50_44_58_72_52_17_8_43_88_73_70_48_73_5_49_8_19_56_56_31_88_57_0_41_65_94_58_43_84_16_57_32_7_50_94_5_14_7_34_39_47_36_85_24_61_100_78_73_26_42_21_50_78_12_15_60_100_15_78_84_5_68_12_29_40_91_31_22_70_21_36_99_35_9_11_56_43_52_31_36_97_0_67_27_92_20_57_75_68_77_27_52_63_59_95_77_49_80,0,0.0,0.0
genes_76_50_49_58_78_47_72_8_44_98_73_70_0_16_46_41_76_16_61_10_49_88_66_0_41_65_94_58_43_42_25_5_36_9_50_95_53_14_5_11_40_33_42_72_19_56_100_70_79_49_37_3_42_78_10_28_34_100_16_83_84_11_72_12_22_52_18_27_21_70_16_70_95_35_10_11_56_34_55_64_36_100_2_55_71_91_76_58_28_71_77_36_59_59_59_88_86_54_1,0,0.0,0.0
genes_76_91_44_58_72_52_19_8_64_99_73_70_0_40_97_51_0_16_60_61_52_79_57_0_41_63_94_56_41_42_20_5_36_7_50_95_53_9_7_34_44_36_44_85_23_56_99_75_78_26_45_21_45_81_9_34_60_100_75_9_84_11_68_9_29_36_18_27_22_89_21_70_99_38_5_94_56_38_52_76_36_76_0_69_88_96_30_59_75_68_82_36_98_62_59_83_69_52_1,0,0.0,0.0
genes_76_91_44_60_72_57_19_8_43_97_86_70_48_15_49_49_2_16_63_56_52_88_57_1_55_70_90_58_41_47_16_45_29_9_50_95_53_9_7_34_40_34_44_85_20_56_99_75_78_26_45_21_50_81_9_31_60_100_15_88_84_12_72_11_29_37_22_27_22_91_36_41_94_31_9_94_56_38_53_78_36_95_0_67_71_96_20_57_75_68_81_31_59_63_60_90_72_53_1,0,0.0,0.0
genes_76_50_44_58_78_44_91_6_64_88_75_73_0_74_97_41_8_19_56_56_53_28_67_0_39_65_92_86_43_42_24_57_32_6_49_94_5_14_7_10_40_24_36_69_24_59_99_75_78_33_37_16_87_79_11_29_60_100_12_50_83_11_68_6_30_40_47_27_22_67_54_89_95_35_9_11_56_38_48_31_36_95_82_72_68_92_90_57_79_68_77_54_59_74_59_90_78_49_1,0,0.0,0.0
genes_74_95_45_60_72_57_91_8_39_88_75_70_5_15_49_49_2_16_34_56_49_88_57_1_39_65_94_58_43_42_5_48_32_8_49_95_53_9_7_34_40_31_39_69_24_59_99_82_78_26_45_21_50_92_12_31_60_69_12_50_83_4_72_52_33_39_22_27_22_91_36_39_91_31_9_94_52_38_46_76_36_95_82_67_71_90_20_57_75_68_82_9_52_63_60_90_69_53_1,0,0.0,0.0
genes_41_95_2_60_78_52_91_8_43_98_57_74_48_15_51_49_7_16_55_51_35_95_62_5_44_64_94_58_13_47_20_0_32_12_49_58_57_19_0_34_29_47_44_85_19_90_99_70_78_29_42_0_52_78_10_28_60_100_16_80_84_11_72_15_27_46_91_27_22_70_16_36_96_78_10_11_25_43_51_64_36_81_2_68_27_91_20_58_28_68_77_42_95_63_66_88_72_54_80,0,0.0,0.0
genes_76_91_44_60_72_57_21_6_43_97_88_70_48_15_49_44_2_16_63_56_52_88_57_1_41_79_94_58_41_42_16_45_28_9_50_95_51_9_7_34_39_34_44_85_23_56_99_75_78_26_42_21_50_81_9_31_65_100_15_83_84_9_72_11_29_39_22_27_22_93_36_41_99_27_11_94_56_38_52_74_36_95_0_67_71_96_20_57_75_68_82_31_59_63_60_90_69_53_1,0,0.0,0.0
genes_76_91_44_58_78_52_72_8_64_88_73_72_0_40_1_40_0_16_56_62_52_88_44_4_41_65_95_61_43_42_20_57_36_7_50_95_5_14_11_34_84_20_36_77_24_56_100_75_78_33_37_16_45_79_12_31_60_100_15_84_82_11_73_9_28_36_47_27_22_90_21_89_99_38_9_11_56_38_52_98_36_97_82_72_68_90_69_54_79_71_80_36_59_74_54_90_69_53_1,0,0.0,0.0
genes_76_95_44_58_78_49_72_8_43_93_86_73_48_14_49_49_2_16_61_56_52_88_62_5_41_65_94_58_41_42_20_45_36_9_50_58_53_12_7_6_34_45_44_89_19_56_99_75_78_27_46_0_52_78_10_31_60_100_16_80_84_11_72_7_22_47_22_27_21_70_16_41_95_31_6_11_56_38_52_76_36_95_2_67_71_91_20_57_75_76_77_31_59_63_60_88_69_54_1,0,0.0,0.0
genes_76_91_44_60_72_52_22_8_43_97_86_74_48_15_44_49_7_16_55_56_52_86_57_1_44_65_94_58_37_42_16_45_32_9_49_95_57_9_0_34_29_47_44_85_21_95_99_75_78_26_45_21_50_81_9_15_68_100_15_83_84_9_72_11_29_39_91_27_18_91_99_41_97_31_4_32_56_43_51_31_36_95_4_67_71_96_20_57_79_68_86_31_60_63_60_90_72_53_78,0,0.0,0.0
genes_76_78_44_60_78_86_16_8_43_97_71_66_1_15_39_46_7_16_61_51_0_88_57_5_41_65_94_54_41_42_61_45_34_9_49_97_53_9_7_34_39_34_39_85_23_56_94_82_78_57_46_21_45_81_10_31_16_100_16_83_84_11_72_11_28_39_18_24_22_91_21_50_99_75_9_94_25_38_52_76_36_98_0_67_64_96_20_57_79_76_82_31_59_63_60_90_78_55_1,0,0.0,0.0
genes_81_91_44_58_72_57_72_8_64_97_40_70_0_40_81_40_0_16_68_56_52_88_44_0_44_65_95_56_87_42_16_45_36_7_50_99_53_13_7_34_84_34_36_85_23_54_100_83_78_26_37_21_50_77_9_100_60_100_75_9_82_11_72_11_29_36_18_27_22_91_36_41_99_31_3_11_85_35_49_76_36_76_0_72_71_96_48_57_79_71_82_31_59_63_59_90_69_53_1,0,0.0,0.0
genes_76_91_47_58_81_49_91_3_44_98_87_74_48_14_44_49_7_11_61_51_31_91_57_10_41_65_94_58_13_42_20_0_32_7_49_95_54_14_7_34_29_45_42_85_21_56_99_78_74_49_46_0_52_78_12_15_60_100_15_78_84_9_77_12_29_52_91_26_21_70_16_36_96_78_10_11_25_38_51_31_36_93_0_67_27_91_71_58_79_76_82_42_95_63_66_88_83_49_80,0,0.0,0.0
genes_38_91_50_60_72_52_45_3_43_98_57_74_14_15_39_49_7_16_55_56_0_88_57_5_44_65_94_58_44_42_16_0_32_7_49_62_57_12_7_11_29_33_44_85_21_57_94_78_78_25_46_30_45_78_12_55_16_99_100_79_84_9_72_12_29_39_91_27_22_67_50_6_99_75_3_11_56_38_52_31_36_4_0_67_27_95_20_57_79_76_82_42_59_63_59_90_72_48_80,0,0.0,0.0
genes_76_83_47_58_78_44_72_8_39_88_87_40_0_74_46_49_76_19_56_65_0_28_57_0_39_64_94_56_13_47_20_5_36_8_50_98_54_12_7_11_34_45_36_77_19_59_98_82_79_49_46_42_88_92_10_28_33_69_16_80_84_4_68_12_33_51_18_26_21_67_21_36_95_70_4_11_25_38_52_64_36_95_82_64_68_92_90_57_28_76_81_31_91_63_60_88_83_54_80,0,0.0,0.0
genes_76_91_49_60_78_49_72_8_44_98_87_70_48_14_46_49_2_16_63_51_0_91_62_5_41_65_94_58_41_42_16_5_36_12_50_95_53_9_7_34_34_34_42_85_23_56_96_75_78_48_45_0_52_81_9_28_60_100_15_83_84_11_72_12_4_39_97_26_22_91_16_36_95_70_10_11_25_38_52_64_36_97_0_65_71_96_71_58_75_68_82_27_59_63_60_88_69_53_0,0,0.0,0.0
genes_76_91_10_60_72_62_17_8_43_98_57_74_48_15_49_49_2_16_55_56_31_88_57_1_44_65_94_58_37_42_16_0_32_5_50_95_57_9_8_34_39_47_41_85_21_56_99_75_78_26_45_21_50_78_12_31_60_100_15_78_84_9_72_11_29_39_91_27_18_70_57_41_96_78_4_11_56_43_52_76_36_93_0_67_27_69_20_57_79_68_77_47_64_63_66_90_69_48_80,0,0.0,0.0
genes_76_78_47_58_78_49_82_8_48_98_87_73_1_6_39_46_76_16_58_51_35_88_62_5_41_64_94_56_13_45_61_4_36_12_49_58_54_9_99_11_34_32_41_91_24_60_95_81_79_49_46_25_45_86_10_55_16_100_16_83_84_6_72_9_26_52_97_27_21_70_21_36_95_56_10_11_20_38_52_64_31_4_2_67_71_91_71_58_79_76_77_31_95_63_60_88_73_54_0,0,0.0,0.0
genes_86_78_47_58_78_44_83_8_43_100_69_73_2_69_39_41_7_19_61_51_0_88_57_5_41_64_94_61_44_42_61_83_36_12_49_62_82_9_7_12_34_35_39_89_24_57_94_83_6_57_45_30_45_86_10_55_16_99_16_84_84_7_72_9_28_39_18_27_19_67_25_36_99_75_2_11_25_38_52_35_36_4_3_67_64_95_20_58_79_76_85_31_59_63_59_90_78_57_1,0,0.0,0.0
genes_46_91_44_61_72_52_91_8_64_88_73_74_8_15_44_49_7_19_56_56_31_88_57_0_44_65_93_58_43_42_17_0_32_8_50_94_5_14_7_83_40_15_34_77_21_56_99_78_78_33_37_21_23_79_12_31_60_100_15_78_83_9_68_12_29_46_47_27_22_70_53_92_99_78_9_11_56_43_51_98_36_93_0_67_68_92_69_57_74_71_77_42_59_70_66_85_69_53_80,0,0.0,0.0
genes_75_95_46_58_77_44_91_12_64_88_75_74_0_40_97_43_0_16_60_61_52_76_57_0_83_63_33_56_43_47_24_5_36_9_50_95_53_27_7_34_77_33_36_72_24_59_99_86_78_50_37_21_87_92_12_34_60_65_75_50_82_11_68_9_33_36_18_27_22_67_21_72_94_78_3_11_85_43_46_31_36_93_82_72_5_89_90_57_79_69_99_9_52_37_59_83_72_55_80,0,0.0,0.0
genes_76_88_44_60_82_57_19_9_43_97_86_70_48_17_48_49_2_16_63_56_0_88_62_5_41_64_94_56_41_37_16_0_36_9_50_58_48_9_7_11_39_37_44_72_19_53_99_75_32_49_45_21_50_81_9_36_60_100_15_82_84_9_72_7_29_39_22_27_21_91_16_36_99_70_9_11_25_38_52_68_36_81_2_67_66_91_36_57_75_76_75_31_95_63_60_90_69_53_1,0,0.0,0.0
genes_79_95_44_58_76_49_19_6_64_85_73_70_0_40_97_44_95_16_63_67_49_28_57_0_41_65_91_58_43_47_18_2_32_7_49_95_53_14_5_29_40_33_36_72_24_56_99_78_78_72_37_0_45_88_10_26_60_66_15_50_83_13_68_9_29_46_18_27_22_67_42_70_95_31_9_11_56_34_46_98_35_95_0_67_71_100_90_60_79_71_81_36_52_63_59_46_76_54_4,0,0.0,0.0
genes_86_78_47_58_78_49_83_8_43_98_71_73_1_6_39_46_7_16_61_51_0_88_57_5_41_66_89_56_44_45_61_83_36_12_49_62_82_9_7_11_34_35_39_89_24_57_94_81_78_57_46_30_45_86_10_55_16_100_16_83_84_11_72_9_28_39_18_22_18_67_21_36_99_75_2_11_25_38_52_80_40_4_3_65_69_95_20_58_79_76_82_31_56_63_59_90_78_57_1,0,0.0,0.0
genes_86_91_47_64_78_52_83_8_43_98_57_73_1_6_44_46_7_16_61_68_1_90_57_5_41_65_94_58_44_45_16_0_32_7_49_95_82_14_7_11_29_35_44_86_21_56_99_81_78_71_42_30_50_78_10_55_60_99_16_78_84_9_68_12_29_46_91_27_22_67_25_36_99_76_2_11_56_37_52_31_36_4_0_67_27_95_25_58_79_68_85_31_52_62_66_90_71_50_80,0,0.0,0.0
genes_76_91_44_57_72_57_19_8_43_97_73_73_48_40_97_40_2_16_60_61_52_75_57_0_41_63_95_58_43_42_17_5_36_9_52_95_55_14_7_34_84_33_44_72_28_56_99_75_78_50_37_21_50_81_9_31_60_100_74_9_84_9_72_90_28_40_18_27_22_90_36_41_99_31_9_11_85_38_47_98_36_76_0_67_63_92_20_57_80_75_82_36_63_18_59_83_72_53_1,0,0.0,0.0
genes_46_50_44_58_78_55_91_3_64_88_69_74_0_15_45_49_0_16_55_56_53_88_57_0_41_65_94_58_37_42_16_57_32_7_49_94_59_14_7_34_40_47_36_77_21_56_96_75_78_26_42_21_32_78_12_15_60_100_15_78_84_9_68_9_29_40_91_27_22_70_53_36_99_35_9_11_56_38_51_31_36_93_0_67_68_92_20_57_80_68_79_31_52_63_59_90_72_48_80,0,0.0,0.0
genes_76_83_47_58_78_49_72_8_44_98_87_73_1_6_46_49_76_16_61_51_0_91_56_5_41_78_97_56_44_42_15_0_36_12_49_60_54_9_7_11_34_45_40_81_19_52_99_81_78_49_43_0_45_78_10_55_16_100_16_83_84_11_72_9_28_52_18_27_21_67_21_36_99_70_2_7_25_38_52_31_36_4_2_67_71_91_20_62_79_76_77_31_95_63_59_88_78_54_0,0,0.0,0.0
genes_76_81_47_58_78_52_72_8_64_98_73_73_0_40_1_49_76_16_56_56_0_88_62_5_41_65_94_61_42_44_20_57_32_6_45_89_52_12_71_11_40_20_36_77_19_56_6_75_78_49_37_21_52_78_8_28_34_100_15_80_84_11_73_9_29_40_97_26_21_70_21_89_99_35_9_8_56_38_52_98_41_81_82_67_71_90_71_57_75_68_77_31_59_74_60_88_33_49_1,0,0.0,0.0
genes_76_50_44_58_78_45_86_12_39_83_75_73_0_74_97_41_15_24_56_56_53_88_62_0_41_65_91_61_43_42_24_57_32_10_49_94_53_14_7_34_40_33_36_77_26_59_99_75_78_72_37_21_50_79_12_31_60_100_12_84_83_4_76_6_29_37_18_27_22_4_21_71_95_78_14_11_52_38_52_31_36_100_81_69_63_90_90_57_75_68_81_31_59_74_59_46_69_49_1,0,0.0,0.0
genes_86_63_41_53_74_54_76_8_67_93_73_73_0_71_97_41_76_16_56_56_44_28_57_0_41_65_91_88_43_47_20_0_32_9_49_95_53_18_6_11_40_33_3_69_24_57_99_82_79_72_37_14_48_78_10_22_32_65_12_83_84_8_68_16_31_44_20_27_22_91_21_70_95_78_4_11_25_43_33_31_36_95_82_72_64_92_70_57_79_58_77_31_97_63_59_90_44_54_0,0,0.0,0.0
genes_76_83_41_60_72_49_19_8_44_98_86_73_0_15_49_49_2_16_59_51_52_87_62_1_41_65_97_56_41_42_20_0_36_12_50_59_53_9_7_11_39_34_42_85_23_56_99_70_79_26_46_23_50_81_10_26_34_100_15_75_84_11_72_13_29_21_22_27_22_91_36_41_99_31_10_94_25_36_52_76_36_95_0_65_71_91_71_58_75_69_82_31_59_68_60_90_69_53_0,0,0.0,0.0
genes_79_95_44_58_78_50_91_8_43_98_71_73_0_73_39_46_14_16_61_51_0_88_6_0_39_64_91_56_44_45_61_83_36_16_48_62_82_9_7_10_34_35_36_89_24_59_99_81_78_57_84_23_87_92_10_34_16_99_12_50_84_4_68_9_33_46_18_27_69_67_21_36_97_78_59_11_25_42_48_31_36_95_3_72_68_92_95_85_79_71_81_9_59_63_59_94_78_54_1,0,0.0,0.0
genes_86_78_47_58_78_49_83_11_47_98_71_73_1_6_39_46_7_16_58_87_0_93_57_5_41_64_94_56_44_45_61_83_85_12_52_62_82_9_7_11_34_35_39_89_22_57_94_81_78_57_46_30_45_86_10_55_16_97_16_83_84_11_72_9_28_39_18_27_18_67_21_36_99_75_2_11_25_38_52_34_36_4_3_67_64_95_20_18_79_76_82_33_59_63_59_90_78_6_1,0,0.0,0.0
genes_76_88_46_58_81_52_72_8_64_97_73_70_0_40_97_40_0_16_60_61_54_79_63_0_83_63_92_56_43_42_20_5_36_7_50_95_53_14_7_34_84_33_36_72_24_56_100_83_76_50_37_21_45_30_11_34_60_100_75_9_82_11_67_9_28_36_18_27_22_90_21_70_97_38_3_11_85_38_46_94_81_76_82_72_63_97_17_57_79_71_80_36_98_18_59_83_72_53_1,0,0.0,0.0
genes_36_93_44_60_78_52_22_3_39_100_75_73_0_74_49_49_7_16_55_56_31_88_57_48_44_61_91_86_37_47_16_0_32_7_46_95_35_14_7_10_29_47_36_69_23_56_89_74_78_26_42_21_50_92_12_34_73_69_12_50_83_28_68_12_33_46_91_27_22_70_21_66_52_78_4_11_56_43_46_31_36_1_82_72_27_92_90_57_79_71_81_42_52_37_66_46_72_48_85,0,0.0,0.0
genes_88_78_47_58_78_54_72_8_43_98_73_73_0_6_46_46_7_13_61_51_0_90_57_5_41_64_94_56_44_45_61_0_35_9_50_62_54_12_7_11_34_45_42_89_19_57_94_70_79_49_46_0_52_78_10_28_14_100_16_80_84_11_72_12_22_52_18_27_18_70_16_38_99_70_10_11_7_38_52_31_36_81_0_67_71_91_71_58_28_76_77_31_59_63_59_88_78_57_0,0,0.0,0.0
