genes_83_18_94_80_94_11_86_82_21_94_2_31_83_10_76_45_0_11_29_43_23_63_70_35_47_11_36_68_40_75_92_73_52_1_12_100_58_6_9_49_63_28_85_70_85_35_76_41_96_19_45_5_79_84_94_20_19_68_11_78_87_2_79_15_76_33_10_25_31_54_7_28_81_51_69_23_35_62_31_33_0_62_100_80_75_6_69_8_29_87_31_78_36_94_78_67_25_32_79,0,0.0,0.0
genes_79_13_31_45_86_11_86_9_21_26_2_49_29_2_81_68_0_11_32_43_26_63_66_52_100_89_41_68_40_75_92_10_52_1_47_100_58_3_3_49_94_7_52_66_13_37_76_41_83_43_26_37_80_84_52_20_19_70_15_37_87_2_79_15_76_33_10_25_51_54_59_28_81_51_55_13_35_86_26_37_0_60_17_80_75_6_69_8_29_87_84_82_88_94_78_67_80_36_81,0,0.0,0.0
genes_77_77_94_80_94_66_54_82_20_100_35_31_84_43_76_45_0_99_45_43_23_43_23_35_100_89_36_68_40_51_30_73_91_2_47_95_13_62_6_39_63_28_86_66_85_35_76_41_96_43_38_5_79_80_98_21_19_70_11_78_99_5_79_15_76_33_13_25_33_98_7_28_81_18_66_23_35_62_31_33_0_56_100_47_73_6_69_9_29_67_31_82_36_90_54_67_80_32_95,0,0.0,0.0
genes_79_18_94_1_82_53_86_9_20_29_38_45_84_43_76_45_0_99_54_43_77_63_28_46_47_89_39_64_35_52_30_76_56_1_48_100_54_93_1_49_94_7_86_68_88_4_80_28_83_43_46_33_94_85_94_20_26_71_7_81_40_23_74_18_11_35_8_55_31_98_62_28_87_54_55_18_49_59_26_34_39_62_100_44_72_3_69_8_29_67_38_82_36_94_61_19_80_12_79,0,0.0,0.0
genes_79_21_99_80_82_25_86_7_20_13_38_45_31_43_81_68_0_99_49_63_80_63_66_38_43_89_36_68_4_55_82_73_52_1_47_93_54_6_2_49_63_7_86_72_13_4_80_28_83_43_46_28_24_80_94_20_19_71_11_81_81_23_72_18_11_31_13_55_31_96_59_28_84_14_55_18_49_59_30_32_34_56_100_76_71_3_69_12_32_67_38_52_90_87_59_67_80_7_81,0,0.0,0.0
genes_79_77_94_10_82_53_86_82_54_29_2_31_84_27_81_45_0_99_54_43_80_63_28_35_100_21_36_68_40_51_30_73_56_1_82_100_13_6_8_49_63_28_57_66_13_39_76_28_83_43_38_35_76_80_94_20_14_68_10_85_99_5_79_18_9_33_13_25_31_96_7_23_81_54_66_27_49_51_26_34_39_62_100_47_72_6_69_78_29_67_30_82_36_88_78_67_80_7_79,0,0.0,0.0
genes_83_18_94_80_83_53_82_8_20_29_2_45_84_43_81_68_5_99_54_43_21_63_28_46_47_21_36_68_40_52_30_73_56_4_49_93_54_6_3_49_94_11_57_70_13_35_76_28_83_42_38_33_94_80_94_20_19_70_7_81_81_22_72_18_76_33_13_54_31_98_59_28_81_54_55_23_75_59_26_34_39_56_100_76_72_6_69_12_16_67_83_77_90_90_59_19_80_7_76,0,0.0,0.0
genes_79_9_27_5_94_11_86_9_16_26_2_45_30_0_76_68_0_10_32_43_52_63_66_53_23_89_41_68_35_82_92_10_52_1_12_100_58_1_9_44_94_7_52_67_13_35_80_41_68_17_42_33_80_84_89_17_19_70_5_37_85_2_79_15_76_31_10_25_51_54_3_28_84_51_66_14_35_56_26_34_0_62_100_80_72_10_69_73_29_67_9_82_90_94_54_67_80_7_81,0,0.0,0.0
genes_79_9_31_10_82_53_86_9_25_29_2_45_83_0_81_68_0_11_30_62_80_88_66_52_47_25_36_64_35_75_78_10_52_1_12_100_0_6_9_49_94_7_57_70_52_35_76_28_83_17_42_33_94_80_89_75_19_68_10_37_87_23_79_18_11_33_10_51_31_54_59_30_84_54_66_18_49_56_26_37_39_62_100_76_75_6_69_8_29_67_38_24_90_90_78_64_75_7_79,0,0.0,0.0
genes_3_9_94_10_82_53_86_9_20_94_2_45_31_43_81_68_0_99_52_47_80_89_66_46_47_83_36_64_35_52_82_71_56_1_47_100_73_6_3_49_94_7_57_63_13_43_76_28_83_43_46_33_94_80_94_20_19_70_10_84_81_26_79_18_11_33_13_55_31_96_59_30_84_54_55_18_49_51_51_34_36_62_40_76_72_6_67_73_32_67_38_26_90_90_78_67_84_7_79,0,0.0,0.0
genes_79_73_94_80_95_66_86_7_20_97_38_45_84_43_76_45_0_99_49_43_21_63_28_35_43_89_36_68_40_55_30_73_52_58_48_95_13_6_9_39_63_7_86_66_88_35_82_41_83_42_38_33_24_85_94_23_19_70_11_81_99_5_72_15_76_33_13_25_30_98_63_28_81_14_51_22_80_62_26_73_0_56_100_47_72_6_69_16_29_69_84_87_36_79_54_19_80_4_95,0,0.0,0.0
genes_79_13_31_2_94_11_86_9_16_29_2_45_30_0_76_68_0_11_29_62_52_63_66_52_47_89_41_68_40_75_12_10_52_29_46_76_58_3_9_51_62_7_52_70_13_35_77_28_83_43_26_24_94_84_89_20_19_68_26_37_87_2_79_15_76_33_10_25_51_54_3_28_81_54_55_11_38_85_26_37_0_60_68_37_75_9_69_78_29_84_8_24_88_94_54_20_79_7_79,0,0.0,0.0
genes_79_10_94_48_95_11_86_9_21_32_2_31_0_0_76_45_0_8_29_62_18_63_66_52_47_89_36_68_35_75_30_12_52_1_47_95_58_6_6_49_63_28_86_66_13_35_76_28_96_43_42_5_94_84_89_20_19_68_11_37_99_2_79_15_76_33_9_25_33_54_59_28_81_18_66_27_35_56_26_33_0_56_98_47_75_6_69_12_29_83_31_24_90_94_78_67_80_7_79,0,0.0,0.0
genes_79_18_94_80_94_11_86_7_20_13_38_45_80_43_74_45_0_99_49_63_21_60_28_35_43_89_36_68_40_57_33_73_52_19_48_91_58_93_6_49_63_7_86_68_84_35_82_41_83_42_38_33_24_85_94_20_19_71_28_81_13_70_72_15_76_35_13_31_30_98_62_28_83_15_55_21_75_59_24_33_0_56_100_44_72_3_69_12_16_67_84_82_36_92_64_19_80_5_80,0,0.0,0.0
genes_79_13_31_48_94_11_86_7_21_13_2_45_98_43_74_73_0_12_29_63_32_63_28_52_42_89_36_68_0_75_30_76_52_19_48_93_58_93_9_49_44_7_52_68_10_35_76_28_83_17_42_33_24_84_89_20_19_68_11_37_80_70_72_15_76_29_10_25_30_98_59_28_81_51_62_14_75_56_26_33_0_62_100_84_67_10_69_8_29_87_84_24_36_94_59_19_80_7_79,0,0.0,0.0
genes_79_77_94_10_94_53_86_9_20_97_2_46_84_43_81_69_0_94_49_43_23_89_66_46_47_89_36_68_35_17_82_71_93_37_47_95_54_6_3_39_60_94_86_63_85_6_76_41_83_43_38_33_94_80_94_20_19_72_10_34_99_23_79_15_76_33_13_55_33_96_59_28_84_18_66_23_48_51_31_38_0_62_100_76_61_6_64_12_25_67_38_26_90_86_78_67_80_7_95,0,0.0,0.0
genes_79_18_94_80_94_11_86_9_16_26_38_61_84_45_81_45_0_99_32_63_21_63_28_35_43_89_41_68_40_55_30_10_52_1_48_95_58_55_6_49_62_7_86_66_13_35_67_23_83_42_38_33_29_80_94_20_19_71_11_37_85_70_72_15_76_33_6_31_30_99_3_28_81_14_55_9_75_87_26_37_0_60_100_37_76_3_69_78_16_67_9_82_88_94_54_23_80_36_81,0,0.0,0.0
genes_89_64_94_10_97_72_20_9_20_29_1_45_30_38_88_68_3_49_54_43_80_89_69_46_47_93_36_68_35_52_82_75_49_1_47_100_54_6_3_49_62_8_55_63_41_2_73_41_83_43_46_33_97_70_52_20_19_93_10_81_81_23_79_21_11_33_13_55_31_96_58_30_84_89_55_23_49_49_73_34_0_62_94_76_72_14_67_78_29_67_15_82_94_98_78_67_84_7_95,0,0.0,0.0
genes_82_13_28_50_86_11_86_9_21_29_2_45_83_0_76_68_4_11_29_62_23_63_66_52_47_89_36_68_35_75_92_10_52_1_12_100_58_6_9_49_96_7_52_70_13_35_76_23_83_17_42_33_94_83_89_20_19_66_5_37_87_46_79_15_71_33_10_25_31_54_59_26_81_51_63_14_35_56_26_42_0_62_100_80_75_10_65_8_30_87_9_24_90_94_78_67_81_7_79,0,0.0,0.0
genes_79_18_31_48_95_11_86_7_100_29_2_45_84_43_74_45_0_11_29_63_21_63_28_35_43_89_36_68_40_75_30_73_50_19_48_100_58_6_6_49_94_7_86_68_13_35_77_41_83_42_42_33_24_85_94_20_19_71_5_78_87_70_72_15_76_30_13_31_31_98_59_25_81_51_60_12_75_51_26_38_0_62_100_80_72_10_69_8_29_67_84_82_26_92_78_67_80_7_79,0,0.0,0.0
genes_79_8_4_2_94_11_86_7_16_13_2_45_30_43_81_47_0_99_49_43_52_63_66_55_100_89_36_68_40_55_8_10_52_19_47_93_58_93_6_53_62_7_86_68_88_35_67_41_83_42_38_33_24_81_94_20_19_71_26_37_81_70_72_15_76_33_10_56_30_100_62_28_81_14_55_13_38_61_26_32_0_56_100_37_76_6_69_12_25_52_9_82_36_94_59_20_80_2_81,0,0.0,0.0
genes_79_80_94_80_82_53_54_82_20_29_2_31_84_43_81_68_0_99_49_43_80_89_66_35_100_89_34_64_35_52_30_73_91_1_47_100_57_5_3_86_63_28_86_66_16_35_76_28_83_43_12_33_94_13_94_20_19_70_11_78_79_5_79_22_11_33_13_55_33_96_59_17_84_54_66_18_49_62_26_33_39_61_100_76_73_7_69_78_29_71_38_84_91_90_78_67_81_32_95,0,0.0,0.0
genes_81_9_94_80_94_11_86_9_6_26_2_30_84_0_76_45_0_5_32_44_52_60_66_52_100_89_41_68_42_51_30_10_52_37_47_100_58_3_3_39_63_28_86_66_13_35_76_41_86_43_38_0_79_80_94_23_19_70_11_37_85_2_79_15_76_33_14_21_83_100_12_28_81_54_55_23_35_62_31_33_0_56_100_47_73_6_69_78_31_67_35_82_88_90_54_67_80_32_81,0,0.0,0.0
genes_79_17_31_48_86_11_86_9_18_29_2_45_78_43_76_68_0_11_54_43_23_89_66_52_47_89_36_64_35_75_82_71_51_1_47_97_58_6_3_49_94_7_52_61_10_35_76_28_83_17_42_33_94_84_94_20_46_68_10_81_87_2_79_13_76_33_13_22_31_96_59_30_84_49_55_18_49_51_26_32_37_62_100_80_72_10_70_8_29_67_9_26_90_90_78_67_80_3_79,0,0.0,0.0
genes_79_13_31_80_86_66_54_9_20_92_0_31_83_0_76_68_0_94_29_62_23_63_23_52_100_89_36_68_40_75_92_73_52_1_47_95_58_6_9_49_63_28_52_66_13_35_76_28_96_43_42_5_79_84_89_20_19_70_11_37_87_2_79_20_76_37_10_25_31_98_59_28_59_51_71_23_35_56_31_33_0_66_100_80_73_11_69_8_29_72_31_24_90_90_54_67_80_36_95,0,0.0,0.0
genes_79_5_94_78_84_53_86_9_25_29_2_45_31_39_74_68_0_99_54_43_21_89_71_35_43_89_36_68_40_52_29_71_56_1_48_100_61_93_3_49_94_7_86_63_88_4_76_25_83_46_38_33_94_85_94_20_19_71_10_81_81_70_72_15_11_35_13_31_30_97_62_86_81_14_55_23_75_51_26_32_0_58_100_73_72_3_73_78_16_67_38_82_36_94_59_67_80_7_81,0,0.0,0.0
genes_78_13_31_48_86_11_86_9_21_29_41_45_84_0_76_68_0_99_33_62_21_63_66_47_47_89_34_68_35_56_30_6_52_1_53_100_92_93_9_20_63_7_72_68_88_35_76_41_83_17_42_33_24_85_94_20_19_68_5_37_85_75_79_15_76_31_10_25_31_54_62_28_81_51_66_14_35_59_26_33_0_62_99_44_75_3_69_8_16_84_9_82_34_94_64_67_80_7_85,0,0.0,0.0
genes_79_13_31_2_86_11_86_9_21_29_2_45_83_0_76_68_0_11_29_59_56_63_66_52_47_89_41_68_43_82_9_10_52_1_12_99_58_12_9_49_91_7_52_70_13_35_67_28_83_43_42_33_94_80_89_86_19_70_5_37_85_2_79_15_76_33_10_56_51_54_59_28_81_54_66_14_35_87_26_37_0_60_100_80_75_6_69_78_29_67_9_82_88_94_54_20_80_70_79,0,0.0,0.0
genes_79_18_94_10_82_11_86_7_20_22_2_45_84_43_81_45_0_99_53_63_80_68_28_35_43_21_36_68_35_52_82_71_52_19_48_93_19_91_6_49_63_7_86_63_88_4_71_33_83_43_44_33_94_85_94_20_19_70_10_81_84_70_78_18_76_33_13_55_31_98_59_30_81_11_55_18_49_59_24_33_0_56_100_76_72_6_69_78_20_69_84_26_90_90_62_67_80_7_79,0,0.0,0.0
genes_79_13_31_48_86_11_86_9_21_29_2_45_83_0_76_68_0_11_29_62_24_63_66_52_47_89_36_68_35_75_92_10_49_5_12_100_58_6_9_49_94_7_52_70_13_35_76_28_83_16_1_33_94_84_89_20_19_68_5_37_87_2_79_15_76_33_5_25_31_54_59_28_81_53_66_14_35_56_26_37_0_62_100_80_75_12_69_8_26_87_9_24_90_94_78_67_80_7_53,0,0.0,0.0
genes_78_18_94_80_94_53_86_7_20_13_4_40_31_43_74_45_0_100_54_63_80_63_66_46_47_21_41_64_40_52_82_71_57_5_48_93_57_6_3_49_94_9_52_68_13_4_76_28_83_43_38_33_94_85_94_20_19_71_10_81_83_70_77_18_76_35_17_32_31_96_59_30_81_54_55_18_44_59_26_34_39_62_100_76_72_6_69_78_16_67_38_82_36_90_78_23_80_4_79,0,0.0,0.0
genes_79_13_31_2_94_11_86_9_21_29_2_45_35_0_76_68_0_11_32_61_28_63_66_52_100_89_35_68_40_75_94_10_52_1_47_100_58_5_9_49_91_7_52_70_42_37_76_41_35_17_42_33_80_80_89_25_4_68_26_37_85_0_79_15_76_33_6_56_31_100_3_28_81_51_55_14_35_83_26_37_0_62_100_80_75_11_69_8_29_64_9_82_90_94_78_67_80_36_81,0,0.0,0.0
genes_79_18_94_45_86_11_86_9_20_29_38_45_83_0_74_68_4_99_27_62_23_63_63_52_47_89_36_68_40_55_30_10_52_1_48_100_58_6_6_49_63_7_52_70_88_35_76_31_83_17_38_33_94_84_89_20_16_71_11_81_82_1_72_15_76_33_13_25_31_98_62_28_81_16_55_12_73_56_26_35_0_62_100_44_72_3_69_12_16_87_11_82_90_94_78_67_80_7_79,0,0.0,0.0
genes_79_9_67_10_82_53_86_7_20_29_35_45_31_43_74_68_0_78_49_63_80_63_66_46_43_21_36_64_40_55_30_71_52_24_51_100_54_6_8_49_99_3_86_63_13_35_76_41_83_43_38_33_94_82_94_20_19_66_11_81_26_23_72_17_76_34_13_31_30_96_59_30_81_14_55_23_75_51_26_31_39_62_100_48_72_3_69_78_16_67_84_82_36_94_78_19_80_7_79,0,0.0,0.0
