genes_86_88_31_79_84_53_91_0_21_22_63_90_50_51_61_38_85_2_61_57_69_67_78_3_42_44_23_60_47_12_95_15_72_8_47_92_57_61_7_43_50_45_36_13_62_54_72_89_93_72_49_95_39_87_43_32_55_64_9_89_64_3_75_29_20_29_60_57_26_91_10_21_90_32_7_30_38_42_55_35_25_72_88_66_71_92_55_17_24_69_89_35_96_97_61_66_82_23_23,0,0.0,0.0
genes_88_88_31_79_84_26_83_0_21_97_63_90_52_51_67_40_85_7_61_61_69_67_29_3_49_44_23_60_47_12_96_15_73_19_44_95_54_100_7_43_50_46_36_81_62_54_72_89_93_69_49_36_49_87_79_27_52_64_6_89_36_84_75_29_22_29_5_57_22_94_0_21_90_32_11_30_38_42_55_35_1_72_67_66_66_5_51_9_21_69_29_38_96_97_61_27_82_24_80,0,0.0,0.0
genes_86_88_31_79_83_53_81_0_21_27_65_83_50_57_61_40_3_17_61_44_31_67_29_9_51_45_36_60_47_12_91_10_80_16_48_95_62_3_7_50_43_37_36_10_8_54_93_63_95_30_39_37_75_92_44_23_13_72_6_84_87_75_63_82_23_22_4_59_26_18_0_34_99_40_14_30_38_53_0_43_30_76_51_66_70_5_46_49_24_69_29_35_94_5_64_81_74_15_82,0,0.0,0.0
genes_88_88_33_73_84_51_60_0_21_97_65_83_50_90_26_36_0_7_61_76_26_86_29_6_53_44_21_55_47_3_98_10_55_13_46_94_62_8_9_43_59_42_43_81_66_51_71_72_93_74_49_36_46_89_44_27_13_71_72_84_75_84_63_29_17_37_0_57_65_21_0_25_95_36_8_21_33_37_55_93_1_72_47_66_74_0_56_12_28_69_98_34_90_97_68_79_77_17_73,0,0.0,0.0
genes_88_37_31_79_84_53_91_0_21_92_65_69_45_52_61_40_3_17_56_45_66_67_47_4_42_49_10_60_42_12_95_10_80_13_48_89_54_3_7_44_75_42_36_69_62_54_93_89_90_30_40_37_99_89_43_23_54_72_6_83_87_3_67_87_17_22_56_57_23_18_0_21_88_37_6_30_38_51_56_35_30_70_51_66_76_5_52_55_21_69_89_35_95_97_61_78_75_14_82,0,0.0,0.0
genes_88_88_31_81_83_53_81_0_21_93_65_84_45_55_61_78_3_17_61_45_30_67_29_9_53_49_50_60_42_12_96_10_80_13_48_95_53_0_7_47_43_42_43_6_18_54_93_89_90_30_40_37_80_89_44_28_14_72_6_81_87_11_63_92_17_22_61_57_23_18_43_34_99_40_14_30_38_53_0_43_30_70_46_66_70_5_50_55_24_70_28_35_94_5_64_78_75_14_82,0,0.0,0.0
genes_88_37_31_77_96_53_81_20_21_92_64_69_50_51_61_40_3_15_61_45_31_67_31_9_53_49_36_60_42_12_95_15_80_13_48_92_58_3_7_43_50_45_43_6_62_57_93_89_93_30_39_37_39_45_44_28_13_72_6_83_87_11_67_86_22_22_60_57_26_91_10_34_99_37_6_26_33_37_56_35_25_70_51_66_71_77_50_55_24_69_89_35_96_5_61_63_77_14_82,0,0.0,0.0
genes_88_88_31_84_83_26_86_13_21_88_65_90_52_51_61_40_3_7_61_61_69_67_29_9_53_44_36_56_42_15_96_10_73_19_51_95_53_3_7_43_50_46_43_6_21_54_72_89_93_30_49_36_80_89_44_27_13_61_6_89_87_84_75_87_18_22_0_57_23_18_0_21_27_32_14_30_38_53_0_35_30_70_30_66_66_5_50_55_21_70_27_39_94_6_64_66_82_14_80,0,0.0,0.0
genes_88_37_27_79_83_51_78_5_19_27_65_83_45_48_24_36_0_7_61_76_26_86_29_9_53_44_21_60_47_46_96_49_55_10_51_95_57_3_13_47_59_42_36_10_66_58_95_69_93_74_100_36_49_89_44_28_13_72_6_91_84_6_63_29_31_22_5_57_22_21_0_25_95_41_18_30_33_37_55_93_31_70_51_64_73_0_51_9_25_69_98_35_96_97_61_79_75_17_73,0,0.0,0.0
genes_88_40_33_73_85_51_81_0_99_92_65_83_50_45_61_36_54_2_60_79_22_67_29_0_53_40_40_60_47_3_98_49_82_13_46_93_50_3_7_47_59_82_36_10_66_51_67_27_97_69_39_40_49_84_44_26_13_60_72_56_75_6_63_29_17_40_5_57_22_94_0_35_98_40_21_30_38_57_55_37_31_72_51_70_70_5_56_12_26_69_29_35_86_98_71_79_77_3_29,0,0.0,0.0
genes_88_88_31_79_84_26_86_0_21_92_65_84_45_51_61_40_85_7_66_61_69_67_29_9_49_25_23_60_59_12_96_10_80_13_48_95_53_100_7_43_43_46_43_81_21_55_72_89_93_69_40_36_49_89_79_28_13_64_51_81_36_84_63_29_22_22_5_57_23_18_0_34_99_32_13_30_38_42_55_35_1_72_67_65_66_5_49_55_24_69_28_35_94_100_61_78_75_23_80,0,0.0,0.0
genes_86_88_31_72_84_26_81_0_21_92_66_90_52_45_67_38_85_2_97_76_71_67_29_3_49_44_23_60_47_12_96_15_72_8_48_95_54_100_3_43_49_46_35_81_62_96_72_89_93_69_43_36_49_45_79_24_57_72_6_82_36_6_75_29_22_22_5_57_22_94_10_21_95_32_11_30_38_42_50_35_1_70_67_87_74_0_53_54_21_69_29_36_99_97_61_67_82_23_80,0,0.0,0.0
genes_88_40_31_69_84_53_81_74_21_27_65_47_45_90_69_13_54_17_61_76_26_67_29_0_53_44_40_57_39_3_96_10_82_13_46_90_50_3_7_46_59_42_40_81_61_51_95_72_93_69_23_40_46_84_44_27_13_62_72_80_75_4_63_91_17_37_5_45_17_94_10_35_95_36_9_25_38_36_50_37_33_72_15_66_74_6_50_12_26_69_29_35_96_5_68_79_77_17_79,0,0.0,0.0
genes_86_41_27_73_84_58_86_0_21_27_63_80_50_48_61_38_85_12_61_39_66_67_30_4_42_50_36_60_42_8_95_32_41_16_47_95_54_61_7_44_62_49_36_13_62_54_72_89_93_72_36_43_31_45_44_23_13_64_5_84_87_3_67_77_23_22_4_59_29_91_0_35_93_39_8_25_33_37_55_35_0_75_96_66_71_92_52_17_24_69_89_35_86_5_64_66_75_23_82,0,0.0,0.0
genes_86_88_33_73_88_53_60_0_21_66_65_37_52_90_67_40_85_2_97_76_26_67_29_6_49_44_21_60_35_46_96_10_82_13_47_89_62_3_3_43_51_42_46_10_66_51_58_89_93_69_41_40_39_45_50_27_54_72_9_84_75_6_72_29_22_22_28_45_22_94_35_23_95_36_11_28_38_37_53_35_1_72_47_66_74_0_52_55_24_72_29_36_94_97_63_21_77_17_82,0,0.0,0.0
genes_36_37_38_73_92_53_81_0_21_92_65_37_45_45_67_36_85_17_60_71_22_67_29_6_53_99_21_64_47_46_95_15_72_11_48_95_54_3_3_47_50_43_36_6_66_32_58_27_93_74_40_40_49_45_79_24_54_72_9_23_84_6_75_29_42_22_5_57_22_17_0_35_95_40_11_26_38_37_55_35_1_70_51_87_74_5_56_55_26_69_29_41_86_97_63_21_77_3_32,0,0.0,0.0
genes_91_37_29_79_84_53_81_20_21_27_65_83_45_52_61_36_65_17_61_45_31_67_29_9_53_44_21_60_47_12_96_10_55_13_48_95_53_61_7_44_43_44_43_6_19_58_93_89_90_30_50_36_80_85_44_26_13_72_6_91_84_11_63_29_31_37_5_57_23_21_0_34_99_37_14_26_33_37_0_43_30_72_51_65_71_0_50_9_30_69_28_35_90_5_61_79_74_17_82,0,0.0,0.0
genes_88_88_31_79_84_53_79_0_21_27_70_84_45_48_24_32_3_7_61_46_26_86_29_9_53_29_34_60_47_46_96_10_55_13_48_95_53_61_9_43_42_42_43_14_19_58_88_89_93_100_40_37_80_89_44_28_13_72_6_91_87_84_63_83_17_22_5_57_23_18_0_34_90_36_14_26_33_37_55_43_30_72_46_66_70_0_71_9_24_70_28_35_94_97_64_78_74_14_82,0,0.0,0.0
genes_86_37_31_79_35_51_81_0_23_27_65_37_45_48_67_36_0_7_61_76_63_86_29_6_49_44_24_64_47_46_96_15_55_13_48_95_54_100_3_47_51_42_43_10_62_32_95_89_93_74_43_36_39_89_79_24_55_72_9_82_84_84_65_29_23_33_5_57_76_19_10_25_95_36_11_26_63_37_50_35_1_70_47_87_71_0_51_9_25_64_98_36_94_97_25_21_77_23_80,0,0.0,0.0
genes_88_88_33_77_84_53_91_0_19_92_64_69_50_51_72_38_3_2_56_57_26_72_29_4_53_44_36_60_42_50_95_15_72_13_47_95_53_61_7_47_53_42_40_13_62_51_96_89_43_72_39_35_31_45_44_28_54_72_9_56_77_6_67_77_17_27_60_57_26_91_10_34_95_37_6_30_38_37_56_43_25_68_51_66_73_92_51_17_24_69_29_38_96_97_63_79_77_23_32,0,0.0,0.0
genes_86_37_31_72_92_53_81_0_21_27_66_37_52_45_67_38_85_2_97_76_63_83_29_6_49_44_23_69_42_46_96_15_72_8_2_95_59_100_3_45_51_43_35_54_62_32_58_89_93_74_43_39_39_45_79_24_54_72_9_82_84_35_75_29_22_22_28_57_22_22_10_52_95_32_11_34_63_37_50_35_1_70_47_87_74_0_52_55_88_64_89_36_94_97_6_21_77_28_77,0,0.0,0.0
genes_88_40_33_73_84_53_91_0_21_22_63_46_50_51_61_38_3_82_60_57_27_67_31_0_42_44_24_60_47_50_95_49_72_8_47_92_55_3_7_43_59_82_36_13_63_53_72_89_97_59_40_43_54_89_44_19_13_72_9_56_79_6_66_77_42_29_5_57_26_91_0_21_88_37_6_26_38_37_55_34_25_72_92_70_71_92_58_17_26_69_29_35_86_98_64_66_74_3_32,0,0.0,0.0
genes_86_40_32_69_84_53_81_0_21_27_63_83_50_45_69_42_0_17_61_43_30_67_29_4_51_44_36_59_39_12_96_32_72_16_50_90_67_6_7_44_59_42_43_5_8_54_95_72_93_69_39_44_30_92_45_28_13_72_72_84_85_4_63_82_23_22_4_45_23_94_0_60_99_36_8_30_38_36_55_43_0_70_15_66_73_10_46_55_24_69_100_35_96_37_68_82_77_17_74,0,0.0,0.0
genes_5_88_31_79_5_26_86_0_21_95_63_89_52_52_61_40_85_7_61_58_31_67_29_3_53_49_37_60_33_12_96_10_75_13_48_95_54_100_12_47_43_15_36_81_62_54_72_89_90_30_40_36_49_87_44_27_13_64_6_89_87_11_63_29_22_29_60_57_23_94_0_21_99_32_14_30_38_53_55_43_1_72_51_66_65_5_51_55_21_69_28_35_94_97_61_78_75_23_82,0,0.0,0.0
genes_88_89_31_73_84_51_81_0_21_92_63_83_45_90_69_42_0_17_61_76_30_72_29_4_53_44_34_57_41_61_96_49_82_13_50_90_50_11_7_47_54_47_36_81_66_51_95_72_94_69_40_44_40_89_44_28_13_72_72_80_85_4_63_96_17_37_5_45_22_94_8_35_99_36_9_25_38_37_76_43_31_71_15_66_73_5_51_55_24_69_100_35_96_5_68_79_77_12_30,0,0.0,0.0
genes_88_40_31_69_84_53_81_0_21_27_63_80_45_90_69_42_0_17_61_45_30_67_29_4_52_44_36_59_39_12_96_49_72_13_50_90_50_11_7_47_59_42_38_81_66_51_95_72_93_69_40_44_31_84_44_28_13_72_72_85_85_4_63_96_17_37_6_45_23_95_8_35_99_36_9_25_38_36_50_47_31_70_15_66_73_5_50_55_23_69_100_35_96_2_68_38_77_14_79,0,0.0,0.0
genes_88_88_33_73_88_53_81_0_19_92_63_84_48_48_72_40_3_17_61_76_26_67_29_5_63_44_36_60_42_61_96_49_82_13_47_95_53_3_7_47_59_42_36_10_66_54_95_26_93_67_39_40_31_84_44_27_13_72_9_84_75_9_63_29_17_35_3_45_22_94_10_35_95_35_9_30_38_37_55_43_32_72_67_66_73_7_54_12_26_69_29_35_96_6_64_79_7_16_82,0,0.0,0.0
genes_86_40_33_73_88_53_60_0_21_27_65_83_50_48_60_38_54_12_61_76_26_67_33_0_53_45_36_60_30_8_96_32_82_13_50_95_62_6_7_47_59_5_31_73_8_51_95_72_95_72_36_47_31_92_47_32_13_72_72_84_79_6_63_82_23_22_3_45_22_94_0_35_96_36_9_30_33_37_55_43_33_72_51_66_74_5_46_49_24_69_29_35_96_98_68_79_77_17_82,0,0.0,0.0
genes_88_88_29_79_81_51_81_0_18_92_61_84_45_52_61_40_96_17_61_45_31_63_29_9_53_49_36_60_42_12_96_10_75_13_48_57_86_3_7_47_41_42_43_6_21_54_93_89_90_30_40_34_80_89_44_28_13_69_6_81_86_11_63_87_59_21_60_57_23_18_0_34_99_40_14_30_33_53_0_43_30_70_51_66_70_8_50_55_24_70_28_35_94_5_64_78_75_14_82,0,0.0,0.0
genes_86_37_33_72_92_53_81_20_19_32_63_37_45_48_67_42_85_2_61_76_26_72_29_5_53_44_36_57_42_61_96_49_72_8_50_95_54_100_8_47_51_43_39_10_64_49_82_89_97_69_40_36_31_89_44_24_54_72_9_19_84_6_64_29_17_22_5_45_22_17_6_35_95_32_10_30_63_37_50_35_31_70_47_87_74_2_51_55_24_64_29_35_94_97_64_16_77_16_78,0,0.0,0.0
genes_86_88_33_73_84_51_81_0_19_90_65_88_45_48_24_42_3_7_61_76_26_86_29_6_53_44_36_57_47_61_96_49_82_13_48_95_53_61_7_47_4_42_43_10_19_58_95_72_93_74_49_36_31_89_44_28_13_72_9_91_75_6_63_29_31_37_5_45_22_21_0_35_95_41_14_30_38_37_55_93_31_72_47_66_71_2_51_9_24_69_98_35_96_5_64_82_75_12_32,0,0.0,0.0
genes_88_40_27_69_84_53_81_0_21_27_66_83_47_90_64_39_0_17_61_45_30_67_29_4_51_44_36_59_76_12_96_49_72_13_54_70_50_11_7_48_61_42_43_81_66_51_95_72_93_69_40_44_31_84_44_28_13_72_72_80_85_0_63_96_17_37_5_45_22_94_8_35_100_36_9_25_38_55_50_43_35_70_15_66_73_5_50_55_23_64_100_35_96_5_68_79_77_14_79,0,0.0,0.0
genes_88_88_32_79_84_53_60_0_21_92_63_90_50_51_91_40_59_2_61_61_69_67_29_0_53_44_40_60_35_3_98_15_82_13_46_95_62_3_11_46_59_42_43_15_66_73_72_72_91_69_49_36_49_84_79_27_55_62_6_84_36_84_63_29_22_40_60_45_22_35_10_35_90_35_9_27_38_37_0_37_33_72_67_66_66_61_56_14_26_69_29_35_100_97_61_79_77_17_82,0,0.0,0.0
genes_36_37_31_77_84_53_91_0_21_20_64_70_50_51_61_33_0_3_61_57_70_67_31_4_53_44_21_60_47_46_95_17_55_15_48_95_54_61_7_43_41_42_36_80_19_54_72_89_93_74_49_43_39_89_44_28_54_72_9_91_64_3_63_29_31_37_5_57_73_21_10_18_88_37_14_26_33_37_56_35_1_72_91_66_71_0_52_17_21_69_100_35_90_97_61_79_74_17_82,10,0.1388,-9.05
