genes_82_90_69_30_78_43_72_92_43_98_73_71_47_10_36_34_10_14_61_57_36_91_47_2_79_64_37_50_47_42_15_41_52_33_52_98_54_11_8_39_37_49_34_76_21_56_95_97_49_92_44_37_87_84_9_29_18_62_19_95_86_11_73_82_31_44_18_27_22_90_14_37_96_68_19_1_56_38_51_37_34_76_82_70_28_92_91_53_75_72_85_31_96_7_59_74_74_60_50,0,0.0,0.0
genes_87_87_3_27_77_44_72_8_43_96_73_71_47_10_36_34_10_36_62_57_37_91_51_2_79_64_94_50_40_18_15_41_51_37_49_98_53_11_9_39_37_45_38_72_21_56_92_94_49_30_44_49_79_80_58_29_14_69_16_95_84_8_72_77_31_44_100_22_22_90_14_37_99_70_9_5_52_38_53_33_34_76_82_68_28_100_94_55_75_72_89_31_96_59_59_81_72_58_42,0,0.0,0.0
genes_40_69_44_30_79_96_77_5_66_100_67_87_47_82_40_40_4_16_61_59_31_92_47_2_41_62_37_97_42_18_58_0_37_33_23_93_57_11_9_41_42_45_39_77_18_80_97_89_78_30_43_46_83_44_38_37_18_23_24_88_59_11_76_82_85_23_96_23_23_90_0_37_100_36_13_26_57_48_57_35_31_73_46_68_65_91_76_44_30_74_89_36_94_91_59_79_63_55_42,0,0.0,0.0
genes_40_69_81_35_79_53_72_5_71_100_73_87_43_10_40_40_4_14_61_57_28_92_47_2_41_47_37_97_50_70_58_0_37_33_48_93_57_11_9_15_42_48_39_72_18_80_95_89_78_33_44_41_87_44_38_37_18_74_24_83_87_11_72_73_85_20_15_23_22_90_0_37_100_36_19_23_57_48_57_35_34_73_46_67_67_91_94_49_82_74_89_35_92_91_59_79_74_57_37,0,0.0,0.0
genes_40_70_3_30_77_44_72_5_71_100_67_71_44_10_40_40_7_14_22_57_37_91_47_2_41_62_37_55_48_18_59_0_54_31_49_98_53_11_9_41_42_74_39_77_18_56_97_89_49_30_43_41_83_44_9_29_18_74_16_88_84_16_72_82_85_23_92_23_22_90_0_37_99_70_9_26_52_38_53_35_31_69_46_68_28_91_94_55_75_72_85_35_96_91_55_84_72_58_39,0,0.0,0.0
genes_81_87_30_25_75_53_11_10_43_96_73_71_47_10_36_34_6_11_62_59_31_94_47_2_79_63_94_2_47_23_15_41_55_29_49_98_57_14_9_39_37_49_40_77_21_56_95_19_49_30_44_38_79_80_9_34_18_69_13_89_84_11_72_82_31_44_100_22_0_90_14_12_99_70_13_27_55_43_53_33_34_55_31_70_67_100_94_49_77_69_51_35_93_46_59_81_72_58_42,0,0.0,0.0
genes_87_69_30_25_77_53_72_5_43_100_73_46_47_85_6_34_10_13_61_59_28_94_47_2_46_60_94_2_47_48_58_0_51_29_48_93_57_11_7_35_42_48_38_72_17_59_95_90_78_30_44_56_87_80_9_34_18_74_19_89_84_11_73_74_27_44_18_21_22_90_10_70_100_66_13_27_52_43_53_35_31_90_31_65_63_99_94_49_82_72_85_35_96_59_59_82_73_58_42,0,0.0,0.0
genes_40_74_40_25_75_53_77_5_43_100_67_46_47_82_6_34_4_16_61_56_31_32_47_2_41_59_37_2_47_18_11_41_37_29_49_83_55_12_14_35_37_45_40_77_18_3_95_89_78_30_43_41_83_44_5_34_19_75_19_89_84_11_80_74_85_98_5_23_22_91_0_12_99_36_14_27_57_43_57_35_31_90_31_70_67_91_76_49_75_74_51_35_96_91_59_79_71_54_42,0,0.0,0.0
genes_87_69_30_30_90_53_72_5_43_91_73_43_47_10_6_34_4_14_21_59_31_94_47_2_46_47_37_2_47_70_11_41_52_33_48_86_57_14_9_35_37_48_38_72_17_60_95_19_78_30_44_50_79_85_9_29_18_74_19_89_84_11_72_73_31_44_18_22_22_90_79_12_100_66_13_1_52_43_51_35_34_90_31_70_67_99_94_49_75_72_85_35_92_62_59_79_73_58_37,0,0.0,0.0
genes_76_69_30_30_77_53_72_5_43_100_73_46_47_10_6_39_10_13_61_59_28_94_47_2_46_47_96_2_48_48_11_41_52_29_48_93_57_14_9_15_37_48_38_78_17_60_95_19_78_30_48_88_87_80_39_18_16_74_19_89_84_11_72_73_31_44_18_23_22_91_10_70_99_36_11_24_57_43_53_35_34_87_82_74_67_99_94_49_82_76_51_35_92_59_59_79_73_58_37,0,0.0,0.0
genes_87_85_2_30_77_44_72_8_43_96_69_76_47_10_36_39_10_14_62_57_37_91_47_2_79_64_94_50_45_18_15_38_51_37_49_98_53_70_9_39_37_45_39_72_21_56_95_94_49_30_44_49_79_80_9_29_15_69_16_95_84_11_72_82_31_44_95_22_22_90_14_37_97_70_9_1_52_11_78_33_34_76_82_70_28_100_94_55_75_72_86_31_96_59_59_81_72_58_42,0,0.0,0.0
genes_81_74_30_25_77_44_7_8_43_96_73_71_47_10_34_34_4_13_58_59_31_94_47_2_79_66_94_50_47_48_11_41_56_37_45_98_56_14_9_35_41_49_40_77_21_56_95_19_49_30_44_49_79_80_9_34_18_69_19_95_84_11_77_82_31_98_100_28_17_91_14_12_99_66_9_1_52_38_53_35_31_56_31_68_67_100_94_55_75_72_88_35_96_59_59_85_72_58_42,0,0.0,0.0
genes_40_69_40_30_79_53_77_8_71_96_65_71_47_82_36_34_10_14_62_59_31_92_46_7_79_64_37_50_41_18_15_0_51_33_23_93_58_11_7_41_42_45_40_77_18_52_95_89_49_30_44_49_83_49_38_37_21_69_24_19_84_11_72_82_85_23_96_23_22_90_0_37_99_70_9_1_52_14_57_35_34_73_46_67_28_91_94_55_30_72_89_31_91_91_59_79_63_55_42,0,0.0,0.0
genes_40_69_40_30_77_53_77_5_43_100_67_71_46_82_40_40_4_16_61_57_36_91_47_2_79_64_37_97_43_18_58_41_37_37_23_98_57_11_9_39_37_45_39_76_16_56_97_89_74_30_43_41_83_26_38_29_18_74_24_88_62_11_69_82_85_23_100_22_27_90_0_37_100_70_9_1_52_38_57_35_31_72_82_67_67_91_94_49_30_74_85_40_96_59_59_79_72_62_42,0,0.0,0.0
genes_86_64_4_38_77_53_7_5_71_100_73_51_46_82_6_34_4_16_61_59_31_94_47_2_41_62_94_2_43_50_14_41_51_29_23_93_57_11_9_41_42_49_40_73_17_80_95_19_78_30_43_41_79_44_38_34_23_74_24_88_84_11_72_72_31_98_96_84_22_91_0_37_99_36_13_27_57_48_53_35_31_73_46_70_67_95_76_53_30_72_89_35_94_46_59_79_73_58_42,0,0.0,0.0
genes_40_69_40_31_79_53_77_5_71_100_67_87_47_82_40_40_4_16_61_59_31_41_47_2_41_62_37_92_43_18_58_0_37_33_18_93_57_11_9_41_42_45_39_77_18_80_97_89_78_32_43_41_83_44_38_37_18_74_24_88_62_11_72_82_85_23_96_23_23_90_2_29_100_36_13_26_57_48_57_30_31_73_46_67_67_91_76_49_30_74_89_35_97_91_59_79_63_55_42,0,0.0,0.0
genes_87_73_74_30_79_53_70_92_43_68_73_70_42_82_36_40_5_14_61_59_36_92_47_2_41_64_37_97_43_42_58_0_52_33_23_93_66_11_8_41_42_49_39_77_18_56_97_89_78_27_43_41_83_84_3_37_18_74_16_89_79_11_73_75_28_23_20_27_23_90_10_37_100_41_19_1_51_51_51_37_31_73_85_70_28_92_91_53_30_76_89_35_98_91_59_77_63_55_50,0,0.0,0.0
genes_87_69_44_30_78_43_70_92_43_68_73_87_42_5_40_34_4_16_61_57_33_96_32_2_48_64_37_97_46_42_15_0_50_33_48_89_57_14_9_41_42_45_38_64_18_80_95_89_78_26_79_41_87_44_5_36_18_62_16_89_84_11_68_82_85_44_18_23_22_90_14_70_100_36_13_1_60_38_51_32_31_76_82_70_28_92_76_48_76_74_85_31_94_89_59_74_74_60_50,0,0.0,0.0
genes_81_65_44_30_78_43_70_5_48_100_73_46_42_82_36_34_10_13_61_16_31_94_47_88_41_64_37_2_47_48_11_41_11_29_48_86_57_14_8_39_37_49_40_77_21_60_95_17_78_27_44_50_79_86_5_36_14_62_16_89_84_11_72_74_31_49_18_27_22_23_14_70_96_66_13_24_56_38_53_35_31_76_82_70_33_95_94_92_75_76_85_35_96_44_59_79_71_58_42,0,0.0,0.0
genes_40_69_40_30_79_53_77_5_71_96_67_87_47_82_40_40_4_16_61_59_31_92_52_2_41_62_34_97_43_93_58_0_37_33_23_93_57_11_9_41_42_45_39_77_18_80_97_89_78_30_43_38_83_44_38_37_18_74_24_88_62_11_72_82_85_24_100_23_23_90_17_37_100_36_13_26_57_48_57_35_31_73_46_67_62_91_76_49_30_74_89_35_90_91_59_79_63_55_42,0,0.0,0.0
genes_40_69_35_30_90_53_77_5_71_100_67_87_47_10_6_39_13_17_61_59_28_92_47_2_41_62_37_2_43_18_58_0_37_33_24_93_57_11_9_41_42_48_39_72_17_60_95_89_78_30_44_53_92_44_38_37_18_74_19_88_86_9_72_73_34_44_96_22_18_90_10_70_100_36_13_26_52_48_52_35_26_73_82_67_67_91_76_49_82_72_85_35_92_89_59_79_62_58_37,0,0.0,0.0
genes_87_69_3_30_77_53_73_8_71_96_67_87_47_47_36_34_10_18_62_57_37_91_47_2_41_64_94_50_43_16_58_18_37_37_23_93_57_11_9_41_42_45_39_72_21_56_97_89_49_30_45_49_79_29_9_48_18_69_24_88_62_11_72_87_85_44_96_22_23_90_14_37_95_36_9_97_57_43_57_35_34_73_46_68_67_91_76_55_75_74_85_31_100_59_59_81_72_58_42,0,0.0,0.0
genes_87_87_3_30_77_17_72_8_43_96_73_71_47_10_36_34_10_5_62_57_37_91_47_2_79_64_94_50_43_18_15_41_51_59_49_39_53_11_9_39_37_45_39_72_21_83_95_94_50_30_44_44_79_80_9_29_55_69_14_95_84_11_72_82_31_44_100_22_22_90_14_37_99_70_9_1_52_38_53_33_34_76_82_68_28_95_94_54_75_72_85_31_96_12_59_81_73_58_42,0,0.0,0.0
genes_81_69_30_25_77_53_7_5_43_100_73_46_47_82_6_34_4_13_67_59_31_94_47_2_41_64_94_2_47_48_11_41_51_29_49_86_57_14_9_35_37_49_40_77_21_60_95_19_78_51_44_53_79_80_9_34_22_74_19_89_3_9_72_74_31_98_95_23_22_91_79_12_99_66_13_27_57_43_53_35_31_90_31_70_67_17_94_49_75_72_51_35_96_44_59_79_73_58_90,0,0.0,0.0
genes_40_13_40_30_90_53_77_5_71_1_67_43_51_82_6_40_10_14_61_57_28_92_47_2_41_62_37_97_43_70_58_0_37_33_48_93_53_11_9_15_75_48_39_72_18_60_95_89_78_30_44_41_87_44_38_37_13_73_24_89_62_11_74_82_44_44_18_23_22_93_7_37_100_36_13_24_52_48_57_35_34_69_46_65_67_91_94_49_82_74_85_35_94_91_59_79_74_58_42,0,0.0,0.0
genes_81_87_30_45_77_44_72_8_43_91_69_46_47_10_6_34_10_59_61_59_26_91_47_33_41_64_94_50_39_8_15_41_51_37_54_86_57_14_9_37_37_54_39_41_21_54_95_19_49_30_44_53_79_80_9_34_18_74_19_89_89_11_72_74_31_98_95_22_22_90_15_37_100_70_9_27_87_38_53_67_34_90_36_70_67_95_94_49_75_72_51_35_96_59_59_74_73_61_42,0,0.0,0.0
genes_87_64_76_30_90_53_68_92_43_68_73_43_47_5_6_34_10_14_61_57_28_94_47_2_46_64_37_60_46_40_15_0_52_33_48_97_66_14_9_39_42_49_38_72_17_60_95_89_76_30_44_53_87_85_5_35_18_62_6_89_84_11_70_73_31_44_18_27_22_23_10_71_96_49_19_24_56_38_51_35_34_76_82_70_67_99_94_53_82_76_85_31_92_59_64_79_74_58_3,0,0.0,0.0
genes_87_69_44_30_79_32_77_5_71_68_73_72_47_82_36_35_4_16_61_59_31_95_51_2_43_62_36_60_42_42_58_0_52_33_48_93_66_11_9_41_42_45_39_72_21_56_97_89_78_30_44_50_83_84_2_37_18_74_16_88_62_11_73_75_85_44_18_23_22_90_0_70_99_36_13_1_57_48_51_37_31_76_82_70_67_92_74_48_30_74_89_35_94_7_59_74_63_60_50,0,0.0,0.0
genes_87_83_3_30_90_57_72_8_43_96_71_60_47_10_6_34_10_14_61_57_28_94_47_2_79_47_94_50_47_70_15_0_51_33_49_98_57_11_6_39_38_43_39_72_21_56_95_95_49_30_44_13_79_78_9_29_18_74_6_95_84_11_72_73_31_49_18_22_22_90_9_37_99_36_9_1_52_38_51_35_34_76_82_68_28_100_94_49_82_72_85_31_96_59_59_81_74_58_37,0,0.0,0.0
genes_87_69_30_30_77_53_2_5_43_100_73_46_47_82_84_34_4_14_57_57_31_94_48_2_79_64_94_3_47_18_11_41_51_29_49_98_57_11_9_23_37_49_40_77_98_56_95_94_49_30_44_49_79_80_9_29_18_72_19_98_84_11_72_78_31_99_92_23_22_91_79_37_99_71_13_1_57_43_53_39_31_76_31_70_28_100_94_55_75_72_85_35_96_59_59_79_72_58_42,0,0.0,0.0
genes_36_69_30_25_77_53_35_5_75_100_75_87_47_77_6_40_4_13_61_59_31_94_47_2_41_62_37_2_47_48_58_41_37_33_23_86_57_11_9_35_42_49_40_77_21_80_94_89_78_30_45_41_83_80_9_34_18_78_24_88_86_11_72_82_85_23_96_23_23_91_79_12_100_66_13_27_57_43_57_35_31_90_31_70_67_95_76_49_75_74_89_35_96_91_7_79_63_58_42,0,0.0,0.0
genes_40_69_40_30_79_53_77_8_43_97_73_71_47_82_40_40_10_14_62_57_31_95_47_2_79_64_94_50_45_18_58_0_51_33_49_93_53_11_9_36_37_45_39_72_21_80_97_94_78_30_43_41_79_80_38_37_18_65_22_95_62_11_72_82_85_44_100_22_23_90_14_41_100_70_13_1_52_40_72_33_34_73_46_68_28_100_94_55_30_72_89_35_94_59_59_78_72_55_39,0,0.0,0.0
genes_81_69_5_25_77_44_72_5_43_96_73_71_47_10_6_34_4_13_64_96_31_91_45_2_41_64_94_50_43_48_11_41_54_37_45_86_53_10_9_35_37_49_39_77_25_60_98_22_78_30_44_49_79_80_65_29_18_74_16_86_84_11_72_82_31_44_100_20_22_90_17_79_99_68_13_1_52_38_53_33_34_90_31_70_28_92_94_3_75_72_85_31_96_44_59_79_72_58_42,0,0.0,0.0
genes_81_69_30_23_77_53_77_7_39_100_73_87_47_81_6_40_4_13_61_59_31_94_51_2_41_62_94_2_47_48_58_41_51_33_23_93_57_14_9_35_42_45_40_77_18_80_95_89_83_30_43_41_83_82_9_30_18_74_19_89_83_11_67_79_31_23_95_21_22_94_0_17_100_36_13_26_57_43_57_35_48_73_31_67_62_93_76_49_76_74_51_35_96_91_59_79_73_54_42,0,0.0,0.0
genes_87_83_35_33_77_43_3_5_43_91_73_71_20_10_36_39_10_10_62_57_28_94_47_2_46_47_94_2_43_70_58_0_51_37_48_98_57_11_9_34_40_45_38_72_17_57_95_89_78_30_44_53_79_80_9_29_18_74_16_84_84_11_72_73_31_47_100_22_22_90_14_37_100_65_19_1_52_38_53_33_34_76_82_65_28_100_94_55_78_72_85_35_92_59_59_81_72_58_42,0,0.0,0.0
genes_40_69_40_30_79_53_72_79_71_91_67_43_50_13_40_39_4_16_61_57_31_92_47_2_41_13_37_97_43_70_58_0_37_33_23_98_57_11_9_41_43_45_39_31_17_80_95_89_78_30_44_41_87_85_39_42_19_74_6_13_87_11_73_79_85_44_18_19_23_90_0_70_100_36_13_24_52_48_57_35_31_76_46_67_67_99_72_49_30_74_85_35_94_91_59_12_74_55_42,0,0.0,0.0
genes_87_69_2_27_79_53_72_8_71_100_73_87_47_6_32_40_4_14_61_57_31_91_51_2_79_64_37_97_41_18_17_41_51_33_23_93_53_11_9_39_42_45_39_77_21_56_97_94_49_30_43_41_83_80_38_37_18_74_24_95_62_11_72_83_31_23_100_18_23_90_14_37_100_70_13_0_52_44_58_33_34_76_82_67_67_100_94_55_75_72_85_35_94_59_62_81_43_54_42,0,0.0,0.0
genes_40_69_43_35_79_53_77_5_71_100_67_87_47_82_40_40_4_16_61_59_31_92_47_6_41_62_37_96_44_18_58_0_37_35_23_93_57_11_9_41_42_45_95_77_18_80_97_89_78_30_43_41_83_44_35_37_18_74_24_88_62_11_72_81_85_23_100_23_23_90_0_37_100_36_13_26_55_48_57_33_31_73_46_67_67_91_76_49_30_74_89_40_94_91_59_79_63_55_42,0,0.0,0.0
genes_81_64_30_25_77_53_7_5_43_100_73_46_47_82_6_34_4_13_61_61_31_94_47_2_41_64_94_2_47_46_6_40_51_29_49_86_57_14_9_35_37_49_40_77_21_60_95_19_78_30_47_53_79_80_9_34_18_74_24_87_84_11_72_69_31_98_93_23_22_91_79_12_99_66_13_27_57_43_53_31_31_90_35_70_67_95_94_51_75_72_51_35_96_44_59_82_73_58_42,0,0.0,0.0
genes_40_69_40_30_74_53_77_5_74_100_67_87_47_82_40_40_4_16_61_61_31_92_47_2_41_62_37_97_43_22_58_0_37_35_23_93_57_11_9_41_40_45_39_77_18_80_97_89_78_30_43_41_83_44_38_37_18_74_24_88_62_11_72_82_85_28_96_20_23_90_0_37_100_36_13_26_57_48_57_35_31_73_46_68_65_91_76_49_30_74_89_35_90_91_59_79_63_55_42,0,0.0,0.0
genes_40_69_35_30_90_53_72_5_45_100_73_43_47_10_40_39_4_14_61_59_31_92_42_2_41_62_37_97_43_70_58_0_37_34_48_93_57_11_8_15_42_45_39_77_17_60_95_89_78_30_43_41_80_44_39_87_18_74_6_88_62_3_75_73_31_44_18_23_23_90_10_70_96_36_13_24_57_48_51_35_34_76_82_65_65_95_94_49_82_74_89_35_92_8_59_75_78_54_42,0,0.0,0.0
genes_80_69_30_30_77_53_7_5_41_100_73_43_47_82_4_39_10_14_61_59_31_94_47_2_46_76_94_2_47_48_58_41_52_24_48_93_57_14_9_15_42_49_37_72_17_60_95_89_78_30_50_53_2_85_9_69_18_74_6_89_84_7_72_73_31_98_95_22_22_90_10_12_100_36_13_27_57_43_53_35_31_90_82_70_67_99_94_49_75_72_51_35_96_44_54_79_73_58_42,0,0.0,0.0
genes_90_69_40_30_78_53_70_0_71_100_73_87_42_5_40_40_46_14_61_57_41_92_47_2_43_62_37_97_43_42_58_0_37_33_23_93_57_11_9_41_42_49_38_77_18_80_95_89_48_74_44_54_83_44_38_36_18_74_16_88_84_11_72_82_80_44_18_27_22_23_14_70_96_36_19_1_0_48_100_35_34_73_46_70_67_91_76_49_30_77_85_31_94_7_59_79_63_62_39,0,0.0,0.0
genes_40_69_44_30_79_53_68_5_43_100_67_43_47_82_40_39_10_16_61_57_31_92_47_0_50_47_37_2_45_18_58_0_37_33_48_93_57_11_9_41_42_48_38_72_17_80_97_89_78_30_44_41_87_85_39_27_18_78_23_88_62_10_73_73_85_44_96_39_54_90_10_70_100_31_19_24_52_43_51_35_36_76_46_67_67_99_94_49_82_72_89_35_92_91_59_79_74_55_42,0,0.0,0.0
