genes_86_74_31_75_84_53_81_2_27_99_65_37_50_48_72_45_25_7_61_57_65_72_32_8_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_18_38_36_10_19_32_95_28_86_69_54_36_98_84_47_24_9_67_78_73_84_86_81_29_23_35_0_57_63_95_0_29_88_41_14_30_0_56_2_96_1_72_59_65_74_1_56_12_26_69_94_31_95_97_61_76_77_17_82,0,0.0,0.0
genes_91_69_32_75_83_66_80_72_27_97_58_46_50_48_72_66_0_9_61_57_25_69_37_47_52_56_14_24_36_43_2_13_69_13_43_95_57_97_6_42_23_38_48_77_20_40_75_26_86_48_45_51_98_89_25_36_5_20_9_89_5_8_83_25_22_22_0_33_30_98_0_25_88_16_11_15_33_56_1_35_4_71_9_92_59_1_52_6_27_69_16_50_87_97_61_65_75_27_74,0,0.0,0.0
genes_10_39_31_77_83_53_82_3_8_97_68_40_50_48_68_49_23_11_22_40_15_72_38_35_44_44_14_83_65_41_96_15_55_13_47_31_58_97_3_43_42_40_43_77_66_40_72_34_6_53_43_97_34_84_95_38_10_64_9_68_67_23_65_1_22_27_15_47_30_100_0_29_88_36_14_30_29_91_0_36_0_67_59_67_74_14_53_8_21_71_94_23_90_97_61_73_78_28_82,0,0.0,0.0
genes_86_74_26_75_84_53_81_72_27_90_68_37_50_48_72_45_0_7_61_0_26_69_32_4_42_57_40_24_42_42_2_11_69_13_63_64_58_97_6_42_23_37_36_10_78_32_73_26_86_69_51_36_93_82_47_24_9_20_78_84_88_18_83_1_22_26_0_57_30_95_0_29_88_16_10_19_1_56_1_96_4_72_54_46_59_1_53_6_25_69_94_50_90_97_61_76_77_17_82,0,0.0,0.0
genes_91_77_31_75_84_61_81_72_27_93_69_46_50_48_74_45_0_7_61_57_26_72_37_4_40_12_14_32_42_43_2_14_70_13_47_81_2_99_7_42_23_38_34_10_16_40_91_28_86_48_54_44_98_84_100_24_9_20_78_73_84_18_83_29_22_35_0_61_30_98_0_29_88_16_14_19_1_56_1_98_4_18_54_65_74_3_51_12_27_69_94_31_88_89_61_76_77_24_5,0,0.0,0.0
genes_89_77_93_76_87_66_80_70_27_93_68_46_48_48_74_66_0_5_61_57_26_68_37_47_41_57_14_24_43_43_2_14_69_10_63_68_2_97_83_42_21_37_48_56_16_40_73_26_86_48_54_44_97_84_100_24_2_20_78_84_91_13_83_62_22_29_0_33_33_95_2_29_87_16_13_19_1_56_1_96_4_70_54_47_59_3_53_10_26_69_0_50_88_89_18_69_75_24_82,0,0.0,0.0
genes_10_74_27_77_83_53_82_77_28_100_68_38_50_48_68_49_23_11_61_39_26_72_35_35_44_44_14_28_70_42_96_15_59_18_48_30_56_89_3_42_45_40_43_77_16_40_72_39_88_73_39_38_37_84_95_38_54_64_9_87_84_6_78_38_22_37_15_47_30_100_0_30_88_36_9_28_33_56_0_33_0_66_59_44_74_25_53_8_20_71_94_23_95_97_61_72_75_50_82,0,0.0,0.0
genes_41_39_31_75_83_61_81_72_27_97_71_46_50_50_68_33_0_5_65_57_15_69_12_47_44_44_21_28_42_43_96_14_69_10_47_95_2_95_6_42_42_40_33_78_16_43_72_39_86_72_43_44_34_89_100_24_54_20_6_84_67_6_65_1_18_29_0_47_30_98_0_35_88_36_16_19_33_56_0_40_0_72_54_60_74_9_53_6_26_71_5_50_88_97_61_69_75_24_82,0,0.0,0.0
genes_91_74_31_75_84_53_81_2_27_93_64_37_50_48_72_74_20_5_61_57_26_72_37_47_42_57_14_24_42_46_2_14_69_10_47_68_54_97_7_42_23_37_48_81_16_40_73_26_86_69_54_36_98_84_47_24_7_67_78_84_84_86_78_5_22_35_0_57_27_98_0_29_88_16_14_30_1_56_5_96_1_73_54_47_59_1_51_15_31_69_0_31_88_89_61_76_77_24_86,0,0.0,0.0
genes_91_74_31_76_84_53_82_73_11_97_68_38_50_48_68_52_1_9_65_40_28_58_12_35_44_44_21_28_70_42_96_11_55_13_48_95_57_89_3_42_45_39_43_77_66_40_76_28_88_48_43_40_62_89_47_38_10_67_9_68_84_6_65_1_9_27_20_47_30_96_0_29_88_16_9_30_29_91_0_33_0_57_59_44_74_5_53_60_21_71_94_23_95_97_61_72_78_28_78,0,0.0,0.0
genes_86_74_31_75_82_61_80_72_27_96_65_37_50_48_69_66_25_5_61_58_26_72_37_4_40_57_40_24_42_43_2_15_69_10_47_68_52_97_7_42_23_38_48_10_16_40_73_28_86_69_54_44_98_84_47_24_9_15_78_73_84_86_83_1_25_35_0_57_30_98_0_29_88_16_13_30_1_56_1_96_4_72_54_65_59_1_51_6_26_69_0_54_95_97_61_69_77_17_82,0,0.0,0.0
genes_91_69_27_81_83_66_81_2_20_97_68_43_50_48_77_45_17_7_57_38_26_74_35_35_52_63_14_24_70_43_96_13_46_15_43_95_57_95_7_42_59_38_48_77_16_32_69_28_84_48_42_44_62_89_25_24_10_70_9_89_84_8_78_25_22_22_14_33_30_98_0_30_88_36_11_15_38_46_0_35_0_57_59_65_74_60_47_6_26_62_6_27_83_70_61_72_79_15_0,0,0.0,0.0
genes_87_39_36_81_83_53_81_0_20_97_68_39_50_48_68_49_0_9_63_40_26_63_12_32_44_58_14_24_70_43_96_15_46_13_43_95_56_89_3_43_42_38_48_77_16_35_69_28_87_73_43_40_62_89_25_36_10_64_9_89_5_8_78_25_27_22_91_33_26_96_0_25_88_36_11_15_33_56_0_31_0_59_61_65_74_5_51_60_27_69_16_51_87_97_61_76_75_28_78,0,0.0,0.0
genes_91_74_31_71_84_66_81_2_20_100_60_33_50_48_72_45_0_7_61_59_8_72_32_35_52_57_14_32_84_43_96_13_69_13_47_95_57_5_7_43_23_38_48_77_16_35_69_28_83_69_45_47_98_84_47_31_10_70_9_73_5_8_78_29_22_22_15_33_30_95_87_29_88_88_14_95_1_46_0_96_69_72_52_90_59_1_52_60_26_69_16_31_95_99_61_72_75_17_74,0,0.0,0.0
genes_91_39_31_76_83_53_81_73_11_97_68_36_50_48_51_54_56_11_65_38_26_63_12_35_39_44_15_83_70_42_96_15_53_13_47_30_56_89_7_43_45_42_43_77_66_40_75_39_88_73_43_38_62_89_53_38_54_67_9_68_67_18_65_38_22_27_91_47_30_100_0_29_88_37_9_30_29_56_0_33_0_57_59_65_74_5_51_8_21_71_94_23_95_97_61_73_39_32_82,0,0.0,0.0
genes_93_77_26_78_82_61_80_72_31_93_68_46_50_48_74_66_0_6_61_57_26_43_37_47_40_57_14_24_42_43_2_91_69_10_63_68_2_97_6_42_21_37_48_81_16_40_71_26_86_48_54_44_100_80_100_24_5_20_78_86_84_18_83_1_22_29_0_33_25_98_30_29_88_16_13_19_1_56_1_96_9_72_54_47_59_3_53_6_26_69_0_50_88_89_57_69_75_24_82,0,0.0,0.0
genes_86_69_31_75_84_66_83_2_29_99_65_39_55_48_72_45_0_7_63_57_26_72_32_35_41_58_14_32_42_42_4_100_69_13_47_95_57_97_7_43_23_38_36_10_16_33_95_28_86_48_45_36_62_86_47_24_9_16_9_73_5_82_78_29_24_22_15_81_27_97_0_29_88_33_11_15_33_46_2_96_0_72_54_65_59_1_52_7_26_69_16_55_87_97_61_72_95_17_78,0,0.0,0.0
genes_86_74_31_75_84_57_81_2_27_99_65_37_53_48_72_45_25_7_61_57_26_72_99_4_42_57_40_29_42_42_2_15_69_13_42_95_60_97_7_43_23_38_36_10_16_32_95_28_86_69_54_36_98_84_47_24_10_67_78_71_84_86_78_34_22_35_0_57_27_95_0_29_88_36_14_30_1_56_2_100_1_72_54_65_74_1_51_12_26_69_94_34_100_97_61_76_77_17_81,0,0.0,0.0
genes_91_69_31_81_83_66_83_0_20_97_68_39_50_48_72_45_0_7_60_40_26_90_31_35_52_53_14_24_84_43_96_13_46_13_43_95_61_97_7_42_59_88_48_77_16_35_69_28_83_48_45_47_62_89_25_36_10_70_9_89_5_10_78_25_21_21_15_33_30_68_0_25_88_33_11_15_32_46_30_35_0_59_9_90_59_5_55_60_27_65_16_51_82_96_61_72_75_27_78,0,0.0,0.0
genes_10_74_31_78_83_53_86_2_11_97_68_38_53_52_72_62_0_8_60_40_26_63_37_35_42_58_14_83_84_45_96_13_55_13_51_30_57_97_7_42_45_42_43_77_16_40_69_28_84_48_39_40_62_84_25_36_10_67_5_89_84_8_78_38_22_37_18_47_30_98_0_25_84_16_11_15_33_46_0_35_0_59_9_90_59_5_53_8_26_69_94_23_95_97_58_74_74_50_78,0,0.0,0.0
genes_86_69_31_81_83_56_81_0_20_99_68_37_50_49_72_45_65_7_61_40_26_63_33_4_42_57_40_24_84_43_96_13_76_13_47_95_57_97_7_43_64_38_48_10_16_32_69_28_86_69_54_47_98_84_25_36_10_70_9_73_1_8_78_25_22_35_15_33_30_95_0_25_88_36_15_86_1_56_3_96_0_59_9_90_59_1_51_11_26_69_16_51_95_97_61_72_75_17_78,0,0.0,0.0
genes_91_74_28_75_83_53_83_0_20_97_71_37_50_48_72_45_0_12_63_40_28_45_35_37_42_61_37_24_42_42_96_13_69_13_47_95_57_97_7_42_59_38_96_77_18_32_69_32_83_69_54_36_98_84_25_24_10_70_9_73_84_86_78_29_22_22_0_33_27_95_0_25_88_36_14_33_1_46_2_35_0_59_54_65_71_8_52_60_27_54_16_51_87_97_61_76_75_27_78,0,0.0,0.0
genes_91_77_31_81_83_66_80_0_20_93_27_46_50_48_74_45_0_5_60_40_26_63_35_47_52_58_14_24_84_43_2_14_69_13_65_68_57_97_77_52_59_37_48_81_16_40_69_28_86_51_54_47_98_89_25_36_5_72_9_84_84_8_78_1_22_40_0_33_30_98_0_29_88_33_11_15_1_48_0_35_4_72_9_89_59_5_52_6_26_69_16_50_88_97_61_69_75_24_83,0,0.0,0.0
genes_91_77_26_76_82_60_80_72_8_97_68_38_50_69_74_66_23_5_61_40_45_63_35_77_39_58_14_78_70_43_96_14_69_13_48_30_2_97_7_42_45_42_48_77_92_40_73_28_84_48_39_44_98_84_95_24_10_69_78_84_84_18_78_38_22_37_0_47_30_98_0_29_88_16_14_30_1_91_1_96_4_72_59_79_55_3_53_6_31_69_94_23_95_97_48_73_75_25_82,0,0.0,0.0
genes_10_74_31_75_82_61_82_73_27_93_68_46_51_47_72_57_0_38_61_57_39_63_37_35_39_12_14_83_42_43_96_14_69_10_66_68_2_97_6_42_23_42_48_77_16_40_95_21_86_48_38_49_64_84_95_38_10_20_78_84_89_18_79_1_22_28_0_33_30_98_0_29_88_16_13_19_30_56_0_96_2_72_59_44_90_3_53_9_26_71_0_23_85_97_59_69_78_50_82,0,0.0,0.0
genes_91_77_27_75_81_66_81_72_16_93_68_43_50_48_74_66_0_5_61_40_26_69_37_37_40_57_14_24_42_43_2_15_69_13_50_68_2_95_10_42_26_38_48_17_16_40_73_24_84_48_54_44_98_84_95_24_5_67_78_84_87_12_83_1_22_39_15_33_30_98_0_30_88_16_14_19_1_56_3_96_4_57_54_47_74_5_53_6_26_82_0_50_87_89_58_72_79_24_82,0,0.0,0.0
genes_91_39_31_76_84_53_81_0_5_97_68_96_50_48_72_62_0_9_61_40_26_63_35_32_44_44_14_83_70_43_96_15_55_15_47_30_57_89_3_42_45_37_43_77_16_52_95_28_84_73_42_38_62_89_47_36_10_64_6_68_67_16_65_1_22_27_91_43_30_98_0_29_88_16_9_30_29_54_0_33_0_60_64_44_74_50_51_8_21_71_94_51_95_97_61_73_71_28_78,0,0.0,0.0
genes_88_77_26_81_83_61_83_71_24_93_68_46_50_48_72_66_3_5_61_57_26_69_35_35_40_57_14_24_42_41_2_13_46_10_63_68_62_97_6_42_59_37_48_81_16_40_69_28_83_48_54_44_24_85_100_36_10_20_9_89_5_8_81_25_22_29_78_33_30_98_0_25_88_33_11_19_1_56_0_96_4_59_54_94_59_5_53_60_26_66_0_50_88_89_57_69_75_81_78,0,0.0,0.0
genes_91_74_31_75_84_61_81_72_27_93_68_37_45_48_74_97_0_7_59_61_26_69_37_5_39_61_40_32_42_42_2_15_74_13_68_95_2_97_6_47_23_37_36_84_16_40_95_28_86_48_54_33_98_84_100_24_5_20_77_73_84_18_83_1_22_35_0_57_27_98_0_29_84_16_13_19_1_56_7_96_22_72_54_65_74_3_53_12_28_66_93_50_88_97_61_76_70_17_82,0,0.0,0.0
genes_85_40_31_77_84_53_85_0_22_99_65_43_50_48_72_49_0_7_61_57_26_72_29_4_42_57_21_32_70_42_2_15_55_13_47_90_56_89_7_43_42_38_36_10_16_52_72_28_86_73_54_40_0_89_47_24_54_60_9_73_84_86_78_1_22_35_0_47_27_100_0_33_88_38_9_30_1_56_1_96_1_72_59_65_73_1_51_60_21_71_94_46_95_97_61_76_75_28_82,0,0.0,0.0
genes_91_69_31_81_83_66_83_0_20_97_68_39_50_48_72_45_0_54_60_40_26_63_35_35_52_58_14_24_84_43_96_13_46_17_43_95_57_97_7_42_59_38_48_77_16_35_69_28_83_48_45_47_62_89_25_36_10_70_9_89_5_8_74_25_22_22_15_33_30_98_0_25_88_33_11_15_33_42_0_35_0_59_12_90_59_5_52_60_27_72_16_53_87_97_61_72_75_27_78,0,0.0,0.0
genes_90_74_31_77_83_53_81_4_27_99_68_43_50_48_72_45_0_7_60_57_26_72_12_32_44_30_24_32_68_39_96_15_69_10_47_95_56_97_7_43_23_38_41_10_16_37_95_39_88_73_43_40_34_89_47_5_9_64_78_68_67_86_78_1_22_35_0_47_30_92_0_29_88_36_9_30_1_56_2_36_0_66_54_65_74_1_51_14_21_69_94_35_95_97_61_76_77_17_82,0,0.0,0.0
genes_93_69_29_81_83_66_86_0_11_97_68_46_50_48_72_61_0_5_64_40_26_63_35_35_50_6_12_24_84_43_96_13_60_13_43_95_61_95_7_40_42_38_53_81_20_40_69_28_83_48_45_47_95_89_95_36_8_70_5_89_5_8_83_5_22_22_15_47_30_98_0_19_88_33_11_15_30_46_4_34_4_59_10_90_70_5_52_60_27_69_16_28_38_97_61_72_75_17_82,10,0.125,-44.5
genes_91_80_29_81_82_66_80_72_27_97_68_44_50_48_74_66_75_5_61_57_26_69_40_47_50_57_9_24_84_43_2_14_69_13_44_95_2_97_1_42_42_37_53_77_16_40_71_28_84_48_45_44_95_85_95_28_5_20_78_84_5_84_83_5_96_22_0_33_30_98_0_29_88_16_14_15_56_46_4_96_4_59_52_47_70_5_53_6_26_69_0_50_88_89_61_72_75_14_82,10,0.125,-44.5
