genes_86_33_28_75_84_53_86_0_21_97_65_85_55_45_68_38_4_10_61_57_26_61_30_5_49_44_40_26_43_12_3_10_58_46_47_95_61_90_76_42_19_45_36_10_66_55_95_89_93_72_96_43_36_33_60_25_10_60_6_89_87_73_78_77_15_18_5_46_22_98_10_35_88_37_14_30_31_56_55_41_0_72_48_66_29_0_50_55_21_69_100_35_50_97_61_25_77_14_82,0,0.0,0.0
genes_90_74_77_79_88_56_78_0_29_96_65_37_55_18_61_17_85_7_64_45_63_67_90_4_50_41_23_58_42_45_96_16_72_13_51_95_61_61_7_43_59_36_36_10_21_35_79_43_97_74_46_36_39_89_46_28_5_65_9_89_67_6_69_29_22_37_87_57_22_94_10_21_88_36_11_26_38_57_0_93_0_73_91_69_74_0_46_14_24_73_88_36_94_97_61_71_77_20_73,0,0.0,0.0
genes_91_37_31_71_84_53_86_0_14_22_66_84_45_45_68_40_0_5_63_57_31_63_25_5_40_44_40_58_47_45_3_20_51_17_47_92_56_100_7_43_50_38_27_10_66_41_72_30_89_72_96_40_36_89_79_20_13_72_6_89_87_6_75_75_22_29_9_45_17_98_10_35_97_36_4_9_38_56_55_41_1_72_44_63_74_0_52_55_24_65_100_38_92_93_61_79_75_23_82,0,0.0,0.0
genes_66_51_31_79_84_53_81_0_21_91_66_90_52_41_37_40_0_7_56_57_26_67_29_4_52_44_21_60_47_12_95_20_51_17_47_95_57_100_76_43_59_43_27_86_62_55_72_89_93_72_39_43_39_89_79_24_9_72_81_89_87_84_75_57_22_29_9_50_20_17_10_33_93_36_7_30_33_42_55_37_0_58_44_63_71_3_52_17_19_69_94_34_92_97_63_79_77_23_82,0,0.0,0.0
genes_48_51_31_79_84_50_86_0_18_96_65_85_52_48_68_40_0_7_61_57_21_63_29_4_42_44_40_60_42_43_95_11_72_13_47_92_59_100_7_43_59_45_27_86_66_42_72_89_89_72_96_40_39_89_79_28_11_64_24_89_64_6_75_77_15_18_5_36_27_17_0_35_93_37_14_26_32_56_55_37_0_58_44_66_71_0_56_12_19_65_29_35_50_97_63_25_80_14_82,0,0.0,0.0
genes_66_88_31_79_84_53_81_0_86_22_65_83_52_48_61_40_0_7_51_62_21_63_29_4_52_44_21_60_47_45_95_20_51_16_47_95_57_61_7_43_42_45_43_81_21_54_72_89_89_73_39_40_43_89_79_24_10_61_24_89_84_37_75_31_22_29_9_50_17_96_10_35_93_36_14_30_33_42_0_37_1_75_67_87_71_3_52_12_26_69_94_35_92_97_61_79_77_17_82,0,0.0,0.0
genes_86_41_31_79_26_50_91_0_29_96_64_85_50_45_70_38_0_2_61_57_63_67_29_4_15_44_23_62_42_12_100_15_72_13_52_95_54_61_76_43_59_45_36_10_21_55_99_89_16_74_86_43_43_82_46_24_10_60_6_70_87_73_58_29_22_34_5_57_32_96_0_35_94_37_14_67_38_39_55_35_0_72_58_43_74_8_50_14_24_73_89_27_50_97_61_77_77_14_80,0,0.0,0.0
genes_88_37_31_70_84_50_81_0_21_25_63_85_57_45_61_17_3_7_61_57_26_67_26_4_42_44_36_60_47_12_96_5_72_13_48_44_56_3_76_43_42_45_36_81_66_54_95_89_93_69_44_41_56_84_47_31_10_60_1_34_29_73_63_77_19_18_5_46_27_98_0_35_93_36_14_26_61_56_55_39_17_70_54_64_71_0_50_55_21_69_29_35_50_93_61_20_77_14_82,0,0.0,0.0
genes_86_86_43_70_88_51_86_0_29_96_68_37_88_48_67_17_85_5_61_45_63_67_26_4_49_39_27_58_42_44_96_16_72_13_47_100_54_26_7_48_42_74_36_4_21_32_99_43_44_76_43_42_51_89_47_28_54_65_6_89_67_9_63_29_22_37_5_57_23_94_0_21_94_36_11_26_32_57_53_93_1_72_91_66_74_0_46_14_24_69_91_24_92_97_61_77_77_32_84,0,0.0,0.0
genes_74_86_33_79_86_58_86_0_21_1_70_85_50_45_67_17_85_17_61_42_63_67_85_8_49_44_40_60_42_12_96_49_82_16_49_100_54_61_6_43_42_42_36_10_21_51_99_72_44_69_40_41_39_45_46_24_13_65_9_70_85_6_63_34_17_22_5_57_22_17_10_35_93_36_11_30_38_37_55_35_31_72_91_64_74_5_50_55_24_73_100_27_94_94_64_77_75_13_32,0,0.0,0.0
genes_66_86_29_79_84_53_81_4_21_92_65_85_50_41_55_36_2_2_98_45_31_67_29_4_42_44_40_60_47_12_96_10_55_17_48_95_62_61_76_43_42_45_36_10_21_55_77_89_93_67_39_40_39_89_47_27_9_64_82_84_86_84_78_60_21_29_9_57_26_94_10_31_90_36_14_34_33_42_55_37_1_72_51_63_70_5_56_12_26_69_29_35_96_97_61_79_77_17_78,0,0.0,0.0
genes_66_86_31_73_84_53_81_62_22_27_66_85_50_45_61_40_0_7_56_76_26_67_21_3_53_76_40_60_47_12_3_15_81_17_47_95_61_3_76_42_59_42_36_10_66_55_95_94_93_72_40_43_49_84_44_28_9_72_6_87_87_84_78_96_17_29_5_57_22_17_10_36_95_36_7_30_38_37_55_35_36_70_47_66_74_3_56_17_24_69_100_35_94_100_64_79_75_21_82,0,0.0,0.0
genes_74_37_31_73_84_53_81_0_18_27_66_85_45_43_55_40_0_17_61_76_26_67_29_6_52_44_40_60_47_17_3_49_82_17_47_95_61_3_76_43_59_42_36_10_66_51_72_89_96_37_59_43_49_84_47_28_13_72_81_91_85_84_63_77_17_22_5_45_22_17_10_33_95_36_7_30_38_42_50_37_0_70_47_61_74_5_56_17_24_69_86_35_94_97_63_79_78_17_32,0,0.0,0.0
genes_86_39_43_79_88_53_86_0_29_96_65_85_55_45_70_20_85_10_61_45_63_67_87_4_42_44_40_62_42_12_96_11_72_13_48_95_61_61_76_43_42_79_36_10_66_55_99_89_93_72_96_41_53_45_47_24_49_65_9_92_87_73_36_73_22_18_4_46_22_17_0_35_93_37_16_67_31_56_55_37_0_72_54_65_71_5_50_14_24_69_29_35_94_97_61_77_77_14_80,0,0.0,0.0
genes_88_86_31_75_51_51_78_5_24_25_65_83_55_48_62_40_54_7_64_79_26_86_26_4_42_44_95_58_42_12_96_16_50_11_52_44_56_26_7_43_55_47_14_81_66_35_79_43_93_74_44_36_49_89_47_28_5_59_9_89_14_88_78_77_24_37_5_57_27_94_1_25_97_39_11_26_30_57_0_39_0_70_50_64_73_0_50_14_24_69_100_35_90_97_61_79_74_14_82,0,0.0,0.0
genes_88_37_31_73_84_53_86_0_21_25_65_85_45_45_61_17_0_10_61_45_26_67_29_4_46_44_40_60_42_12_3_5_72_13_48_95_62_61_7_43_42_41_36_81_71_55_95_89_93_72_44_41_53_80_47_27_10_60_9_91_87_78_73_77_15_18_5_46_26_13_0_35_93_37_14_26_24_57_55_37_0_72_50_64_71_99_50_55_16_69_29_79_72_97_64_79_77_14_82,0,0.0,0.0
genes_66_86_47_73_84_50_86_0_21_96_66_85_55_41_55_38_0_7_56_7_26_67_29_4_52_76_40_60_47_12_3_11_55_13_47_95_61_3_76_43_59_43_36_10_66_55_95_89_14_72_54_43_39_84_70_28_10_60_81_89_87_73_63_77_22_18_5_46_27_17_10_35_93_36_14_25_33_42_58_37_0_72_51_66_73_0_56_52_26_69_86_35_92_97_61_79_77_19_82,0,0.0,0.0
genes_86_86_77_70_84_53_78_0_24_95_62_37_55_41_63_40_0_7_56_57_26_67_26_4_42_76_40_58_47_16_98_14_55_17_47_100_61_3_71_43_59_43_43_10_21_35_72_89_93_74_59_43_39_89_47_25_9_77_6_91_64_84_63_29_22_29_87_57_27_17_10_25_93_41_9_26_33_42_55_93_1_57_67_100_73_5_56_17_24_69_86_35_92_97_61_15_74_17_73,0,0.0,0.0
genes_66_35_31_73_88_51_78_68_21_96_65_37_47_42_61_17_3_81_61_45_26_71_26_4_42_44_40_60_47_12_2_15_72_14_10_44_51_3_7_48_61_41_36_81_66_55_95_27_93_72_35_41_59_89_47_27_15_72_86_70_90_9_63_29_24_18_5_57_23_98_10_25_97_36_11_31_32_57_55_3_0_70_50_65_74_0_50_12_24_69_91_35_92_80_66_79_77_94_78,0,0.0,0.0
genes_91_51_31_79_88_69_60_0_29_22_64_90_50_61_68_40_85_7_61_57_63_67_29_4_49_44_23_58_48_47_95_20_51_17_47_95_54_100_3_49_42_43_36_86_21_52_72_89_44_72_40_64_39_45_46_24_54_63_24_89_67_6_69_29_19_29_9_50_22_96_10_21_94_36_11_67_33_42_55_35_1_58_91_66_74_3_50_14_24_73_89_27_94_97_61_81_75_23_80,0,0.0,0.0
genes_86_42_27_70_88_51_81_0_24_25_63_86_45_42_61_17_3_7_73_57_26_67_26_4_49_44_21_60_42_12_96_5_72_13_48_44_56_25_7_43_42_41_36_9_69_35_95_27_97_74_44_36_49_86_47_28_13_59_9_91_67_9_25_77_22_37_5_57_27_94_10_25_88_36_11_26_33_57_0_93_1_70_67_64_77_0_50_12_21_8_91_36_92_97_61_79_74_32_82,0,0.0,0.0
genes_90_86_87_75_88_53_78_0_24_96_65_37_45_45_72_17_85_5_63_57_26_71_25_4_53_40_40_26_42_7_3_10_53_17_10_95_51_90_7_42_59_38_36_10_37_32_99_30_93_72_96_41_61_89_47_28_13_64_86_70_84_14_78_77_22_37_87_57_13_94_0_12_97_36_9_33_32_56_54_3_0_67_7_66_74_1_46_15_24_69_100_35_92_97_66_77_76_15_78,0,0.0,0.0
genes_86_86_43_79_84_53_86_0_21_32_66_85_50_51_61_40_54_0_56_45_26_67_90_6_50_44_23_58_42_12_96_15_72_13_47_95_54_3_7_43_59_42_36_10_70_32_99_72_93_76_40_43_39_45_46_24_13_65_9_70_85_6_74_96_22_37_5_54_22_96_10_35_98_36_9_30_38_37_50_35_31_72_91_65_74_5_56_14_24_69_89_85_94_97_64_84_79_21_32,0,0.0,0.0
genes_86_86_77_100_84_51_86_0_24_96_65_37_55_48_58_40_2_2_56_57_26_86_24_4_42_44_24_58_47_45_96_16_68_17_48_92_61_26_7_43_59_47_43_86_67_33_84_89_89_74_43_40_38_89_79_28_5_64_6_89_67_12_75_27_22_29_87_50_23_94_10_25_93_34_4_26_32_42_0_37_1_73_67_87_71_0_46_12_19_69_94_36_92_97_61_79_78_41_82,0,0.0,0.0
genes_86_51_28_79_84_53_84_0_24_22_65_90_52_48_68_40_0_7_56_57_21_63_58_4_55_44_21_58_47_42_95_20_51_17_47_92_58_100_7_43_50_40_27_86_62_47_72_89_89_72_39_40_39_89_79_24_14_66_4_89_68_9_75_27_22_29_9_50_17_96_12_35_93_35_4_30_33_42_55_37_0_58_41_87_71_3_52_12_19_65_94_34_92_97_63_79_75_23_77,0,0.0,0.0
genes_66_37_29_78_84_53_86_0_21_96_65_85_55_45_70_36_0_10_100_62_31_67_29_4_42_44_44_60_42_12_6_11_72_16_48_95_61_61_76_43_42_45_43_81_66_55_100_89_97_72_39_43_53_89_47_28_10_60_6_84_87_6_63_29_15_37_4_46_30_92_0_35_93_36_14_30_31_56_55_37_0_72_67_66_71_0_51_52_21_69_29_35_96_47_61_78_77_17_82,0,0.0,0.0
genes_74_37_43_79_88_53_81_1_29_27_68_37_45_46_67_17_54_17_61_76_26_67_87_4_49_44_40_66_42_47_96_49_72_13_47_95_57_3_8_48_42_36_36_10_21_51_95_89_44_76_40_41_24_45_46_24_54_72_6_67_85_6_63_29_22_22_5_57_22_17_10_21_100_36_11_30_38_37_55_35_45_70_47_66_74_5_55_14_24_73_89_27_90_96_61_79_77_77_32,0,0.0,0.0
genes_66_86_35_73_84_53_81_0_21_91_65_83_50_46_61_36_0_7_98_62_26_67_29_4_31_39_21_65_42_12_96_14_72_16_47_95_61_61_76_30_59_43_36_10_21_55_72_89_93_72_59_43_39_89_47_27_9_72_81_84_87_86_78_77_42_37_4_57_26_17_81_35_93_36_5_30_33_40_0_37_0_72_67_63_73_5_56_17_26_69_86_35_92_97_61_79_77_17_82,0,0.0,0.0
genes_66_86_31_73_33_53_86_0_31_91_68_37_45_41_56_40_85_0_56_45_26_67_87_4_52_76_40_60_47_47_3_15_72_13_42_95_54_3_5_48_59_36_36_10_21_55_72_89_44_72_40_43_39_45_47_24_54_65_9_91_67_6_81_29_22_37_5_57_22_96_10_18_94_36_11_9_38_42_54_37_0_58_51_63_74_5_56_14_24_73_86_27_92_97_63_77_77_12_82,0,0.0,0.0
genes_88_37_31_73_84_50_86_0_21_96_4_85_49_42_70_38_3_7_61_45_26_67_26_4_42_44_36_60_42_12_3_5_50_13_48_44_56_61_7_38_42_45_36_81_66_55_95_27_93_72_96_41_53_89_66_27_10_72_9_91_87_72_63_82_15_23_5_57_27_98_10_35_93_36_14_28_31_57_55_37_0_72_58_64_71_0_57_52_21_69_29_43_50_97_64_44_77_14_82,0,0.0,0.0
genes_66_37_20_73_84_53_81_0_21_91_66_85_45_45_62_40_54_17_61_76_7_62_21_4_53_76_40_60_47_12_95_49_55_13_47_95_61_3_76_43_59_73_36_8_66_57_95_72_94_69_40_43_49_84_44_28_9_72_81_91_87_6_63_77_22_22_9_45_27_17_10_38_95_36_7_30_80_37_55_35_31_58_47_66_73_5_56_55_24_69_86_35_96_97_63_79_77_15_82,0,0.0,0.0
genes_88_40_31_79_84_53_81_0_21_22_63_83_52_42_61_44_3_7_61_57_26_67_29_4_52_44_21_60_47_12_95_20_49_17_47_44_57_3_2_43_42_43_36_86_66_55_98_89_93_72_44_94_51_89_47_27_11_64_24_89_64_6_75_27_22_29_9_57_17_96_10_34_93_36_11_30_33_57_55_37_1_70_46_64_71_0_52_12_19_69_100_35_94_97_63_79_75_23_82,0,0.0,0.0
genes_8_38_31_73_84_53_81_0_21_27_66_85_45_45_61_17_54_9_61_76_26_67_26_6_53_44_36_60_47_12_44_77_82_13_47_44_56_3_7_43_59_41_36_10_66_51_95_27_93_72_44_41_49_84_77_28_13_72_6_91_87_84_78_77_24_22_2_45_22_94_10_37_97_36_11_30_38_37_60_40_0_70_49_64_71_5_50_5_21_69_100_35_94_97_61_79_75_15_82,0,0.0,0.0
genes_88_40_31_79_84_55_86_0_24_25_65_90_52_48_69_14_4_7_56_45_56_63_29_4_49_44_36_60_47_12_90_20_51_13_47_92_56_100_7_43_42_41_36_81_66_52_72_27_89_72_39_40_53_89_79_27_11_69_24_85_87_80_78_23_19_18_9_57_27_98_10_34_97_36_11_30_33_57_55_37_1_70_50_87_71_0_47_91_19_69_94_34_92_97_61_79_75_23_82,0,0.0,0.0
