genes_83_94_33_30_84_51_78_8_17_91_67_46_45_15_45_44_0_14_61_55_31_92_27_7_42_46_37_62_47_18_18_49_55_33_57_93_58_14_13_39_37_45_40_73_19_60_95_89_78_30_44_50_79_84_39_34_10_65_25_81_38_3_72_78_31_21_96_32_69_90_14_37_38_36_9_29_58_36_47_98_31_68_46_79_35_92_78_49_75_18_85_35_92_3_58_79_95_61_41,0,0.0,0.0
genes_39_95_33_30_84_51_74_0_21_100_73_72_98_15_40_43_96_14_61_55_34_91_47_2_41_49_34_60_17_18_5_47_54_8_48_93_14_13_100_39_42_52_37_58_23_60_95_89_76_30_45_50_71_77_38_36_18_65_24_81_64_11_70_77_91_33_92_27_69_90_7_39_99_36_19_29_55_35_53_90_39_70_45_70_52_92_76_53_75_74_85_37_96_2_63_79_70_58_50,0,0.0,0.0
genes_86_91_3_30_79_40_72_94_21_92_69_1_47_0_40_47_0_14_61_55_36_91_47_2_41_49_37_62_43_18_10_49_51_8_48_93_55_14_9_39_42_49_40_77_21_57_95_23_78_30_43_53_79_84_44_34_18_65_19_91_80_11_72_77_28_20_96_27_22_93_74_37_100_17_89_97_60_43_63_99_34_78_46_69_71_97_94_54_10_18_85_35_92_7_59_79_74_59_42,0,0.0,0.0
genes_86_90_37_30_79_51_83_5_21_96_67_49_45_10_40_47_3_14_61_55_31_33_47_5_42_49_36_7_17_32_8_49_51_8_28_93_57_11_9_39_42_48_61_69_21_54_90_37_78_35_50_53_79_77_39_34_18_66_16_89_69_11_56_47_31_21_96_27_52_90_14_37_45_36_11_29_53_38_55_98_34_78_41_67_75_98_76_55_26_72_85_39_92_7_59_79_95_58_41,0,0.0,0.0
genes_86_90_33_27_79_51_84_5_21_99_69_72_45_66_40_40_5_14_61_60_1_89_47_1_41_49_30_62_43_16_8_48_51_8_28_93_3_14_85_39_42_48_40_77_21_56_99_85_79_31_50_53_83_44_40_36_13_65_9_86_69_11_62_81_31_21_96_21_52_90_4_30_99_66_13_29_55_39_55_99_34_73_36_67_69_92_79_55_75_15_85_40_92_2_61_77_77_55_42,0,0.0,0.0
genes_40_95_2_30_84_46_70_0_21_96_73_69_45_10_40_5_0_14_61_57_36_88_47_2_41_52_34_60_30_18_15_38_50_92_48_93_14_11_9_39_42_49_40_77_20_60_91_94_78_30_44_15_75_84_41_44_18_65_24_81_31_11_72_82_36_33_97_27_69_90_14_37_99_36_17_26_55_36_89_33_26_73_46_70_56_92_94_55_26_72_85_23_96_2_64_79_70_58_50,0,0.0,0.0
genes_91_91_3_30_79_53_74_92_21_92_69_72_47_10_40_47_0_14_61_55_36_91_47_4_41_54_37_62_43_18_10_51_48_8_48_93_55_14_9_39_42_49_42_77_24_57_95_23_78_30_42_53_79_84_44_36_18_65_14_91_84_11_72_77_28_20_96_31_22_49_74_37_100_14_89_97_60_43_63_99_34_78_46_69_71_92_94_54_75_23_85_35_92_7_59_79_74_59_42,0,0.0,0.0
genes_86_90_36_41_79_5_77_5_21_96_67_46_45_10_40_45_0_19_63_55_1_89_29_0_42_49_17_62_43_18_13_94_51_51_48_93_57_14_9_41_42_47_40_73_24_54_95_37_78_31_44_44_83_77_20_34_18_74_9_86_62_11_69_73_31_21_96_27_22_90_0_35_99_66_19_97_55_36_55_99_34_73_46_67_69_98_76_44_26_15_85_28_92_2_60_77_90_60_46,0,0.0,0.0
genes_81_91_3_30_79_53_77_5_21_92_69_72_48_10_60_40_38_14_66_55_1_91_47_0_41_54_30_62_43_18_9_47_51_12_48_93_55_18_9_41_42_49_40_77_24_53_95_90_78_30_42_41_83_84_44_78_18_74_9_86_62_11_72_77_28_20_96_27_22_93_0_37_99_17_89_97_60_43_63_99_34_73_46_69_65_92_76_54_94_15_85_28_92_2_59_77_74_59_42,0,0.0,0.0
genes_89_91_36_35_79_51_78_5_15_92_67_72_45_12_45_47_0_18_61_55_36_89_26_2_42_64_37_62_14_33_18_49_51_8_57_93_58_14_13_39_0_52_61_99_21_60_100_37_49_30_44_53_79_77_44_34_10_65_6_91_69_11_72_73_31_21_96_27_69_90_15_37_38_36_12_97_58_38_55_34_31_73_48_74_67_92_78_49_26_69_85_77_92_3_63_79_74_61_42,0,0.0,0.0
genes_86_90_2_30_79_46_74_5_75_99_67_72_45_6_40_44_5_14_61_56_36_91_47_2_45_64_36_7_34_32_8_41_50_13_48_93_57_13_85_39_42_48_40_77_23_56_90_89_78_28_44_53_85_84_41_31_18_65_24_89_69_11_73_77_31_16_97_23_52_90_4_37_100_36_13_26_55_31_89_94_23_73_41_70_75_95_79_55_25_74_85_23_96_2_63_79_77_58_42,0,0.0,0.0
genes_83_89_33_30_79_51_78_5_43_92_70_72_47_15_40_36_0_14_61_58_36_92_29_5_37_64_37_62_47_37_58_44_51_33_23_93_54_14_13_39_37_45_40_77_21_56_95_89_46_30_44_91_83_80_36_34_10_69_24_91_39_2_72_76_31_40_96_45_22_21_14_37_38_66_12_29_58_36_55_99_31_73_47_74_76_92_78_31_75_13_85_31_92_42_59_79_74_45_42,0,0.0,0.0
genes_30_95_33_30_14_95_67_0_21_96_82_72_75_15_49_5_96_14_61_57_36_91_26_3_44_16_0_60_34_18_10_47_54_8_48_93_14_13_9_39_42_52_41_58_23_57_95_89_76_40_44_53_75_84_41_36_18_65_24_81_69_7_72_77_36_33_92_27_69_95_14_37_99_36_19_26_51_35_89_95_26_70_46_65_28_92_76_53_75_29_87_30_96_2_64_84_73_61_50,0,0.0,0.0
genes_29_95_2_28_84_46_77_0_21_92_73_54_45_17_40_5_53_14_61_57_36_89_47_2_41_49_34_62_34_16_10_48_52_11_48_95_14_14_9_39_42_51_40_77_23_56_95_85_78_30_44_50_75_84_20_36_18_74_24_81_69_11_72_73_34_21_96_25_22_90_14_37_99_66_13_97_55_39_89_99_18_73_45_66_28_92_94_5_26_74_85_23_92_2_59_8_90_59_45,0,0.0,0.0
genes_83_91_33_30_84_34_74_5_12_96_73_74_45_10_40_40_4_14_61_58_32_49_47_5_38_49_37_62_47_21_58_38_51_33_23_93_58_13_9_39_34_49_40_77_23_60_97_89_78_30_44_50_75_84_41_36_10_64_24_81_69_11_72_77_31_33_96_27_22_90_14_37_99_36_9_29_58_36_55_33_26_76_46_74_28_92_78_60_71_74_85_23_92_3_63_79_74_58_42,0,0.0,0.0
genes_29_90_33_28_79_51_78_92_46_92_69_54_45_15_40_38_0_14_61_62_50_86_29_0_37_49_30_62_47_16_36_48_56_33_48_95_55_14_9_41_42_45_40_77_24_56_95_89_78_30_44_41_83_84_39_32_13_65_24_86_64_3_72_73_28_17_96_27_22_94_0_35_99_47_9_25_55_67_54_99_31_73_43_68_71_92_76_62_75_15_85_28_19_2_60_79_74_42_42,0,0.0,0.0
genes_40_91_0_25_84_54_74_0_17_92_72_72_45_15_40_40_0_14_61_57_36_92_29_2_37_49_37_60_35_37_58_44_51_33_48_93_14_13_13_44_42_5_40_72_21_60_98_89_78_30_44_50_83_84_41_34_10_65_24_91_69_3_72_78_36_33_100_27_22_21_14_37_99_36_19_26_55_33_89_31_26_73_46_70_76_92_94_60_26_74_85_23_96_2_67_79_77_61_42,0,0.0,0.0
genes_83_97_2_28_84_51_74_0_19_92_69_72_45_10_40_5_53_14_61_57_36_93_32_2_41_49_30_62_43_16_13_38_51_51_48_93_14_13_9_41_42_49_40_77_23_60_95_89_61_32_44_41_83_84_20_36_18_65_23_78_62_11_72_89_28_26_97_27_22_90_14_37_99_66_19_26_55_39_55_33_26_73_46_66_69_96_94_58_30_15_85_28_92_2_60_79_70_59_45,0,0.0,0.0
genes_86_91_36_30_79_53_72_92_26_92_72_46_47_10_45_47_0_19_61_55_36_91_26_2_42_54_17_62_21_23_18_49_51_8_23_93_57_13_9_39_42_49_61_77_24_53_30_35_78_30_42_50_79_84_39_34_22_27_19_91_84_11_72_77_31_20_96_27_22_34_74_37_45_36_19_97_55_43_55_98_34_78_46_67_67_92_72_54_26_69_85_35_92_7_59_79_74_59_42,0,0.0,0.0
genes_40_91_2_27_79_53_72_0_21_92_74_72_46_10_36_5_0_11_57_55_36_91_36_2_41_49_34_66_34_18_10_38_51_8_48_93_14_13_9_39_42_44_40_77_24_60_95_89_78_30_44_45_75_84_41_36_18_65_24_91_69_11_72_77_28_35_96_27_72_93_74_37_99_33_89_97_62_36_89_33_34_73_46_70_71_92_94_54_31_74_85_35_96_7_58_78_74_59_42,0,0.0,0.0
genes_29_91_38_28_79_51_78_33_17_92_72_54_47_15_40_40_53_17_62_60_36_89_29_0_37_64_37_62_43_17_58_48_51_51_43_93_58_14_13_41_42_42_40_77_21_56_62_89_78_30_44_41_83_84_20_34_13_74_6_91_62_11_72_73_28_44_96_25_22_90_0_56_65_66_9_97_58_38_59_34_31_72_47_66_76_92_76_58_30_78_85_18_92_3_63_79_74_59_45,0,0.0,0.0
genes_86_95_2_28_84_51_67_2_21_96_75_72_45_10_40_47_0_19_59_49_31_91_26_2_41_49_22_60_34_18_10_27_50_11_57_93_14_13_8_39_42_34_40_77_23_54_96_89_7_30_44_50_79_84_38_34_18_66_24_81_69_11_72_73_31_21_97_27_69_90_14_37_99_36_15_97_55_36_55_33_31_70_46_70_28_98_76_55_26_66_87_35_96_2_59_79_95_60_41,0,0.0,0.0
genes_83_91_4_30_79_51_72_5_17_92_69_72_19_10_40_47_0_14_61_55_36_91_29_5_37_54_37_59_47_37_81_44_51_33_48_93_55_14_9_39_37_45_40_77_24_60_97_89_78_30_41_51_83_84_44_34_18_65_24_91_38_11_72_77_32_20_96_27_22_96_14_37_38_17_89_97_58_36_63_34_31_78_46_69_76_92_78_51_75_15_85_35_92_3_59_79_74_59_42,0,0.0,0.0
genes_86_90_47_30_79_51_67_0_21_100_69_72_45_13_40_44_9_14_61_55_31_89_26_2_41_49_36_62_17_32_1_47_51_8_57_93_56_11_85_39_42_52_37_69_21_57_90_89_78_30_50_53_85_44_39_34_18_65_16_81_68_7_70_77_91_33_91_27_69_90_4_37_100_66_19_29_55_38_57_99_39_74_41_67_75_95_79_55_75_74_85_38_96_31_59_78_74_58_42,0,0.0,0.0
genes_40_95_33_28_14_46_74_0_21_96_73_72_75_10_40_45_0_16_64_55_36_91_47_2_41_49_36_60_34_18_9_47_53_8_57_93_9_13_9_39_42_49_37_16_23_60_95_85_76_30_44_50_75_84_41_29_18_65_24_81_69_7_72_77_36_33_97_27_69_90_14_37_99_36_19_5_57_35_89_33_26_73_41_70_28_97_94_55_75_82_85_23_96_31_67_79_70_58_50,0,0.0,0.0
genes_86_90_8_30_79_53_72_92_21_92_69_54_45_10_40_40_49_14_61_60_1_91_50_0_41_54_27_62_43_16_10_32_51_8_75_93_50_14_9_41_38_49_40_76_24_58_95_23_73_30_44_41_74_87_44_34_13_74_6_86_64_11_72_94_28_21_96_27_22_97_58_35_100_66_89_97_60_39_55_99_34_78_36_69_69_92_76_58_30_15_85_35_92_7_54_79_90_59_45,0,0.0,0.0
genes_86_87_3_24_79_53_70_5_21_46_69_54_45_17_40_45_0_14_61_55_36_89_47_0_41_52_30_62_43_18_10_48_53_51_48_93_55_14_9_39_44_49_40_77_24_57_95_85_78_30_44_53_79_84_44_34_18_68_19_86_62_11_72_77_28_21_96_25_27_93_74_37_100_17_89_97_64_47_63_99_34_78_92_69_71_92_94_54_30_15_85_35_92_2_59_79_90_55_42,0,0.0,0.0
genes_29_89_34_30_79_51_77_5_43_92_69_54_45_15_40_40_53_14_61_62_36_92_29_0_43_49_37_62_43_37_36_48_51_33_48_93_3_14_11_39_42_45_40_77_24_56_95_85_47_30_44_95_83_80_39_34_16_74_9_12_62_11_72_73_31_17_96_25_22_21_0_37_98_66_13_75_55_36_55_99_31_73_43_74_69_92_76_58_75_15_84_4_96_86_60_79_74_59_42,0,0.0,0.0
genes_88_95_2_30_84_51_78_92_43_92_73_75_45_15_80_0_0_14_61_62_36_92_26_2_37_49_34_61_34_18_31_38_50_11_48_93_14_13_9_39_37_49_40_77_23_56_91_89_47_30_39_95_83_84_37_34_18_65_24_86_72_11_72_77_29_33_100_27_22_90_48_37_98_66_19_25_51_36_55_33_31_73_42_74_28_92_78_55_75_15_84_36_96_7_59_78_70_44_42,0,0.0,0.0
genes_83_91_33_30_84_51_78_5_17_92_69_72_47_15_40_40_64_9_61_58_37_92_29_5_37_64_37_62_47_37_58_44_46_33_23_15_58_14_13_39_37_45_40_77_21_60_97_89_49_30_44_53_83_51_44_56_10_65_24_91_38_3_72_78_31_44_96_27_22_21_14_37_38_36_9_29_58_38_55_34_31_76_47_74_80_92_78_60_75_18_85_81_92_3_63_79_78_61_42,0,0.0,0.0
genes_78_91_33_28_79_51_78_5_17_92_69_72_47_17_40_44_53_14_61_60_36_89_29_70_41_64_37_62_47_16_10_48_51_33_24_93_58_14_9_41_37_45_40_33_24_60_97_89_78_63_44_53_83_84_20_32_13_74_24_86_62_84_72_78_28_21_96_25_59_90_0_37_38_36_9_97_55_38_55_99_31_76_47_66_76_92_78_60_75_15_85_77_92_2_59_77_88_57_42,0,0.0,0.0
genes_29_91_33_30_79_51_77_0_26_91_69_72_75_15_49_40_48_14_61_55_1_89_29_0_41_49_36_62_43_16_13_52_54_8_57_93_56_15_9_40_42_38_37_58_24_57_92_89_76_30_44_53_85_84_41_34_13_74_9_81_62_7_70_77_28_21_96_25_22_90_7_35_94_28_19_97_55_35_55_95_39_70_41_66_71_97_76_58_75_15_85_35_92_31_60_77_95_61_45,0,0.0,0.0
genes_40_89_33_30_79_51_74_0_43_92_73_72_45_10_80_5_0_14_66_62_36_91_47_2_37_56_37_62_47_18_8_39_50_43_48_93_55_13_12_39_42_45_40_77_23_57_95_89_47_30_44_46_75_80_39_36_10_65_24_81_69_3_72_78_31_44_97_27_22_21_14_37_98_36_19_22_27_36_89_99_28_69_46_70_28_92_78_53_26_74_84_31_96_7_59_79_70_58_42,0,0.0,0.0
genes_29_96_33_28_79_51_77_92_21_92_69_72_46_10_40_40_0_14_61_55_1_89_29_2_41_49_37_67_43_16_10_51_51_8_48_93_55_14_67_28_42_42_40_77_24_56_95_85_78_49_42_53_83_84_44_32_9_65_9_91_62_15_72_77_28_20_96_27_22_93_74_35_99_68_89_97_55_39_63_99_29_78_46_66_73_44_94_58_30_15_85_35_92_7_59_77_74_59_45,0,0.0,0.0
genes_86_91_28_30_60_51_73_5_17_97_69_72_47_15_40_40_0_14_61_58_36_92_25_5_37_64_37_67_47_53_58_44_48_33_23_93_58_14_13_39_37_45_40_77_21_60_97_89_49_30_44_53_60_84_44_34_10_65_27_91_38_3_72_81_31_44_96_27_22_49_14_39_38_36_9_29_58_38_55_34_31_76_47_20_76_92_78_60_75_18_85_77_92_3_84_79_74_61_42,0,0.0,0.0
genes_83_89_33_30_79_46_74_0_43_96_67_72_45_15_78_5_0_14_61_57_36_92_29_2_37_49_37_60_47_18_9_38_51_33_48_93_14_13_9_39_37_45_40_77_23_56_95_89_78_30_44_50_75_84_85_34_18_65_24_81_64_11_72_77_31_44_96_27_22_21_14_37_99_36_19_26_55_36_55_99_26_78_46_70_28_92_94_51_75_15_85_23_99_7_31_79_74_60_50,0,0.0,0.0
genes_40_95_2_30_84_46_74_0_21_98_73_72_45_10_40_5_0_14_61_57_36_91_46_2_41_49_34_60_34_13_10_38_50_11_48_93_14_13_9_39_42_49_40_77_23_60_95_89_78_30_44_50_75_84_41_36_18_65_24_77_69_11_72_77_32_33_99_27_73_90_14_37_99_40_19_26_53_36_89_33_26_75_46_70_28_38_94_55_26_74_85_23_96_2_63_79_70_58_48,0,0.0,0.0
genes_83_90_33_30_79_51_80_6_17_99_69_72_47_15_40_45_0_14_61_57_36_92_47_5_37_64_36_7_47_32_8_44_51_33_28_91_57_14_85_39_42_48_36_69_21_56_97_89_49_30_42_53_83_44_39_34_17_59_16_89_38_3_62_77_31_44_100_27_22_89_4_37_38_66_8_29_33_39_57_29_34_61_47_67_75_96_78_62_75_73_85_40_92_3_59_74_77_61_42,0,0.0,0.0
genes_28_90_30_28_84_51_77_0_21_96_78_72_45_17_40_5_0_14_61_57_1_89_29_2_41_49_30_53_34_16_10_38_51_11_48_93_14_13_9_39_42_43_40_77_23_60_95_85_78_30_44_50_83_84_20_36_13_65_24_86_62_10_72_73_28_21_96_25_69_90_14_37_94_66_13_26_55_39_89_99_26_73_46_69_71_92_76_55_30_15_85_28_96_2_60_77_70_59_45,0,0.0,0.0
genes_83_91_33_85_84_51_74_0_21_92_69_75_35_86_40_5_0_14_66_57_36_91_47_0_37_65_34_62_34_18_10_44_51_15_62_93_58_17_13_39_42_49_40_77_23_60_92_89_49_30_44_50_75_84_41_34_18_65_24_81_38_3_72_77_31_33_96_27_22_85_14_37_38_36_19_29_55_38_55_34_31_73_47_70_28_92_78_55_75_18_85_23_92_0_63_79_70_61_50,0,0.0,0.0
genes_83_91_33_30_79_51_78_5_17_92_69_54_45_11_80_36_0_14_61_60_36_92_29_5_37_64_37_64_47_37_58_44_51_33_23_93_55_12_9_39_58_45_40_77_21_56_95_89_47_30_44_53_83_80_39_35_15_65_24_91_64_3_72_78_31_49_18_27_22_21_14_37_38_36_9_25_58_36_55_99_31_78_47_74_76_92_78_60_75_15_84_72_92_7_63_79_74_61_42,0,0.0,0.0
genes_30_91_33_30_79_53_72_92_21_100_69_72_47_10_49_47_96_14_61_51_35_91_26_44_37_54_37_62_17_18_5_49_54_8_57_93_56_15_100_39_42_49_41_58_20_57_91_89_76_39_44_53_79_77_44_33_18_65_24_81_84_7_70_77_91_51_96_27_69_93_74_37_97_17_89_26_55_43_55_99_35_67_41_67_47_31_74_55_75_74_85_35_92_31_59_82_71_61_42,0,0.0,0.0
