genes_81_69_33_33_77_46_10_0_18_96_73_72_49_10_95_44_5_14_61_57_36_92_47_2_37_60_36_62_42_18_58_0_51_33_48_93_13_19_16_39_42_45_40_77_21_60_97_23_78_30_44_53_87_84_9_36_18_62_19_89_88_3_73_78_31_44_96_25_22_90_53_96_99_66_57_26_55_35_15_37_34_76_41_70_28_92_36_53_75_72_85_82_96_7_59_5_86_61_77,0,0.0,0.0
genes_40_83_44_30_78_54_74_5_21_99_67_75_45_10_40_49_0_14_61_55_36_89_47_2_41_50_97_57_34_18_8_38_51_8_28_93_55_10_7_20_46_48_61_77_20_61_50_89_78_30_67_50_79_44_39_36_13_69_24_85_84_11_72_69_31_41_96_23_74_90_14_37_100_36_13_29_55_35_57_35_31_73_39_63_67_92_80_53_26_78_85_35_96_91_59_79_82_58_42,0,0.0,0.0
genes_41_88_33_30_78_46_67_5_21_96_72_72_45_10_36_44_0_14_61_62_36_89_27_2_44_66_95_67_34_18_14_38_51_8_55_93_55_13_14_39_67_53_61_73_21_54_95_89_83_30_44_50_79_77_39_39_18_66_24_86_64_11_72_77_31_41_97_27_74_90_12_37_27_36_13_97_55_43_57_99_31_76_35_58_67_95_76_53_26_72_85_35_92_91_58_79_77_59_42,0,0.0,0.0
genes_40_87_47_30_78_46_74_0_88_96_73_77_40_10_36_46_0_18_61_57_36_89_51_2_41_50_95_60_37_18_15_43_50_9_50_93_55_14_9_39_42_53_40_77_20_56_95_89_78_30_44_50_76_84_50_36_18_69_24_86_84_11_72_77_28_41_97_27_74_90_14_37_95_32_9_97_55_35_57_35_38_76_39_58_47_92_94_53_26_74_61_35_96_91_63_79_82_58_50,0,0.0,0.0
genes_86_90_33_28_84_51_78_5_19_92_69_72_45_17_40_40_52_14_61_60_1_7_29_1_37_64_30_62_42_37_5_51_51_33_33_93_58_14_13_39_40_42_40_82_24_51_96_89_49_30_44_41_83_84_20_32_78_74_14_7_38_3_71_82_28_41_96_27_22_90_0_35_99_66_9_24_55_39_55_34_34_73_36_74_72_92_76_58_75_15_85_77_92_3_63_72_90_59_47,0,0.0,0.0
genes_86_90_35_26_78_46_67_5_21_99_73_46_45_10_36_44_0_14_61_55_36_89_47_2_65_64_36_57_22_18_15_49_50_11_50_93_55_13_9_24_42_48_62_73_20_56_100_73_78_34_44_50_79_25_39_36_13_69_24_89_69_11_72_77_28_23_98_23_74_90_14_37_100_66_9_97_55_48_57_35_31_73_46_62_67_92_94_49_26_74_85_35_92_44_61_79_78_58_47,0,0.0,0.0
genes_81_94_32_35_79_51_67_5_21_96_72_68_47_10_40_44_4_19_61_57_36_92_27_2_37_48_34_62_17_18_14_49_37_33_57_93_56_13_85_41_42_48_37_79_21_60_90_23_83_30_17_50_85_84_39_34_18_65_16_89_69_3_72_77_28_20_96_23_73_87_74_35_38_36_9_94_57_38_55_35_31_76_41_69_71_95_76_53_75_72_85_77_89_31_61_77_82_60_42,0,0.0,0.0
genes_40_87_44_30_78_46_74_0_21_92_73_77_45_10_33_49_89_14_61_57_36_89_51_53_41_50_95_60_34_18_15_38_50_13_50_93_55_14_9_39_42_53_40_77_20_56_95_82_78_30_44_50_79_84_45_36_18_69_24_86_84_11_72_77_28_41_97_27_74_90_14_37_100_36_9_97_55_35_57_35_38_76_39_62_71_92_94_53_26_74_85_35_96_91_63_79_77_58_50,0,0.0,0.0
genes_40_91_44_30_78_49_74_0_21_38_69_54_45_12_40_47_0_14_61_55_36_91_47_2_37_54_37_62_30_37_20_44_50_13_50_93_55_14_9_39_42_45_40_77_20_51_96_89_47_30_44_98_83_84_45_34_18_65_24_86_84_11_72_7_28_36_100_27_74_93_14_37_100_67_9_97_51_41_55_100_31_76_6_62_71_92_91_53_26_74_84_35_92_7_61_79_74_59_42,0,0.0,0.0
genes_40_90_2_30_84_46_77_0_74_96_73_72_45_100_95_47_5_14_61_57_31_98_47_2_41_64_36_60_31_18_10_2_5_8_48_7_14_11_12_39_42_45_31_69_18_60_95_89_78_30_44_50_87_44_9_36_18_63_16_89_69_6_68_77_31_37_96_20_69_85_14_37_99_66_18_25_55_36_15_37_34_76_41_70_28_26_79_55_75_72_85_40_96_7_59_79_70_53_42,0,0.0,0.0
genes_40_90_33_28_81_47_74_0_21_96_73_72_45_17_40_40_0_14_61_57_1_95_51_0_37_50_95_60_43_18_15_51_50_33_28_93_58_14_13_39_45_53_36_77_25_56_95_89_78_30_44_41_79_84_20_36_78_74_9_86_38_3_69_77_28_41_97_27_22_90_14_37_100_66_13_29_55_35_55_35_38_73_36_74_71_92_76_58_75_74_85_35_96_91_61_72_77_59_50,0,0.0,0.0
genes_86_94_3_30_79_51_76_92_43_96_72_72_45_10_36_44_0_19_61_57_31_89_27_2_37_54_36_62_17_18_14_44_51_8_57_93_56_13_9_39_42_45_61_73_24_56_90_37_47_30_44_50_83_84_44_34_18_65_16_89_69_9_72_77_31_69_52_23_22_90_14_37_45_66_15_94_55_43_55_100_31_78_41_67_71_97_91_49_26_72_84_14_92_33_58_79_74_58_42,0,0.0,0.0
genes_86_94_3_26_79_57_72_5_21_96_72_54_51_11_40_47_0_19_61_51_28_91_27_7_27_67_36_62_17_37_14_49_51_33_57_93_55_13_85_39_40_48_40_73_21_70_95_86_83_30_44_98_85_77_44_34_18_66_17_84_69_9_72_77_31_20_17_23_73_90_14_37_45_66_13_94_54_43_55_99_31_73_46_69_72_94_76_46_75_37_85_14_92_7_59_79_74_60_42,0,0.0,0.0
genes_40_90_2_28_84_46_78_0_19_96_73_72_45_10_40_40_5_17_65_59_1_94_47_1_37_64_30_60_43_18_10_51_51_70_28_93_58_11_13_39_42_45_39_69_24_60_95_89_49_30_44_50_83_84_20_32_78_65_16_86_38_3_73_77_31_33_96_20_22_90_0_35_100_66_9_31_55_39_60_37_34_76_36_74_72_92_79_55_75_72_85_77_96_7_63_72_90_59_42,0,0.0,0.0
genes_40_90_2_30_84_55_77_5_21_92_67_72_21_10_95_44_11_14_61_60_1_94_29_2_41_64_36_60_19_37_5_51_51_33_33_93_58_14_13_7_42_42_40_82_26_60_95_89_78_30_44_50_83_45_20_32_18_78_9_86_38_3_73_77_21_33_96_27_69_90_14_37_99_66_9_29_93_38_55_34_34_76_41_74_72_95_76_58_75_15_85_40_63_3_63_79_70_59_47,0,0.0,0.0
genes_40_87_44_30_78_46_79_5_21_96_72_72_45_10_40_49_0_19_61_4_31_89_48_2_41_46_36_64_34_18_15_49_51_8_50_93_56_14_85_39_5_53_40_73_1_56_90_37_83_30_44_50_79_78_36_35_18_69_24_87_84_11_72_77_28_41_97_23_74_21_14_37_100_66_13_100_55_43_57_99_31_76_39_62_72_92_94_49_26_72_85_35_96_91_61_79_77_60_42,0,0.0,0.0
genes_40_90_2_30_84_46_77_0_21_96_73_72_45_10_95_44_5_14_61_99_36_94_47_2_41_64_36_60_31_18_10_0_51_8_48_93_14_11_12_39_42_45_40_71_21_64_96_89_78_30_44_49_87_44_9_36_18_65_16_89_69_11_73_77_31_33_96_20_69_90_14_37_99_66_19_26_52_36_15_42_34_76_41_70_28_92_79_53_75_72_88_40_96_7_59_74_70_58_42,0,0.0,0.0
genes_86_90_33_30_84_51_7_5_21_96_84_72_47_82_40_40_53_14_61_57_36_92_29_0_37_44_30_62_47_18_58_51_37_32_23_93_58_14_14_39_40_45_40_82_21_56_97_30_49_30_44_41_83_84_45_32_18_74_9_91_38_3_72_82_24_44_96_27_22_90_0_35_38_36_9_29_56_38_55_34_31_73_82_74_72_87_75_58_75_15_85_77_89_7_61_79_90_59_45,0,0.0,0.0
genes_81_97_33_100_79_53_74_0_21_96_70_68_47_82_40_60_0_14_61_57_36_95_30_91_37_50_37_60_47_18_14_46_50_18_23_93_58_14_9_39_42_45_38_77_18_56_97_89_49_30_44_53_78_84_47_34_18_65_15_91_84_11_72_65_28_39_94_26_18_90_79_37_100_36_9_97_55_35_57_35_38_76_82_74_71_92_78_53_26_72_85_77_96_91_61_79_82_61_45,0,0.0,0.0
genes_86_56_35_30_79_53_67_5_21_99_84_46_45_82_77_40_4_14_61_57_31_89_29_2_42_48_37_62_17_32_8_54_37_8_28_91_56_14_9_16_6_45_38_77_21_56_97_89_49_30_44_50_79_84_40_34_22_66_15_91_88_11_72_73_31_44_96_23_22_90_79_37_38_36_9_27_56_43_57_99_31_73_82_74_67_95_78_49_75_78_85_32_89_7_61_79_78_62_45,0,0.0,0.0
genes_84_91_33_28_79_49_72_92_21_92_69_72_45_17_40_40_0_14_61_60_1_91_47_2_37_54_37_62_43_37_14_48_51_33_28_97_58_14_9_39_42_42_35_82_24_56_61_89_47_35_44_98_83_84_20_34_18_65_19_93_38_5_72_82_31_44_96_27_22_93_0_35_100_66_9_97_55_39_55_34_34_73_46_74_72_97_76_1_75_15_84_77_92_7_59_79_74_59_47,0,0.0,0.0
genes_86_90_2_30_84_46_80_0_21_100_73_46_45_10_40_44_5_19_61_57_31_89_47_6_45_64_36_57_31_18_21_49_51_8_27_93_14_11_12_20_38_48_40_73_21_60_95_87_78_30_45_50_88_44_39_36_18_65_16_89_69_11_73_77_31_33_96_23_69_33_17_37_99_68_19_26_55_36_55_99_34_73_46_67_28_92_79_55_75_72_85_35_96_44_59_79_70_58_42,0,0.0,0.0
genes_40_87_2_2_83_46_74_0_21_96_73_77_45_10_36_41_5_7_61_57_36_94_51_2_41_50_95_62_31_14_10_38_50_13_43_93_55_11_12_39_42_55_40_69_21_56_95_89_78_25_44_46_79_79_9_36_18_65_16_89_64_11_72_77_28_33_97_27_74_90_14_37_100_36_19_26_55_35_15_35_34_76_39_62_71_93_94_53_75_72_85_40_93_7_61_79_70_58_42,0,0.0,0.0
genes_81_72_35_30_79_51_7_5_21_99_59_96_47_11_40_40_4_16_61_57_36_92_29_2_42_64_36_62_47_18_8_49_51_34_18_93_58_13_85_20_38_45_61_77_21_53_97_89_78_30_45_53_79_44_42_34_87_65_4_91_69_11_71_73_28_44_96_27_22_90_79_35_100_36_9_85_56_38_57_99_31_76_46_67_13_95_76_53_75_78_85_28_89_44_59_79_78_58_42,0,0.0,0.0
genes_86_87_37_30_78_46_74_5_21_96_72_77_45_10_40_49_0_14_61_57_31_89_27_2_41_67_95_62_34_18_14_38_50_8_58_93_56_18_9_1_42_53_58_69_20_54_90_37_83_30_44_50_88_84_41_36_18_69_24_89_69_9_72_77_28_20_96_23_73_90_14_37_100_66_9_97_88_43_57_22_38_76_39_62_72_95_94_49_51_74_85_35_96_91_58_79_77_60_40,0,0.0,0.0
genes_86_90_33_28_84_46_77_5_19_92_78_72_45_17_40_44_53_14_61_57_1_94_29_1_41_64_30_57_31_37_89_51_51_33_28_92_56_14_12_39_40_42_40_69_24_60_95_89_49_30_44_50_87_44_9_36_18_74_9_86_69_3_73_77_28_41_96_27_22_90_14_35_99_66_19_26_55_36_15_14_34_76_98_73_28_92_76_55_75_18_85_40_96_12_59_72_70_59_42,0,0.0,0.0
genes_40_87_41_27_78_51_74_0_21_96_67_75_45_13_40_46_5_19_61_57_34_89_51_1_42_64_36_57_16_18_15_38_51_8_50_93_53_14_85_39_38_48_61_77_21_56_95_89_78_30_45_50_79_44_48_39_15_70_6_89_69_11_71_77_31_44_97_23_52_49_14_36_98_66_9_29_56_35_55_35_31_76_46_67_67_92_76_49_75_78_85_35_96_44_59_79_78_58_42,0,0.0,0.0
genes_40_87_35_30_79_46_74_5_21_99_73_46_43_10_40_44_5_19_61_55_38_89_51_7_42_50_33_60_34_32_8_38_50_13_50_88_58_13_85_39_38_48_61_77_21_56_93_88_78_30_44_50_79_84_39_34_13_69_6_89_69_11_67_73_28_41_96_27_52_92_14_40_100_36_9_29_55_35_55_35_38_73_39_62_75_92_74_79_75_74_80_32_96_91_61_79_82_58_42,0,0.0,0.0
genes_86_86_33_30_84_51_67_5_19_92_67_46_45_17_40_44_53_19_61_60_31_89_29_2_42_64_36_62_17_37_8_43_51_8_37_93_58_14_23_20_38_42_40_73_21_56_95_89_78_29_44_41_79_44_20_32_83_74_55_89_69_3_73_73_28_41_96_27_52_26_14_33_100_66_9_29_56_39_55_34_34_73_36_67_67_95_71_47_75_78_85_35_92_3_64_79_85_59_42,0,0.0,0.0
genes_40_90_3_30_84_46_77_0_21_75_73_72_36_10_95_44_5_14_61_62_40_94_47_12_41_64_36_61_31_13_10_0_51_8_48_92_19_11_12_39_42_45_45_69_22_60_91_89_73_30_44_50_87_44_9_36_18_65_16_89_69_11_73_77_31_33_96_15_69_90_14_40_96_66_7_26_55_36_15_37_34_76_41_70_28_87_79_55_75_72_85_40_96_7_59_79_70_58_42,0,0.0,0.0
genes_86_90_35_30_79_51_67_5_21_100_67_46_45_10_40_44_58_19_13_58_31_89_47_2_42_64_36_57_17_32_8_49_51_8_28_93_53_83_85_20_38_48_61_73_21_59_93_89_78_26_45_50_79_44_39_34_13_70_6_89_69_11_71_75_31_23_96_23_56_90_14_37_100_66_13_29_56_43_55_99_31_73_43_67_69_95_76_49_75_78_85_35_92_44_59_79_78_58_42,0,0.0,0.0
genes_86_90_33_28_79_80_78_5_19_96_71_72_45_17_40_47_0_14_61_61_1_89_29_2_41_67_41_0_43_18_14_51_51_8_57_93_56_13_13_39_42_42_61_82_21_56_90_37_49_30_44_50_85_84_39_27_78_66_16_89_64_53_72_77_28_41_96_27_22_90_14_35_46_66_7_94_55_39_55_99_34_73_41_67_72_95_76_53_75_15_85_14_92_31_58_83_90_60_47,0,0.0,0.0
genes_40_87_99_30_84_49_78_0_19_95_73_77_47_19_40_49_53_14_61_57_1_92_29_1_41_50_95_60_34_8_5_88_51_37_28_93_55_14_9_39_42_42_40_77_24_56_95_89_78_30_44_41_82_84_44_36_17_98_24_86_38_11_71_82_28_41_96_27_0_89_14_46_100_36_8_97_55_39_57_34_34_73_36_62_71_92_76_57_26_15_80_78_89_3_61_72_90_58_47,0,0.0,0.0
genes_86_91_3_34_79_46_74_0_43_38_74_77_45_10_40_47_0_14_63_55_28_89_47_2_41_54_95_62_43_18_12_38_51_13_48_93_55_14_9_39_42_45_40_79_20_56_95_86_78_28_44_50_60_84_45_34_18_69_24_93_84_11_72_77_31_44_97_27_74_90_14_37_100_66_9_97_55_35_55_100_31_76_46_69_71_92_91_53_26_74_84_29_96_91_59_79_74_59_50,0,0.0,0.0
genes_40_90_2_28_84_51_78_0_21_96_73_72_45_10_40_44_53_14_61_60_1_94_47_2_42_64_30_60_87_37_5_0_51_8_48_93_14_11_12_39_42_45_40_69_21_60_95_89_49_30_44_41_83_44_9_36_78_65_21_89_38_11_71_77_31_33_96_20_22_90_0_35_95_66_9_29_55_39_15_32_34_76_36_74_29_92_79_55_75_72_85_77_96_7_60_72_70_59_47,0,0.0,0.0
genes_86_94_33_30_79_51_67_5_21_96_72_72_45_10_42_44_3_19_61_57_31_89_27_2_41_67_36_62_17_18_9_49_51_8_57_93_56_13_85_41_42_48_64_73_21_54_90_37_83_26_44_50_85_77_39_34_18_66_16_89_66_9_72_77_31_20_96_23_73_90_19_37_45_66_13_94_55_38_55_99_31_73_41_67_72_95_76_49_26_72_85_14_92_31_15_79_77_64_73,0,0.0,0.0
genes_77_90_3_30_79_51_67_5_43_38_67_54_45_10_40_47_5_14_61_55_28_91_47_2_42_64_36_57_43_32_8_49_51_8_48_93_53_13_9_20_38_48_61_77_19_53_95_86_51_30_44_98_84_84_44_34_13_65_1_93_69_5_69_77_31_44_18_27_52_90_74_32_98_66_13_29_56_43_55_99_31_73_46_67_67_95_76_54_75_78_84_35_92_7_59_79_74_58_42,0,0.0,0.0
genes_86_94_33_30_79_51_67_2_21_96_72_72_45_10_40_40_0_19_61_57_34_89_27_2_41_67_36_62_17_18_13_49_51_35_57_93_56_13_81_39_42_48_61_73_21_54_90_37_83_30_44_54_86_77_39_34_18_66_16_89_69_9_72_77_31_20_96_23_75_90_14_37_44_66_13_91_55_43_55_99_31_73_41_67_72_93_76_49_26_72_85_14_92_29_58_79_77_60_42,0,0.0,0.0
genes_86_90_2_30_84_51_77_0_21_96_73_46_45_10_40_44_5_19_61_56_31_94_47_2_41_69_36_60_31_18_8_49_51_8_43_93_14_11_12_36_42_45_40_69_21_60_95_89_22_30_44_50_79_44_9_34_13_65_16_89_69_11_71_77_31_33_37_23_69_90_12_36_99_66_13_26_59_38_15_99_34_73_46_70_32_92_79_49_75_78_85_35_96_44_59_79_71_61_42,0,0.0,0.0
genes_86_87_33_30_78_46_74_0_19_92_69_77_45_10_40_49_0_14_61_57_36_92_51_1_37_50_92_62_34_37_15_38_50_13_50_93_55_12_9_39_40_52_40_66_20_56_95_89_78_30_44_41_79_34_20_32_78_73_24_85_84_3_72_78_27_41_29_27_74_90_0_37_100_66_9_99_55_39_57_35_38_76_39_62_72_92_76_56_75_71_85_35_96_3_63_72_82_59_50,0,0.0,0.0
genes_86_91_33_23_84_51_72_5_43_92_69_72_45_17_40_45_0_14_61_60_28_91_47_13_40_59_30_62_39_33_5_49_51_33_48_93_55_14_13_39_40_45_40_77_24_56_95_14_43_30_44_98_83_84_43_34_18_65_19_93_38_3_66_82_31_44_96_27_22_90_0_37_99_66_9_29_55_43_55_100_31_78_46_69_71_97_76_53_75_18_84_29_92_7_63_79_90_59_47,0,0.0,0.0
genes_91_90_33_27_84_51_78_5_19_92_69_76_45_17_40_40_53_14_61_60_1_92_29_1_37_64_30_62_43_35_5_51_51_44_28_93_62_14_13_39_40_42_40_78_24_56_95_89_44_30_44_41_83_84_22_32_78_74_9_86_38_3_71_82_28_41_96_27_22_90_0_35_99_66_9_29_55_39_55_34_34_73_31_74_0_92_76_58_71_23_85_77_92_3_63_77_99_59_47,0,0.0,0.0
genes_40_87_44_28_84_51_74_5_19_96_69_77_45_15_41_49_53_14_65_60_1_92_51_1_41_50_95_62_43_18_5_51_51_13_50_93_55_9_13_39_40_42_40_82_24_56_95_89_49_30_44_41_79_84_20_36_18_74_24_86_38_3_71_85_28_39_96_22_74_90_0_35_99_68_9_97_55_35_59_34_34_73_36_62_72_92_94_53_75_20_85_77_92_3_61_79_90_58_47,0,0.0,0.0
genes_86_95_35_30_79_51_67_5_21_99_66_72_45_10_40_44_5_19_61_55_31_88_47_2_42_64_36_57_17_18_14_49_51_8_57_93_53_13_85_20_42_48_61_73_21_54_93_94_78_30_44_50_61_77_39_34_13_66_6_89_69_11_71_73_31_20_97_23_52_57_14_37_67_66_9_29_56_43_55_99_31_73_41_67_67_92_76_49_26_71_85_35_92_31_59_79_77_58_42,0,0.0,0.0
genes_40_90_2_35_84_46_67_0_68_99_67_46_45_10_40_44_5_14_61_57_31_94_47_2_14_64_36_60_35_18_10_0_51_8_28_93_14_59_85_39_38_48_40_69_21_56_95_89_78_30_45_50_79_44_39_39_18_70_6_90_69_11_71_73_31_33_96_23_52_90_19_37_100_66_19_29_55_43_55_99_31_73_41_65_28_92_76_49_75_78_85_35_92_44_59_15_70_62_40,0,0.0,0.0
genes_98_69_33_5_79_51_83_5_21_96_84_72_52_82_40_45_53_14_61_57_1_92_29_2_37_48_37_62_47_36_58_51_37_33_29_93_55_17_9_86_89_45_38_77_21_60_100_89_49_30_44_41_83_84_20_32_18_65_15_91_88_3_72_82_28_44_96_27_22_90_79_35_38_36_9_27_56_38_55_34_31_74_82_74_72_92_78_53_75_72_85_77_92_3_63_79_90_63_47,0,0.0,0.0
genes_40_90_33_30_79_46_77_5_21_96_84_68_47_82_40_44_5_14_61_57_36_94_47_2_34_64_36_62_31_18_58_44_37_33_23_93_14_7_12_36_42_45_40_77_21_60_95_23_78_30_44_50_89_44_9_36_18_65_15_89_88_3_73_77_28_44_96_27_22_90_24_35_38_66_9_26_55_38_15_37_34_76_39_70_71_92_80_55_75_72_85_40_96_7_59_79_70_58_45,0,0.0,0.0
genes_86_10_28_32_79_51_83_5_19_92_72_72_45_10_40_40_54_19_61_57_31_30_31_1_41_67_36_62_43_37_5_49_51_33_28_93_56_14_13_39_42_48_38_73_24_54_90_37_49_30_44_41_85_77_41_34_18_74_9_89_38_3_71_82_29_20_96_23_73_90_0_37_99_66_9_94_55_43_55_96_34_73_41_67_72_92_76_58_73_15_85_77_92_31_58_79_77_60_42,0,0.0,0.0
genes_86_82_44_30_78_51_67_5_16_99_67_46_45_10_40_44_5_14_61_57_31_89_51_2_42_50_95_60_18_18_15_42_51_17_49_96_55_13_85_20_38_43_40_77_21_56_95_89_78_30_45_11_79_84_39_39_13_70_6_86_69_11_67_73_28_41_98_27_74_90_14_37_100_36_13_25_51_43_57_35_31_73_39_62_71_95_76_53_26_78_85_35_92_91_61_79_78_58_50,0,0.0,0.0
genes_86_90_33_28_84_51_78_9_19_97_69_72_45_17_40_40_53_12_61_55_1_92_29_1_37_64_30_62_43_37_5_51_46_33_28_93_58_14_13_39_40_42_40_82_24_56_95_89_49_34_44_41_78_84_20_32_78_74_9_88_38_3_71_82_28_41_96_27_22_90_0_35_97_66_10_29_55_39_55_34_34_71_36_74_72_92_76_58_75_15_85_77_92_3_63_72_90_59_47,0,0.0,0.0
genes_40_87_44_30_78_46_78_0_21_96_73_77_45_10_36_49_0_14_61_57_36_89_51_1_41_50_95_60_34_18_15_38_50_13_50_93_55_14_9_39_42_53_25_77_17_56_95_89_78_30_44_50_79_84_45_36_18_69_24_86_84_11_72_77_28_41_97_27_74_87_13_37_100_36_12_97_55_35_57_35_38_76_44_62_71_92_94_53_26_74_85_35_97_91_61_79_82_62_50,0,0.0,0.0
genes_82_84_44_28_78_46_78_5_19_94_68_82_45_10_45_49_0_14_61_60_36_89_29_1_41_50_30_60_32_18_5_38_50_33_28_96_55_14_13_39_40_53_57_77_20_56_95_89_78_30_44_41_79_79_20_36_78_69_9_86_38_11_72_77_28_41_96_27_74_90_14_35_99_34_9_29_55_35_57_76_38_73_39_74_71_92_76_58_26_74_85_40_92_91_61_72_90_62_47,0,0.0,0.0
genes_40_87_44_33_78_46_74_0_21_96_73_77_45_33_36_49_0_14_61_57_36_89_51_2_41_50_95_60_34_18_15_38_50_15_50_91_55_14_9_39_42_53_40_77_25_56_100_89_78_30_44_50_79_84_45_41_18_69_24_87_84_84_72_77_28_41_97_27_74_90_56_42_100_28_9_97_55_35_57_35_38_76_39_62_71_92_94_53_26_74_85_36_96_91_61_75_82_58_50,0,0.0,0.0
genes_86_90_33_28_84_51_77_5_22_96_69_72_45_50_40_40_53_14_61_60_36_92_29_2_41_59_36_60_31_37_5_0_51_21_28_93_14_11_13_39_42_45_14_69_21_60_95_89_78_30_44_41_83_44_20_36_78_65_16_86_38_11_71_77_30_33_96_27_22_90_0_35_99_69_14_26_55_39_55_68_34_76_41_70_28_92_79_58_76_72_85_64_96_7_59_72_70_59_47,0,0.0,0.0
genes_40_90_33_28_84_51_78_0_19_91_69_77_45_17_36_49_0_14_61_60_36_89_29_2_32_64_30_62_34_37_15_38_51_33_50_93_58_14_13_37_40_42_40_77_20_56_95_89_49_30_67_41_83_84_45_32_18_74_11_86_84_11_72_77_28_41_96_27_22_90_0_35_100_66_9_97_55_39_55_35_38_73_36_62_72_92_94_58_21_15_85_38_92_91_61_79_90_77_50,0,0.0,0.0
genes_86_90_2_28_84_51_77_5_19_92_73_72_45_17_95_36_5_9_61_60_36_92_47_2_41_64_30_60_43_37_10_0_48_33_28_93_13_11_13_39_40_45_40_69_21_60_98_89_75_30_44_41_83_44_20_32_78_74_9_89_69_11_71_77_31_33_96_27_69_90_5_35_99_66_9_26_55_39_55_37_36_80_36_74_72_92_76_58_75_72_85_77_92_7_63_72_90_58_42,0,0.0,0.0
