genes_96_37_16_81_46_20_47_62_14_1_73_29_57_100_81_35_57_2_75_93_76_86_80_20_14_89_21_71_84_10_12_36_87_22_6_90_61_67_100_95_92_83_37_100_23_19_45_60_26_21_23_15_57_100_49_8_25_12_2_68_10_61_57_22_9_38_26_80_72_29_20_100_70_53_65_56_60_23_18_3_79_8_66_87_79_19_53_81_37_98_52_0_89_6_89_15_48_3_51,1,0.1273,19.0
genes_10_70_65_29_94_8_57_51_24_2_0_16_45_57_80_66_56_89_90_97_27_69_71_58_59_38_15_22_91_33_53_38_79_19_11_18_0_86_94_53_44_30_8_55_12_7_0_39_25_36_47_95_41_90_86_69_29_90_19_90_19_19_33_81_90_88_26_98_34_24_47_54_100_60_73_47_62_67_59_0_83_90_52_58_76_72_96_61_38_35_100_94_23_39_86_43_57_1_60,2,0.1182,18.0
genes_96_38_13_54_46_16_31_59_60_86_87_31_53_73_90_86_12_90_73_53_22_83_69_41_10_95_2_86_55_55_53_20_50_39_55_87_66_68_100_53_46_33_99_60_2_24_51_90_11_98_23_77_62_90_10_99_10_89_100_91_64_73_57_27_5_65_16_3_0_21_20_73_56_54_73_83_51_55_100_91_81_40_34_91_30_16_53_80_19_34_29_49_91_87_1_28_49_4_8,4,0.1159,17.75
genes_32_74_58_84_15_59_47_58_49_10_77_91_33_68_78_69_55_84_57_50_23_68_70_13_39_100_0_29_92_18_37_20_4_42_63_6_0_65_28_19_41_28_97_46_24_10_24_46_84_98_0_2_80_88_10_10_29_83_97_60_14_12_47_67_5_65_0_9_0_20_52_69_14_62_66_48_62_6_17_14_57_12_49_65_22_84_17_53_21_100_95_34_30_73_48_67_49_30_96,1,0.1143,17.0
genes_91_33_62_85_15_7_29_57_49_2_25_22_58_73_8_89_63_84_74_53_76_68_12_13_71_88_4_32_92_10_82_20_84_48_36_70_100_68_94_10_39_26_28_42_24_16_100_43_11_31_95_100_81_27_10_100_93_19_14_85_29_12_56_42_63_87_0_22_0_17_67_100_68_70_61_99_66_6_53_3_57_94_56_16_74_51_25_60_21_96_97_58_10_87_94_69_52_29_0,1,0.1091,17.0
genes_32_79_65_23_91_94_44_61_68_10_48_33_59_73_71_15_55_87_58_59_18_1_87_45_11_90_1_49_90_49_2_27_78_1_4_8_66_55_24_30_76_65_48_55_24_21_28_60_23_32_97_28_92_70_75_11_87_21_4_19_37_17_61_46_34_97_59_36_18_21_16_65_56_19_55_54_50_65_56_45_48_97_93_17_71_17_43_60_38_89_77_54_34_33_89_19_81_77_0,2,0.1091,17.0
genes_46_79_65_75_19_97_9_15_6_0_85_15_80_8_76_81_60_52_54_50_2_98_42_38_53_88_8_32_58_10_56_19_72_45_11_23_56_82_5_32_88_97_28_38_10_22_4_8_31_36_88_97_1_100_49_100_48_91_89_91_13_2_56_40_1_94_7_65_72_37_73_28_56_56_100_50_71_75_59_41_79_35_10_91_83_17_51_18_0_96_93_96_19_33_17_57_52_100_88,2,0.1045,16.5
genes_91_34_61_84_18_14_47_62_49_62_25_10_34_8_43_65_33_30_57_51_8_2_19_47_17_95_68_86_90_13_38_20_87_38_11_47_0_73_100_44_89_47_33_65_24_10_0_15_8_23_93_81_57_22_49_94_29_87_100_89_6_12_60_22_65_56_15_69_30_32_48_69_31_54_100_48_51_24_79_15_57_12_57_84_45_87_43_49_0_85_9_80_34_36_48_67_40_33_89,1,0.1,16.0
genes_66_79_72_71_14_15_57_70_24_88_84_46_41_34_76_76_33_52_19_99_20_88_67_31_50_44_1_32_90_35_40_81_82_44_31_23_56_82_0_32_20_85_22_48_6_5_85_9_8_23_47_97_2_87_69_100_53_86_6_63_29_2_55_40_88_89_62_5_72_36_76_65_15_54_100_50_53_76_57_14_81_12_5_57_83_17_46_41_0_96_93_80_72_33_42_85_60_100_88,2,0.0955,15.5
genes_12_73_39_77_94_98_57_12_19_16_68_99_37_47_75_66_53_89_90_57_72_72_19_48_51_87_17_71_57_33_87_39_5_46_11_23_97_86_100_64_28_59_28_41_10_18_0_39_23_31_47_94_57_90_64_100_32_12_14_89_29_19_47_49_22_83_26_98_30_36_55_23_84_56_24_19_62_67_61_57_83_90_77_72_41_36_99_66_35_96_8_56_23_53_86_57_50_1_5,2,0.0981,15.5
genes_63_79_69_74_7_16_59_98_17_93_61_22_42_70_82_81_50_2_93_96_16_67_69_32_50_55_8_36_52_12_53_27_6_28_11_23_56_75_100_91_92_19_36_39_92_17_26_9_14_0_83_65_2_19_30_8_63_91_38_63_19_61_54_40_1_83_22_57_76_39_45_22_56_58_100_64_6_24_61_55_78_64_43_17_77_19_6_77_61_96_100_7_89_36_94_20_56_7_83,2,0.0916,15.0
genes_91_35_55_41_89_11_44_31_21_86_67_54_55_8_86_62_33_95_58_51_91_90_78_28_40_95_67_32_100_18_86_19_76_44_51_50_14_62_85_47_93_70_32_46_49_10_46_44_19_21_93_24_87_71_57_11_93_19_100_89_29_12_56_47_63_56_0_1_0_31_48_69_31_54_88_79_96_75_79_14_81_87_66_19_45_87_55_69_83_88_8_11_34_52_1_67_45_0_100,1,0.0909,15.0
genes_33_37_58_87_23_2_29_65_31_5_67_32_12_73_78_62_63_87_89_93_66_68_87_36_71_38_17_37_92_57_81_20_5_48_36_9_22_69_0_10_31_40_21_42_24_4_45_9_34_31_23_78_97_27_64_15_100_99_96_89_19_12_61_42_69_31_0_10_0_21_73_21_99_57_66_55_65_52_53_52_57_90_54_92_41_9_42_63_25_100_100_100_4_70_92_69_78_81_16,2,0.0864,14.5
genes_66_75_72_71_18_95_47_70_17_9_85_16_42_29_76_81_33_52_19_50_23_89_70_31_40_44_8_32_90_32_53_81_73_44_31_28_49_82_0_33_89_84_22_49_6_6_85_9_8_31_87_100_97_87_69_100_48_86_100_94_29_2_51_40_88_89_62_61_46_37_51_65_46_58_72_72_53_76_57_14_78_93_10_57_83_17_54_41_48_83_100_80_91_33_94_85_60_74_88,3,0.0848,14.3333
genes_24_38_53_54_52_16_44_66_14_93_87_51_56_78_78_66_56_2_73_25_9_83_82_3_51_55_12_33_58_22_53_27_18_39_9_51_61_62_26_84_28_14_98_67_2_19_5_6_11_67_91_76_2_73_68_66_34_86_6_63_78_74_34_44_91_34_22_5_36_28_10_73_56_52_69_87_65_50_57_16_40_90_16_89_30_49_14_18_2_88_97_50_91_34_94_39_58_100_97,2,0.0818,14.0
genes_46_33_59_80_86_14_13_63_47_6_18_31_60_57_86_81_2_51_0_94_86_10_73_44_49_87_2_29_98_10_78_27_11_0_44_54_0_68_93_83_92_11_14_100_10_19_33_90_26_0_0_17_71_88_53_15_29_90_44_89_18_3_50_81_2_83_26_91_0_70_51_69_56_52_19_79_70_51_90_60_26_41_70_86_29_42_24_26_19_98_74_49_21_98_92_40_60_24_83,1,0.0818,14.0
genes_19_61_64_85_15_7_13_57_58_89_25_15_58_57_87_89_58_84_0_67_70_85_12_44_70_87_2_32_48_10_53_20_84_17_98_49_100_68_31_83_46_28_28_46_12_22_100_90_11_0_83_77_81_79_53_11_29_19_98_67_19_66_47_47_1_83_26_88_0_37_65_31_58_62_61_48_70_6_29_3_26_41_54_71_74_19_24_58_19_98_97_49_10_87_92_20_52_29_88,2,0.0818,14.0
genes_0_43_54_44_47_8_39_62_11_2_48_35_9_8_81_27_59_90_58_47_58_88_87_46_14_38_25_84_28_50_87_19_0_22_11_49_23_67_100_99_0_29_100_60_2_19_46_35_8_93_23_14_91_83_52_0_15_19_9_19_65_67_56_27_23_56_95_40_31_29_48_70_100_19_100_54_43_22_63_91_82_41_55_57_79_52_47_61_0_86_47_54_16_52_22_28_50_39_90,1,0.0727,13.0
genes_91_33_57_18_15_100_40_61_19_50_67_22_34_73_78_35_58_84_89_50_76_68_69_88_76_38_4_56_20_56_81_20_5_97_36_9_22_67_94_10_46_26_2_42_39_25_4_43_27_31_23_81_93_27_19_100_31_99_7_65_28_12_50_44_27_63_88_20_0_17_23_98_66_57_41_99_66_19_53_52_57_93_66_16_22_51_29_34_21_88_29_56_30_53_94_41_60_29_98,2,0.0753,13.0
genes_46_63_59_75_45_0_99_35_60_93_25_5_55_3_76_81_2_2_54_50_86_49_73_46_22_87_7_32_96_10_53_27_50_17_11_81_20_68_100_83_37_28_36_38_62_73_5_90_8_0_45_17_97_57_55_11_26_99_1_78_19_75_47_47_27_65_26_88_34_37_13_78_58_62_75_76_70_6_13_87_26_41_53_61_41_51_51_18_19_46_74_49_11_87_38_40_78_19_88,2,0.0727,13.0
genes_14_37_56_18_15_7_40_57_49_0_85_23_53_73_35_89_58_84_74_67_89_89_94_13_61_88_2_56_17_22_81_40_84_45_98_70_7_67_0_10_100_59_28_46_12_16_100_11_11_97_82_77_94_79_19_100_31_19_98_67_16_12_61_47_27_63_88_22_0_20_67_98_56_56_61_52_66_6_29_14_78_57_70_75_77_16_16_58_66_96_97_63_10_87_92_37_52_29_23,3,0.0636,12.0
genes_21_79_65_81_91_94_44_66_17_10_48_9_59_8_76_65_78_90_37_70_13_2_87_45_21_85_0_37_100_48_81_20_79_45_6_3_95_55_24_13_76_63_32_55_26_4_100_100_36_36_23_18_92_87_72_11_48_28_4_19_16_74_56_29_75_80_59_39_92_36_51_65_99_19_55_55_63_67_63_46_83_61_53_17_47_62_0_60_48_35_77_30_30_43_0_21_52_29_100,2,0.0636,12.0
genes_91_33_39_18_48_28_44_55_98_46_68_22_41_8_76_67_54_29_27_48_18_86_69_33_59_87_17_71_94_56_90_28_79_48_13_28_20_70_94_91_78_59_28_45_23_24_83_53_10_31_23_100_100_99_64_65_17_99_27_59_23_74_80_42_31_93_3_1_8_16_50_86_100_60_16_55_100_5_40_54_76_90_46_71_43_54_6_70_62_91_100_34_33_36_40_69_10_27_0,1,0.0636,12.0
genes_10_73_65_83_94_27_44_51_0_9_43_33_33_74_4_65_57_89_90_81_27_84_19_45_51_38_21_32_58_31_87_20_78_46_55_22_66_62_28_28_68_68_28_45_8_7_0_43_28_0_47_27_80_20_10_100_29_69_15_46_26_45_50_75_80_95_26_68_0_21_11_68_47_56_24_19_62_72_56_8_83_90_52_14_22_42_48_34_37_58_43_58_23_46_89_26_52_29_59,2,0.0647,12.0
genes_10_41_48_81_66_98_57_46_14_9_1_2_15_74_0_71_57_89_90_50_27_84_19_58_44_92_0_28_98_33_58_25_78_46_58_28_20_66_100_32_21_18_65_45_10_7_0_39_23_36_40_25_57_90_76_69_29_30_19_63_22_45_77_49_80_87_26_61_32_24_8_76_9_54_24_12_62_0_59_56_83_60_53_14_79_48_65_41_35_58_43_50_36_45_86_26_73_1_23,3,0.0576,11.3333
genes_33_79_65_75_6_15_8_15_24_0_80_46_53_8_51_9_33_97_20_90_23_89_70_31_40_44_5_33_91_10_53_19_23_50_11_81_23_65_0_78_94_96_21_38_39_7_50_4_8_23_47_73_97_100_69_100_33_86_7_93_29_80_67_46_88_94_2_5_72_37_73_44_15_56_72_78_53_75_79_14_23_12_97_92_45_24_53_18_0_88_100_80_19_36_17_19_60_74_43,1,0.0455,10.0
genes_24_62_59_75_88_7_48_25_58_89_56_31_57_73_87_70_2_43_0_97_9_5_82_44_22_87_12_86_48_10_53_31_18_40_62_49_20_62_93_83_28_23_98_65_10_19_24_90_11_67_83_20_62_71_53_9_29_90_4_95_31_74_43_44_91_65_26_88_36_37_73_73_58_62_62_79_70_6_13_11_41_41_16_6_41_23_24_18_19_83_99_35_26_37_1_36_58_27_86,1,0.0455,10.0
genes_51_41_48_75_88_2_13_2_17_4_61_63_57_73_83_68_2_10_4_50_86_81_32_45_48_87_0_24_98_10_53_27_50_17_11_49_23_86_93_53_46_28_36_45_11_22_5_90_23_0_40_25_57_88_67_97_34_30_1_59_76_3_51_81_89_83_26_88_0_41_73_28_58_62_61_76_70_6_40_57_84_41_56_71_79_19_24_18_38_29_74_49_36_87_35_40_15_19_88,1,0.0364,9.0
genes_49_74_39_73_48_8_44_11_24_7_68_33_43_57_80_15_54_33_58_52_23_87_81_25_59_88_17_39_58_57_0_38_78_5_6_23_4_86_100_53_46_41_36_55_24_11_50_59_25_36_97_27_41_88_12_100_48_30_100_70_19_17_51_46_87_83_58_20_12_22_21_65_16_58_53_47_69_0_18_0_82_97_66_57_30_42_0_38_32_55_100_50_34_39_49_43_80_24_78,1,0.0364,9.0
genes_28_74_58_24_48_6_40_39_49_5_48_33_53_73_77_36_54_84_58_41_23_89_69_88_74_48_1_40_24_22_81_40_78_49_63_81_4_67_100_100_46_41_25_100_39_11_50_7_29_26_82_27_92_65_17_10_31_32_100_67_29_17_50_44_29_63_83_5_0_22_21_65_16_56_58_95_68_74_13_14_78_97_66_94_77_6_43_38_32_88_29_50_34_76_49_39_60_29_78,1,0.0364,9.0
genes_12_28_37_93_24_15_48_62_9_15_1_32_10_4_81_15_54_40_59_70_89_84_26_96_17_87_86_33_43_18_82_68_88_43_11_23_0_73_25_47_77_21_19_45_39_22_45_75_14_30_83_17_57_79_71_11_29_91_63_15_27_76_52_45_36_94_1_20_68_35_48_65_100_55_72_75_69_75_25_55_30_86_64_21_22_21_45_43_93_88_74_58_87_44_4_26_52_22_88,2,0.0364,9.0
genes_10_73_65_77_94_98_57_51_22_9_1_5_37_74_75_66_57_89_90_97_27_84_19_54_51_38_21_28_91_33_87_20_78_46_11_23_0_62_100_32_73_18_8_45_10_7_0_39_23_0_47_28_57_90_76_69_29_69_19_58_22_42_33_49_80_87_26_98_31_14_8_76_32_54_24_19_62_67_57_56_78_90_52_14_22_72_99_66_37_58_43_50_39_45_86_26_53_1_60,1,0.0273,8.0
genes_14_37_58_67_12_5_61_41_0_8_17_36_85_78_37_84_42_86_73_79_66_89_75_45_20_89_2_32_19_22_53_20_0_39_6_24_98_62_28_54_23_23_28_45_39_7_85_30_29_65_33_100_82_79_49_59_6_26_7_87_25_64_67_49_27_50_32_39_76_20_8_100_56_56_65_71_61_75_71_11_27_7_64_87_74_20_60_55_34_89_94_37_88_74_96_25_81_29_51,1,0.019,7.0
genes_91_79_38_74_18_5_61_61_7_12_67_36_52_8_51_84_33_83_92_71_92_89_75_45_40_89_68_29_19_18_77_38_72_10_6_23_0_70_29_63_28_28_72_67_35_7_29_7_29_28_96_100_46_71_73_56_25_10_98_89_29_66_67_38_63_50_32_68_79_32_8_100_31_54_65_56_69_6_13_14_57_4_54_89_74_87_65_55_2_88_50_80_34_87_51_67_47_33_28,2,0.0143,6.5
genes_0_15_13_88_47_8_60_12_24_2_72_59_55_57_80_27_0_90_39_47_72_83_20_44_14_84_17_22_58_55_21_81_87_41_16_18_23_70_94_51_11_29_100_60_12_19_33_35_36_36_40_95_91_88_84_11_15_92_95_74_19_40_51_81_90_83_58_80_34_31_48_53_54_60_73_65_64_0_18_0_81_50_10_57_79_52_88_38_33_35_14_54_23_40_49_43_57_5_41,2,0.0136,6.5
genes_0_37_40_54_9_79_63_13_12_2_68_16_49_57_80_33_78_23_39_50_72_2_71_45_21_100_1_86_52_56_53_38_5_41_13_28_4_86_94_48_12_30_19_56_12_6_0_11_25_36_23_71_41_25_49_98_48_90_95_89_64_2_54_81_90_30_58_20_34_16_51_86_100_60_73_47_69_50_18_0_82_50_14_57_9_42_50_38_57_35_100_94_96_39_49_46_57_27_100,1,0.0,5.0
genes_96_76_72_71_18_70_61_62_13_93_85_87_46_34_81_66_53_10_17_47_0_86_12_20_50_89_21_32_84_35_34_34_78_45_6_90_98_70_100_95_42_30_37_98_10_5_46_60_97_36_23_80_82_87_44_56_25_90_95_90_18_4_43_22_71_38_62_9_72_21_51_28_70_53_100_56_65_22_18_45_78_7_10_87_79_36_51_55_5_42_52_54_73_80_94_85_48_100_88,1,0.0,5.0
genes_12_79_53_18_15_100_57_64_28_15_87_32_10_73_81_36_54_84_90_50_8_89_69_88_22_87_1_37_22_22_17_43_76_45_63_81_45_68_25_32_81_59_28_100_41_16_4_11_27_31_45_28_57_26_71_64_27_90_7_67_91_12_52_44_31_67_28_61_68_14_68_98_100_54_72_78_68_6_18_14_70_93_66_67_77_21_65_43_93_25_44_58_91_74_0_26_60_25_23,1,0.0,5.0
genes_96_59_37_54_86_97_48_62_9_3_83_54_57_8_87_15_60_2_59_66_60_83_78_96_44_80_13_32_43_56_3_19_81_43_11_49_23_73_98_47_93_29_19_38_49_18_29_80_10_36_80_24_57_83_57_11_29_19_1_73_29_76_67_22_1_58_96_20_27_35_48_22_56_56_72_79_69_75_25_55_30_44_64_25_45_52_45_80_24_98_70_11_88_53_1_40_52_22_88,1,0.0,5.0
genes_33_15_56_81_91_95_94_13_17_7_85_32_14_8_82_33_51_90_73_57_13_83_87_45_26_87_0_42_58_52_14_20_11_18_6_3_5_62_24_95_93_9_32_45_10_19_33_9_36_36_83_73_43_71_76_97_6_87_7_67_96_74_53_44_91_93_59_58_0_16_68_98_99_52_66_76_60_80_18_47_83_94_66_87_41_17_45_69_2_89_99_20_93_65_89_20_49_1_88,1,0.0,5.0
genes_91_37_44_54_17_79_51_80_12_3_83_31_45_59_20_86_60_7_59_50_89_3_92_36_21_87_91_32_43_10_3_38_39_43_11_49_4_73_100_54_66_21_21_65_10_24_29_9_6_36_83_17_57_79_49_11_48_91_95_15_67_76_67_44_1_94_87_26_10_16_58_86_50_56_69_47_51_75_25_11_82_41_64_27_9_53_50_58_24_98_100_0_96_39_92_40_57_22_100,0,0.0,0.0
genes_33_37_58_81_23_43_64_12_24_16_89_32_53_57_77_33_51_90_73_93_70_67_76_47_69_33_25_37_58_76_15_20_5_15_36_32_0_69_18_61_93_36_28_98_11_18_33_44_25_43_89_94_96_70_76_94_100_25_14_89_29_19_43_81_22_39_0_10_87_19_50_29_84_58_100_99_65_19_50_57_87_4_15_71_41_9_42_67_25_10_8_100_4_53_92_57_74_82_16,0,0.0,0.0
genes_50_33_44_81_9_8_63_12_24_3_14_16_60_57_16_33_33_35_60_57_8_69_87_45_59_87_21_22_58_54_12_20_81_0_13_81_59_69_1_91_85_19_31_55_12_6_33_5_59_36_83_95_41_88_76_98_48_90_95_68_19_19_59_27_90_83_58_20_34_16_44_54_55_80_79_55_65_0_18_13_83_61_10_53_29_42_14_81_90_98_79_58_27_4_49_43_57_29_100,0,0.0,0.0
genes_46_37_28_75_91_7_44_62_53_89_61_31_57_55_87_81_2_43_37_50_86_86_73_44_48_87_2_27_52_54_81_27_50_12_11_90_0_55_93_49_46_27_36_38_10_10_46_6_31_0_55_25_60_82_49_11_29_90_99_70_19_3_45_81_69_78_26_61_72_37_76_69_65_62_79_100_57_50_13_9_26_38_15_71_40_9_65_23_25_98_74_49_26_13_94_28_60_26_16,0,0.0,0.0
