genes_4_33_28_71_19_4_61_4_22_49_19_15_15_57_8_16_56_85_76_41_86_77_79_53_12_45_13_34_9_35_12_40_5_85_12_47_61_64_18_93_41_55_99_48_7_6_65_35_25_57_92_100_98_94_68_1_23_90_5_60_22_76_56_81_21_97_0_85_37_14_53_73_92_60_39_54_64_6_28_0_83_90_16_69_21_85_1_75_82_42_74_9_26_37_96_26_79_98_100,0,0.0,0.0
genes_91_68_55_71_23_7_64_61_12_25_61_100_18_5_26_14_62_9_95_57_18_67_71_82_21_86_27_71_88_52_7_77_75_44_38_90_98_65_98_100_46_38_22_30_32_22_5_9_20_23_43_84_85_100_48_68_6_88_41_60_19_64_56_47_2_94_4_61_75_41_97_100_88_27_69_61_50_45_17_0_78_45_10_66_77_58_50_35_13_73_96_58_34_94_49_20_85_2_86,0,0.0,0.0
genes_13_66_54_88_4_11_45_52_22_8_25_16_83_64_8_66_54_66_20_36_23_86_75_49_49_86_4_61_100_32_17_38_85_87_60_18_0_66_91_80_43_18_40_60_10_11_43_35_22_35_92_18_83_88_49_64_11_2_100_66_37_80_51_49_32_77_22_43_35_35_48_68_92_58_71_51_69_95_17_50_84_32_55_17_22_19_65_33_18_30_8_49_26_37_91_85_8_23_41,0,0.0,0.0
genes_4_66_21_83_18_95_57_34_20_16_25_21_55_64_79_33_58_48_20_48_79_76_75_26_14_41_94_20_100_52_53_32_43_87_31_29_0_67_97_53_47_68_33_12_10_15_54_11_22_32_10_71_83_25_74_9_64_2_100_62_34_43_70_49_22_99_0_43_35_67_73_100_92_56_66_51_26_50_25_53_20_87_65_17_21_82_31_58_18_30_5_53_26_76_2_29_52_23_100,0,0.0,0.0
genes_44_79_53_4_26_5_67_61_11_89_20_20_25_64_48_66_54_97_35_70_74_6_77_92_41_37_13_27_94_52_89_32_76_12_58_47_18_66_2_93_89_68_100_35_10_91_46_11_24_2_53_44_42_91_68_97_50_90_94_8_66_39_79_49_35_86_4_82_10_25_49_3_97_58_68_51_48_91_31_53_24_0_43_16_39_10_52_40_82_97_5_77_29_36_94_66_52_23_88,0,0.0,0.0
genes_38_74_40_21_44_90_47_44_12_3_22_88_2_74_75_70_72_100_76_74_66_71_71_6_7_88_41_19_88_56_91_29_59_51_65_81_100_59_100_93_97_56_10_28_10_10_50_58_10_39_56_71_100_100_7_94_19_21_98_2_16_74_52_42_22_93_21_59_78_35_43_73_98_57_71_18_59_5_45_91_24_90_1_57_44_13_50_75_81_98_67_54_91_60_50_68_69_78_94,0,0.0,0.0
genes_12_74_22_71_19_19_61_8_48_10_16_19_15_5_78_16_62_86_76_74_12_98_69_53_18_97_6_34_67_67_91_38_5_85_31_13_90_64_92_93_100_55_4_48_10_3_5_39_19_57_7_82_51_89_68_64_42_23_55_71_96_61_11_49_31_95_16_73_72_32_37_73_60_21_39_50_68_40_17_53_83_90_16_86_30_19_57_32_12_93_74_9_26_5_94_26_81_98_100,0,0.0,0.0
genes_4_59_53_18_21_48_47_55_12_9_3_19_85_78_80_66_44_2_65_56_4_64_1_9_21_44_4_71_97_43_14_27_73_2_40_90_95_65_87_17_89_26_85_38_9_3_41_14_30_60_24_71_88_22_13_7_6_100_37_69_31_2_70_42_4_75_28_61_26_25_51_3_92_60_94_54_76_51_13_11_24_5_69_17_74_84_50_74_75_68_13_58_23_36_94_20_64_25_77,0,0.0,0.0
genes_66_37_31_83_23_95_45_67_16_9_25_17_83_14_8_65_54_66_21_36_79_98_90_45_23_86_0_37_0_32_17_30_43_87_59_47_0_70_99_80_43_18_40_38_10_11_49_11_27_26_92_82_83_88_49_67_61_91_100_7_33_41_71_49_32_95_19_43_78_16_51_89_30_53_4_51_26_51_25_46_84_94_56_53_47_8_53_29_18_85_5_49_26_33_2_15_78_21_39,0,0.0,0.0
genes_42_79_53_21_92_42_47_39_30_0_24_35_8_51_52_24_60_25_80_43_23_67_75_9_34_46_9_53_93_35_78_36_8_14_31_44_100_64_93_20_49_66_89_48_19_10_11_2_25_35_44_22_99_5_40_1_29_86_33_69_36_61_56_30_75_80_31_82_34_41_10_73_100_36_71_43_22_91_71_1_45_5_55_86_39_100_48_72_62_49_8_49_34_70_94_15_72_97_89,0,0.0,0.0
genes_42_63_44_69_18_46_45_65_47_86_1_20_11_5_68_20_50_87_48_39_76_86_82_23_20_52_22_19_48_18_69_18_85_2_36_87_17_64_82_94_80_24_93_60_64_10_0_8_14_65_89_17_14_96_49_67_32_16_38_65_7_39_58_43_64_80_22_23_30_32_48_38_88_58_72_14_52_51_25_83_79_29_36_68_21_15_10_51_21_85_94_58_17_33_94_24_77_25_91,0,0.0,0.0
genes_4_79_23_23_16_95_55_57_21_16_15_21_5_23_71_33_58_48_35_57_18_86_88_3_21_89_22_21_70_52_79_32_68_11_58_27_50_67_78_90_72_68_100_100_30_0_20_11_22_21_53_96_85_21_74_9_29_92_43_72_34_83_56_47_24_90_2_61_72_16_69_100_88_19_66_76_48_50_18_53_19_87_65_25_43_82_65_70_64_100_96_53_37_36_49_22_51_89_100,0,0.0,0.0
genes_95_65_44_19_87_95_66_65_12_14_1_19_3_64_72_15_63_27_65_36_21_86_82_9_23_49_1_71_35_51_73_34_46_44_76_27_100_62_21_17_46_70_93_67_16_25_42_31_24_23_87_71_88_92_48_58_7_11_37_70_23_70_69_2_27_91_5_61_68_42_47_25_60_64_100_33_67_40_34_14_38_41_69_69_30_24_29_70_13_98_92_48_23_91_2_20_49_2_83,0,0.0,0.0
genes_33_40_60_52_23_95_43_61_12_10_85_31_19_5_76_17_58_9_95_53_21_67_27_9_21_49_1_27_88_56_73_77_99_44_74_90_0_75_13_100_33_70_100_32_11_19_4_9_20_67_87_71_81_89_48_58_6_12_37_70_18_69_52_42_31_56_16_61_72_36_92_28_55_64_71_59_67_45_17_53_77_41_10_17_79_19_50_70_77_36_92_41_34_36_82_20_49_2_83,0,0.0,0.0
genes_95_74_40_88_91_11_61_64_35_9_81_81_90_52_78_66_52_97_66_52_23_4_94_49_59_54_4_53_13_10_81_20_60_15_51_18_0_63_98_14_41_73_36_60_24_4_93_30_24_32_94_71_89_95_47_59_17_22_98_70_36_80_54_47_33_75_94_20_70_40_56_73_92_58_43_56_67_40_17_53_81_95_53_68_22_63_55_10_38_41_8_53_7_74_96_57_78_29_99,0,0.0,0.0
genes_0_79_50_86_26_5_68_61_11_10_20_84_25_64_12_66_60_45_74_90_18_2_71_92_21_37_22_56_96_22_25_36_41_44_40_90_18_74_2_94_66_26_26_49_19_17_47_70_8_2_21_44_42_71_69_97_50_90_37_65_30_0_79_49_60_91_9_37_7_19_3_21_92_36_61_44_47_91_31_14_43_90_57_16_40_6_4_74_82_85_5_80_34_51_89_26_58_92_88,0,0.0,0.0
genes_33_28_36_85_20_42_71_17_12_21_1_30_18_51_71_24_44_2_39_56_20_69_84_96_18_87_93_71_88_56_73_34_58_2_40_93_61_65_69_32_30_24_37_67_64_0_89_9_24_21_48_66_89_28_69_63_100_11_38_91_32_71_42_42_80_86_34_61_52_41_40_70_62_56_8_51_73_50_51_11_24_55_53_92_45_100_29_74_84_91_13_58_23_14_2_62_77_2_47,0,0.0,0.0
genes_32_38_35_17_12_99_45_92_9_86_15_16_56_23_35_20_46_53_70_48_12_86_18_82_21_44_13_53_0_56_84_72_90_45_55_58_96_60_13_67_25_66_39_48_9_9_89_43_24_7_42_86_100_100_49_92_61_87_14_2_0_83_56_44_22_65_31_61_72_37_44_28_88_48_65_70_51_21_32_41_82_46_66_53_24_93_34_48_81_42_4_49_34_17_2_68_61_93_80,0,0.0,0.0
genes_32_33_49_4_92_5_64_61_11_89_20_20_89_65_53_26_56_82_74_43_74_2_16_92_21_37_22_32_96_26_88_40_74_77_31_44_100_27_2_25_45_68_100_45_19_17_46_70_25_2_92_100_97_100_68_63_50_23_97_60_20_39_79_81_21_91_9_85_29_14_49_100_30_56_41_51_48_6_31_14_43_99_16_19_39_6_4_40_84_84_54_9_25_42_94_23_55_23_88,0,0.0,0.0
genes_40_56_50_4_18_42_45_34_47_11_93_17_45_78_79_24_8_84_50_46_23_68_92_33_24_38_1_25_66_52_53_35_78_22_74_17_96_77_94_100_66_13_85_100_10_17_90_11_19_36_87_44_88_91_66_67_58_25_91_62_36_71_50_38_75_88_3_90_34_37_73_97_34_18_95_54_76_57_13_53_24_48_68_61_22_52_15_60_21_36_91_53_21_43_96_23_52_93_91,0,0.0,0.0
genes_7_34_64_71_22_77_61_36_13_15_62_71_15_61_35_71_58_85_76_74_24_69_78_49_12_88_93_19_100_11_16_40_60_74_11_47_90_95_23_93_41_55_87_48_10_10_65_39_11_57_7_73_95_78_7_97_23_90_1_71_2_72_69_46_87_92_65_17_59_34_54_73_59_56_39_44_67_40_17_53_62_92_16_69_23_85_50_47_82_42_74_35_36_36_96_26_78_98_100,0,0.0,0.0
genes_84_74_40_84_19_2_69_40_17_11_61_81_84_5_35_71_52_100_66_52_18_67_78_31_21_88_0_15_58_90_53_20_60_15_51_84_93_86_98_56_96_56_100_11_24_4_29_30_23_36_7_71_91_95_7_59_17_26_98_67_33_70_54_47_33_75_21_39_37_40_43_100_32_60_71_56_67_8_58_53_61_95_53_57_22_67_50_10_27_41_98_0_26_40_99_57_79_2_99,0,0.0,0.0
genes_29_29_3_85_22_90_68_61_12_5_1_19_18_11_72_15_44_2_65_56_86_86_74_49_23_44_4_71_88_56_73_34_46_93_11_90_0_65_100_17_33_70_27_67_20_0_5_31_23_54_21_71_31_21_53_7_47_11_41_60_19_1_52_42_31_6_16_61_26_35_48_70_60_64_71_15_69_50_27_11_43_44_10_17_79_19_31_70_84_98_92_53_34_36_85_20_67_0_100,0,0.0,0.0
genes_6_74_35_21_98_9_47_9_31_8_48_36_2_37_35_66_54_96_100_77_27_86_71_5_45_76_13_21_0_56_91_34_59_51_65_58_0_62_15_82_48_33_26_41_10_7_46_39_36_42_94_66_88_90_13_53_64_91_98_0_0_70_17_47_60_59_5_72_33_18_38_21_97_56_50_47_67_37_45_53_77_97_60_68_1_85_45_33_81_51_91_84_25_74_47_68_77_98_30,0,0.0,0.0
genes_0_79_53_15_26_77_68_39_25_0_24_36_8_64_49_66_60_97_80_43_74_2_94_9_36_46_22_53_96_22_78_15_78_23_31_29_6_62_87_94_49_56_89_45_19_17_23_6_24_35_83_44_42_91_72_63_29_89_93_69_36_39_56_30_61_94_31_37_29_40_49_73_30_65_71_48_67_91_26_14_43_90_53_86_43_100_4_74_82_97_5_80_34_70_94_21_55_49_88,0,0.0,0.0
genes_91_41_35_54_4_75_45_65_31_3_16_36_19_34_35_15_54_100_29_48_80_86_71_44_45_79_36_21_100_56_6_33_73_11_31_13_0_65_94_80_93_33_26_60_10_11_9_39_21_6_17_55_100_86_68_64_31_9_43_76_18_70_50_47_27_59_16_72_60_31_68_21_88_56_98_48_67_35_19_50_77_93_65_86_30_85_45_70_88_50_95_86_27_36_91_52_55_70_77,0,0.0,0.0
genes_13_33_54_89_26_8_45_65_22_12_19_11_86_64_8_66_54_25_63_37_79_74_85_29_41_44_7_19_35_52_9_37_78_2_74_27_0_65_72_100_46_38_100_37_16_9_42_11_26_65_88_97_42_65_44_67_63_87_100_60_33_37_67_41_31_45_22_23_1_63_10_25_30_56_100_33_65_40_61_7_75_94_65_66_42_13_55_33_13_89_87_12_10_51_2_20_94_19_98,0,0.0,0.0
genes_87_31_80_71_46_11_61_61_9_11_25_31_5_57_80_13_50_9_20_36_23_86_90_49_15_86_28_53_84_10_81_32_85_1_31_18_0_78_93_19_72_71_11_11_19_22_5_94_24_35_87_71_89_67_49_64_11_92_98_70_36_37_4_49_27_61_4_95_70_36_48_76_28_56_45_15_87_54_17_3_80_45_56_17_22_19_53_3_38_91_5_21_30_39_49_20_55_25_44,0,0.0,0.0
genes_84_74_40_71_91_2_47_35_13_10_25_81_73_8_80_64_47_97_80_52_27_4_91_36_18_55_4_37_100_51_16_33_45_15_51_84_96_64_98_14_30_29_36_48_10_6_98_12_20_39_94_82_51_95_68_67_17_17_98_69_25_89_54_23_33_98_5_23_80_32_51_73_92_36_78_56_52_5_45_53_83_90_53_68_30_63_10_30_88_43_91_53_26_74_97_19_78_79_99,0,0.0,0.0
genes_4_79_40_74_20_92_55_57_17_10_30_35_5_9_72_65_62_91_35_57_43_86_88_96_21_84_22_89_96_41_66_34_80_11_58_21_80_64_100_95_72_24_97_30_10_11_7_31_19_68_88_96_85_96_15_68_24_6_21_66_25_83_54_28_76_82_27_61_1_40_49_73_88_36_66_38_48_76_79_41_79_55_70_22_8_93_65_63_64_85_91_49_9_36_63_15_78_23_47,0,0.0,0.0
genes_17_69_47_83_4_5_68_58_22_90_25_16_83_64_51_65_54_66_74_39_79_2_75_71_19_37_7_20_100_32_17_38_43_29_30_29_100_74_91_91_66_18_42_45_19_17_46_70_24_2_1_44_83_87_69_93_73_6_100_65_20_41_79_49_32_91_9_37_35_17_52_68_30_59_4_48_48_95_31_0_43_99_0_18_39_6_30_62_18_30_5_52_26_42_94_21_59_24_88,0,0.0,0.0
genes_12_60_52_74_26_5_68_40_11_83_20_17_10_8_53_15_58_90_74_43_74_85_75_92_21_50_22_56_96_22_90_29_90_66_55_30_22_57_2_15_66_68_96_40_37_11_95_9_26_2_5_44_85_98_69_97_62_90_93_65_20_75_56_49_35_91_4_37_31_17_54_76_30_62_70_56_55_91_17_49_43_34_5_69_77_6_4_47_82_97_5_50_34_42_94_68_58_23_88,0,0.0,0.0
genes_31_74_40_76_91_2_42_39_25_11_25_35_8_23_35_24_52_25_66_70_27_78_94_36_34_88_4_54_98_52_78_14_60_13_51_47_100_62_95_14_51_56_89_48_24_4_23_30_23_35_94_25_75_95_7_55_29_26_98_69_25_12_52_25_37_76_21_39_34_18_10_73_100_36_71_56_67_95_71_53_57_95_53_68_42_63_48_10_38_41_8_49_34_70_96_57_78_29_99,0,0.0,0.0
genes_4_67_64_54_18_75_57_34_22_16_15_21_55_34_78_33_1_50_39_48_23_86_69_44_49_79_36_29_100_52_53_33_85_26_61_47_0_67_94_19_72_20_33_60_10_10_10_11_18_6_8_55_88_25_74_9_29_23_43_62_18_61_52_46_22_12_0_10_6_12_73_72_97_57_98_12_45_24_18_53_75_36_65_85_43_17_24_58_86_36_74_58_26_36_94_22_73_89_100,0,0.0,0.0
