genes_36_68_28_40_100_38_40_95_54_5_43_22_0_4_46_76_0_50_13_37_2_15_95_38_98_22_31_76_27_64_92_19_31_34_42_57_86_66_0_78_70_87_85_27_26_84_73_64_76_59_34_9_70_4_71_14_75_100_10_12_37_66_19_29_59_9_10_46_30_12_88_97_4_79_17_76_74_91_81_43_17_61_90_85_14_9_98_47_53_45_25_62_18_47_8_91_19_70_45,1,0.1415,20.0
genes_85_34_20_91_81_27_41_6_13_10_41_12_7_93_66_29_5_98_43_62_4_32_95_41_20_29_30_84_31_28_22_55_94_55_97_41_58_84_24_17_18_3_89_19_10_34_47_28_41_59_15_68_95_16_57_60_75_31_29_51_78_71_76_19_3_49_41_33_84_88_48_11_28_43_16_59_44_95_86_6_82_85_0_40_72_5_16_28_11_14_90_33_18_74_52_23_10_65_28,1,0.1573,19.0
genes_26_21_57_6_90_33_74_7_56_65_39_94_3_4_62_31_93_53_43_4_0_15_62_56_93_21_27_2_86_39_67_20_90_29_10_65_14_84_70_16_76_90_100_12_3_55_22_21_67_16_25_64_66_4_45_61_98_82_0_35_50_62_40_59_5_81_75_29_21_89_26_90_12_79_33_77_37_95_99_43_98_94_57_76_94_29_88_36_92_91_13_15_18_74_19_96_11_58_82,1,0.1842,19.0
genes_80_25_19_31_70_41_9_48_68_68_21_51_68_100_62_32_81_54_44_81_50_30_66_42_93_23_36_93_40_45_70_62_96_37_89_18_14_68_33_15_13_39_31_81_28_71_99_30_29_9_29_54_80_0_26_10_94_31_35_7_7_68_9_63_61_9_41_95_21_95_93_86_14_41_47_2_22_94_61_31_81_31_0_16_42_67_44_52_6_0_90_58_77_76_81_89_22_33_25,2,0.1313,19.0
genes_33_18_7_91_97_35_44_1_10_22_43_95_7_4_40_65_91_30_43_38_9_25_42_42_24_20_30_82_27_57_66_16_91_50_87_52_58_40_24_81_83_87_0_19_15_69_49_66_50_59_19_62_11_93_56_8_20_97_10_51_42_64_13_19_39_58_77_1_84_89_35_30_88_46_14_98_88_90_73_30_14_61_63_80_11_7_13_43_92_91_94_40_34_88_76_21_98_34_77,2,0.1373,19.0
genes_78_78_18_6_95_50_87_8_12_27_34_51_74_95_86_79_86_51_48_77_40_85_56_39_75_21_88_82_21_98_73_62_39_55_98_65_16_70_0_26_77_8_78_40_6_48_50_65_67_1_83_68_66_75_71_4_59_35_10_96_17_64_27_87_61_81_100_44_7_90_46_96_14_28_99_78_21_32_7_23_87_87_81_11_72_41_9_38_92_81_89_58_19_76_19_18_96_57_20,1,0.1348,17.0
genes_33_5_62_91_81_27_36_6_40_65_41_72_10_89_62_19_5_26_45_81_100_25_42_29_20_89_30_39_40_28_22_55_0_47_100_57_58_93_24_17_18_3_89_19_14_51_77_64_41_59_34_11_95_90_57_41_75_28_12_51_0_4_50_88_3_49_41_2_82_88_47_90_24_47_14_59_75_94_80_26_64_85_60_33_10_5_58_19_42_84_94_69_18_74_11_41_98_73_77,1,0.1132,17.0
genes_79_60_85_69_68_38_79_48_12_65_21_1_5_100_63_31_40_55_43_24_44_23_53_89_69_23_31_6_11_26_0_40_19_59_14_93_88_79_33_20_88_8_27_68_25_42_51_24_12_17_15_51_5_95_50_61_59_39_12_76_80_66_67_29_59_12_14_6_60_97_31_68_77_59_25_57_86_94_0_13_44_87_57_76_100_74_23_55_71_44_26_53_57_45_70_36_68_55_36,2,0.1513,16.5
genes_33_17_64_40_97_38_41_27_40_5_43_95_76_100_46_78_0_29_17_8_54_25_42_38_98_71_38_80_27_64_87_62_10_34_97_56_58_68_33_17_12_87_89_35_15_42_73_18_93_2_34_87_67_11_10_14_75_24_35_71_37_70_19_92_0_9_75_46_84_97_44_88_29_22_25_48_60_46_66_42_96_32_52_80_14_12_98_47_34_45_76_62_61_77_8_41_19_67_45,2,0.1034,16.0
genes_80_17_6_92_97_27_38_6_96_48_43_98_65_4_44_76_81_29_38_37_59_26_49_43_98_29_29_27_96_7_14_66_10_47_97_61_72_82_6_21_10_89_89_27_36_48_59_64_74_16_35_13_23_51_42_44_75_82_35_51_1_96_9_80_57_9_42_6_92_69_31_87_29_23_50_48_16_95_66_23_96_36_57_2_83_64_13_47_11_45_25_33_18_82_81_25_49_34_25,2,0.1027,16.0
genes_41_71_53_35_71_27_88_41_5_65_47_51_68_19_62_90_8_93_60_81_6_69_95_41_93_19_45_93_87_17_70_55_31_54_31_93_87_71_26_15_11_100_31_86_15_45_26_58_63_8_29_13_72_7_25_3_50_31_35_7_80_68_9_20_37_4_45_29_82_69_39_28_27_41_51_2_21_89_68_70_87_77_19_16_71_42_93_52_29_84_41_40_75_69_47_41_52_33_25,3,0.1023,16.0
genes_74_17_28_17_72_10_18_47_12_69_30_1_95_100_5_31_97_50_43_4_44_14_58_30_69_51_88_1_13_66_67_40_0_59_14_26_88_79_2_49_73_63_66_68_28_40_30_24_32_12_15_63_35_75_63_6_93_23_91_96_24_64_14_29_68_76_97_6_21_97_93_68_77_73_28_57_86_93_86_21_21_94_57_80_100_90_23_18_71_44_93_89_57_45_81_37_96_59_74,1,0.1447,16.0
genes_75_18_54_49_9_92_26_84_49_65_68_74_54_65_62_31_70_26_43_4_47_15_35_81_40_88_30_2_86_16_13_38_92_72_34_95_14_65_65_47_88_86_95_19_86_56_47_77_67_17_30_63_94_16_90_61_62_48_62_12_50_69_44_8_3_59_80_29_19_86_86_93_77_79_14_77_72_93_80_54_69_61_57_76_86_71_88_43_31_45_92_54_18_91_1_40_59_58_26,1,0.1316,15.0
genes_79_19_28_4_67_7_15_47_12_8_24_1_98_100_50_34_86_53_64_51_39_10_87_89_72_6_31_80_17_39_28_64_22_34_14_26_87_40_2_49_88_41_66_34_32_65_28_87_32_2_15_38_27_75_57_6_98_3_15_96_27_66_12_58_68_60_100_40_60_16_39_12_84_7_31_57_13_90_81_43_42_94_74_80_20_90_12_52_29_87_93_51_74_45_50_20_72_56_33,1,0.1042,15.0
genes_33_21_23_6_89_28_74_24_56_64_52_98_0_0_86_70_93_53_22_4_100_6_62_56_40_7_88_9_77_64_21_20_17_40_11_61_46_79_22_16_88_49_100_55_6_48_22_53_66_16_25_63_77_0_33_86_77_88_10_96_75_64_61_18_58_81_74_99_19_65_75_51_41_33_99_45_36_95_98_45_74_94_70_11_93_29_9_50_68_85_13_15_23_74_45_49_17_34_36,1,0.098,15.0
genes_78_65_19_42_70_38_87_48_49_64_55_76_96_53_62_31_81_54_23_8_53_30_66_38_75_9_29_82_21_64_15_62_96_7_89_18_84_67_33_16_77_39_100_75_6_71_50_65_29_16_83_54_66_87_52_10_55_24_5_96_7_70_72_67_77_9_12_28_3_96_93_28_77_28_28_49_36_30_7_22_87_31_0_7_72_40_9_57_25_0_90_89_20_76_81_85_96_55_95,2,0.0876,14.5
genes_80_26_20_6_71_27_73_17_57_3_21_81_65_19_62_65_41_100_22_4_100_15_57_41_93_7_88_9_66_64_70_55_12_37_32_91_46_71_11_15_11_49_66_81_48_86_23_58_66_60_24_92_80_16_31_3_46_94_10_96_80_68_61_77_58_56_74_95_19_65_75_11_41_41_98_7_21_94_81_31_72_91_70_16_42_67_13_52_91_95_35_54_8_69_47_49_22_33_24,2,0.0977,14.0
genes_8_21_78_91_67_28_74_8_56_64_39_67_0_79_5_31_80_53_50_28_43_9_62_56_93_21_27_90_91_2_29_20_21_73_95_62_14_71_9_68_9_86_92_70_6_48_22_53_36_91_100_42_65_6_48_60_74_83_35_7_15_55_20_17_9_34_44_28_94_61_65_28_33_30_33_46_72_93_67_42_42_94_81_11_94_29_4_36_8_85_16_15_34_96_19_54_11_63_25,1,0.1023,14.0
genes_74_5_82_42_75_38_40_37_14_5_40_85_7_4_86_18_86_88_48_35_2_15_55_25_68_21_26_80_70_64_2_40_16_34_42_84_59_67_21_81_88_45_32_60_30_69_47_14_7_3_27_45_84_11_30_85_27_97_10_51_0_41_13_54_42_47_10_27_65_37_39_97_14_22_31_0_57_92_73_78_42_87_52_10_76_74_34_1_50_91_94_11_6_5_48_21_94_64_83,2,0.0852,13.5
genes_3_17_14_39_100_23_77_24_61_22_21_7_74_70_62_36_91_26_48_100_6_73_39_96_20_20_84_68_95_64_22_16_46_40_19_26_14_79_33_22_11_86_80_19_90_65_69_66_7_16_19_15_48_83_62_8_27_31_19_44_23_64_24_64_57_0_44_21_94_100_46_97_24_0_39_59_60_23_72_18_27_73_4_9_20_11_44_78_74_45_98_54_45_77_74_23_96_61_28,2,0.0846,13.0
genes_33_5_62_4_67_60_47_6_40_65_91_72_7_4_40_21_35_26_45_4_100_25_42_89_85_20_30_80_7_55_96_19_67_47_85_26_75_83_24_54_93_45_32_19_14_27_49_21_42_59_34_45_80_92_59_44_19_78_19_51_0_41_13_54_3_9_97_18_61_37_34_24_24_41_14_93_82_95_73_30_42_87_77_76_10_11_34_19_38_45_94_8_82_92_14_21_94_73_83,2,0.0736,12.5
genes_74_17_53_17_67_60_44_47_14_26_91_95_7_100_53_34_40_28_68_4_44_8_92_30_24_20_85_54_7_64_2_16_22_53_87_31_87_40_53_81_88_45_34_60_28_69_28_66_42_2_15_38_83_75_56_6_22_3_12_96_0_41_10_77_61_79_100_40_60_37_39_28_24_46_26_98_58_90_0_25_42_94_74_76_20_74_34_52_25_91_93_51_74_92_32_21_68_64_80,2,0.0716,12.5
genes_73_7_62_91_81_12_73_44_17_60_30_70_65_14_62_23_3_92_44_4_94_15_57_64_26_4_50_12_3_16_17_54_12_7_94_90_46_65_24_48_29_7_89_75_6_40_23_26_1_16_29_5_20_16_44_61_71_51_61_56_15_34_20_90_38_0_17_95_19_2_50_9_24_37_49_59_74_23_98_43_42_91_0_87_98_5_59_56_28_14_79_13_71_74_52_87_10_36_28,2,0.0723,12.5
genes_75_5_52_35_71_60_44_38_12_3_25_51_74_9_40_29_5_53_44_81_85_15_49_25_93_23_36_15_66_57_56_49_31_35_38_3_87_71_11_19_11_86_35_26_99_48_97_14_53_16_29_13_80_7_89_6_94_73_2_14_84_64_27_44_42_9_41_6_86_69_28_10_24_41_60_2_75_40_77_31_42_86_57_16_42_66_88_52_39_84_35_58_4_69_15_41_26_31_25,3,0.0683,12.3333
genes_28_96_28_89_97_35_41_49_12_4_16_93_78_82_46_12_0_54_68_37_96_70_42_19_98_23_84_16_91_39_5_19_10_47_15_94_58_66_24_17_15_89_15_17_15_84_22_66_7_43_32_15_44_4_41_14_75_95_62_14_47_64_60_8_0_9_74_95_25_10_86_11_25_79_31_48_58_90_7_38_100_87_0_9_20_72_100_52_92_45_25_58_18_45_8_91_15_59_45,1,0.066,12.0
genes_80_60_17_22_98_10_73_48_12_65_33_91_1_100_5_31_97_54_22_28_2_67_80_62_24_51_36_11_93_39_92_35_15_55_34_70_87_79_86_20_73_89_59_19_78_42_28_24_79_17_62_42_18_87_58_39_72_20_10_12_80_64_24_29_9_60_69_42_21_97_93_43_77_59_99_77_86_93_9_12_16_87_57_10_100_39_25_16_71_44_90_100_24_74_81_20_93_59_36,1,0.068,12.0
genes_72_66_48_71_100_44_89_50_75_65_35_12_65_49_5_58_86_92_14_28_0_10_95_25_67_25_45_14_90_42_5_63_31_37_34_34_59_65_11_78_9_89_89_83_100_40_22_91_53_92_19_51_65_94_54_58_71_39_10_14_26_55_58_64_56_81_14_95_20_61_48_9_29_30_82_56_89_90_39_50_4_51_0_52_98_38_88_59_12_97_79_72_37_74_87_42_22_61_81,4,0.0751,11.75
genes_79_81_28_92_67_26_18_5_75_62_37_89_46_100_5_76_81_53_43_37_100_30_35_87_24_7_55_49_16_98_10_62_21_7_42_92_57_67_11_20_68_89_73_67_6_40_22_34_6_92_62_50_83_94_81_4_59_1_75_78_27_64_83_28_0_3_44_40_92_98_85_25_10_31_99_77_50_13_39_46_64_30_0_18_72_74_88_51_26_0_90_72_28_2_70_21_9_87_42,1,0.0545,11.0
genes_79_78_71_9_81_13_88_48_5_3_37_74_74_100_5_90_8_57_60_37_6_73_35_42_21_1_27_12_87_98_42_0_12_54_42_96_16_67_0_32_8_43_99_4_27_65_28_30_6_9_34_63_10_76_44_4_59_1_35_7_27_64_83_8_61_84_41_29_62_98_85_28_27_28_43_49_50_9_68_48_42_77_4_61_71_38_92_51_25_84_41_73_28_1_78_21_52_87_32,1,0.0789,11.0
genes_74_15_49_17_97_78_93_47_22_66_21_12_10_29_93_39_40_28_43_4_0_12_35_30_75_0_29_51_20_66_26_80_22_73_83_26_58_70_5_49_11_3_66_1_99_40_28_66_32_16_15_42_27_75_63_8_75_3_5_60_23_35_14_87_68_79_100_10_83_88_45_51_24_7_77_57_58_90_80_38_72_94_52_77_31_5_12_52_81_82_93_72_74_2_39_37_60_68_78,2,0.0583,11.0
genes_74_18_6_91_67_38_18_2_8_22_43_0_95_4_93_65_40_30_43_4_44_15_42_30_90_55_30_82_17_57_66_80_87_84_14_57_87_40_2_51_11_87_66_87_15_52_49_66_31_2_19_63_7_75_63_13_20_97_12_96_37_64_13_19_93_23_100_5_60_89_31_30_9_46_14_98_88_90_0_25_14_61_0_77_11_90_13_52_25_91_93_42_34_79_32_37_98_34_77,2,0.0707,10.5
genes_41_50_53_93_76_12_72_99_12_8_21_1_6_82_5_17_3_83_63_25_39_70_56_83_23_25_84_8_100_39_5_91_64_69_15_94_25_23_22_17_70_40_15_17_6_44_8_96_12_57_26_15_44_1_41_85_98_95_62_14_43_84_27_18_9_82_74_95_77_48_86_63_30_78_96_77_39_25_86_25_78_87_58_10_20_72_94_52_92_67_94_80_44_65_8_91_15_33_32,2,0.053,10.5
genes_35_15_53_8_76_12_73_99_32_3_86_1_65_93_62_65_41_100_22_4_66_27_56_87_40_7_88_9_100_64_17_36_19_69_94_57_46_79_22_36_70_40_66_72_6_40_1_96_74_57_24_92_83_16_10_6_71_94_10_96_17_64_27_18_58_56_54_95_77_65_30_51_41_43_100_45_39_23_94_50_79_91_48_13_74_32_94_59_92_95_90_15_23_7_46_92_15_38_28,1,0.0568,10.0
genes_3_18_6_38_97_31_38_6_10_22_48_95_80_0_84_37_81_22_48_4_9_24_35_27_93_20_29_84_27_7_14_16_71_47_18_61_14_82_33_22_77_39_89_35_89_42_48_64_67_59_19_58_67_83_53_8_88_82_35_51_23_68_12_80_57_58_44_21_17_95_46_90_31_46_39_2_54_32_73_20_96_36_81_2_86_29_13_15_34_91_98_33_18_80_81_20_96_36_82,2,0.049,10.0
genes_80_14_17_9_98_12_87_8_49_27_55_77_0_53_5_31_97_38_43_28_98_19_93_64_75_54_27_2_22_39_67_61_0_59_42_94_87_74_24_20_77_82_64_75_24_42_50_24_12_16_62_68_66_87_71_39_100_20_87_96_23_9_63_29_61_81_97_28_3_91_93_28_77_58_25_49_86_93_6_13_87_87_57_11_100_39_9_16_67_44_93_89_57_76_19_20_96_59_3,1,0.0364,9.0
genes_79_25_27_0_98_7_73_37_12_3_64_94_71_96_50_78_86_53_48_52_2_63_56_58_27_6_36_11_87_45_67_64_22_73_29_28_86_67_86_26_70_46_3_34_36_68_28_13_59_0_62_8_7_75_57_4_95_61_51_47_42_100_94_28_67_60_74_40_29_94_85_89_2_42_60_96_98_2_39_21_48_71_52_26_31_27_59_51_26_89_94_49_24_0_87_16_97_58_33,2,0.0364,9.0
genes_3_0_27_42_92_98_46_49_49_32_48_89_74_100_55_76_86_53_6_77_4_63_56_22_91_9_28_93_83_40_67_36_98_73_21_28_86_67_37_30_11_90_100_34_59_68_28_26_59_5_62_7_4_72_88_4_95_19_73_47_77_70_72_31_61_58_15_29_92_94_90_43_2_26_4_98_20_9_0_21_48_71_74_26_31_55_59_57_75_87_90_49_56_0_81_31_97_53_100,1,0.0377,9.0
genes_78_5_15_6_88_12_87_8_49_0_55_82_0_53_40_36_5_26_45_34_98_15_95_25_75_20_27_16_21_64_92_61_41_37_98_3_87_65_11_16_77_8_100_75_99_50_94_14_67_16_30_68_80_90_71_39_94_73_5_96_23_64_81_44_42_77_97_28_1_61_46_28_77_28_60_2_75_32_53_31_47_87_81_80_72_66_9_16_39_91_94_89_20_76_19_41_96_35_3,1,0.0337,8.0
genes_33_17_6_91_97_8_41_1_10_65_43_95_5_4_46_76_2_93_22_32_9_25_42_43_24_20_30_82_27_57_66_19_91_50_87_57_58_66_24_81_12_87_0_21_15_84_73_66_67_59_29_12_13_4_89_14_75_82_10_51_37_64_16_8_0_58_75_46_84_89_31_30_25_21_15_98_74_91_7_42_14_61_0_80_11_9_13_47_92_45_90_62_18_88_76_41_19_73_45,2,0.0243,7.5
genes_84_17_65_49_70_92_39_84_49_100_68_76_68_65_62_76_70_25_47_58_95_15_49_81_98_71_38_27_96_64_13_54_10_55_34_95_7_67_2_47_7_89_51_27_28_55_73_30_74_11_26_13_91_8_57_94_71_100_12_13_1_67_49_88_57_9_42_96_0_3_86_32_25_23_50_48_16_97_66_8_69_88_71_87_11_84_56_55_36_44_92_62_74_91_54_84_49_58_25,2,0.0225,7.0
genes_35_18_6_91_98_49_44_6_17_9_21_74_7_90_42_62_11_92_38_28_100_71_95_48_26_29_27_84_8_57_31_19_30_54_97_41_58_84_25_68_23_97_89_60_35_57_47_26_0_9_15_68_69_87_90_60_71_82_38_59_78_71_20_19_9_81_14_6_84_95_23_11_28_1_16_49_75_95_86_70_7_77_0_39_86_74_90_28_5_49_90_13_18_74_52_93_52_67_80,1,0.0182,7.0
genes_7_25_6_42_97_10_36_8_75_62_30_95_7_90_5_77_86_74_43_28_100_15_95_91_26_24_27_11_90_57_29_59_89_43_15_41_58_21_9_29_28_88_92_77_34_57_22_30_79_91_100_42_68_16_90_61_71_3_29_7_10_54_76_17_61_58_14_13_60_95_65_29_24_31_14_96_75_95_67_46_7_85_81_56_98_29_16_28_8_14_91_76_34_74_52_11_97_60_20,2,0.0182,7.0
genes_33_15_26_6_97_31_73_6_57_64_43_95_65_4_62_62_41_100_45_4_100_27_41_100_40_6_29_9_27_7_17_66_12_47_94_61_46_79_22_22_10_39_89_72_48_42_82_58_66_59_58_92_67_16_44_6_70_94_10_96_77_64_90_18_58_58_75_6_92_95_75_42_41_26_98_45_43_23_61_25_96_36_70_80_84_64_17_50_34_95_25_15_1_78_46_53_17_30_82,1,0.019,7.0
genes_58_22_2_68_98_59_97_27_83_3_48_93_78_0_49_79_3_54_45_95_100_91_49_12_98_71_22_11_96_57_28_61_46_54_16_97_87_67_33_19_9_86_97_78_85_55_49_51_74_16_35_63_70_83_44_90_59_100_35_57_80_64_40_67_42_25_74_2_76_99_47_36_19_28_37_2_75_40_54_72_77_57_57_26_42_66_97_38_26_1_94_40_75_76_94_41_25_61_41,1,0.0112,6.0
genes_80_17_20_35_71_60_85_50_2_3_35_51_67_93_6_27_8_92_40_86_0_33_95_41_93_27_42_14_66_42_2_55_31_37_34_95_59_71_11_15_10_3_35_81_96_47_97_91_53_16_30_58_80_7_21_82_74_31_97_7_0_55_7_77_42_14_41_91_82_69_75_11_14_41_53_2_21_33_81_31_81_34_81_16_59_38_93_52_39_70_79_72_8_69_85_42_100_33_25,2,0.0066,5.5
genes_37_78_64_6_81_31_44_8_38_21_37_95_7_4_40_29_91_53_43_37_100_30_56_42_24_6_27_11_95_61_66_62_67_55_42_26_58_67_24_19_10_43_74_90_28_67_28_66_64_18_62_45_11_75_56_44_59_82_19_7_92_64_32_10_75_58_44_40_0_90_91_89_89_2_87_78_50_92_80_48_42_57_0_61_9_66_92_43_26_91_100_40_28_74_66_44_98_65_33,1,0.0,5.0
genes_75_17_65_90_97_88_26_84_40_28_43_74_50_70_62_0_70_26_17_58_100_25_35_81_98_88_38_29_93_64_13_19_12_72_34_57_58_65_22_78_88_87_89_79_13_84_76_64_29_59_30_9_94_4_57_14_32_78_10_10_37_64_90_8_0_9_39_46_89_10_39_93_25_22_43_48_74_91_7_42_100_61_3_87_11_71_98_47_31_45_79_51_18_74_8_84_19_70_45,1,0.0,5.0
genes_76_0_30_96_96_12_72_8_75_65_21_70_65_93_5_73_87_74_40_28_3_71_56_87_23_7_87_6_100_39_24_62_99_69_35_28_88_23_25_36_70_45_33_74_100_40_19_30_74_92_19_89_72_94_10_58_27_60_50_67_17_84_90_18_68_5_54_95_60_48_48_25_30_1_96_98_39_62_73_25_79_38_0_77_42_74_94_1_92_75_90_70_1_88_28_92_96_58_28,1,0.0,5.0
genes_40_70_53_71_67_12_36_17_75_65_35_79_65_48_57_58_86_71_14_28_99_10_35_87_67_25_30_93_87_42_5_59_31_7_34_34_54_36_11_86_5_89_89_79_34_40_22_69_67_92_19_51_65_94_48_61_71_39_10_26_26_64_20_64_56_81_14_28_60_35_48_11_28_30_42_65_86_90_69_50_42_40_0_0_98_90_76_11_12_94_90_15_74_77_19_20_22_2_81,1,0.0,5.0
genes_75_66_57_71_9_12_36_17_75_65_35_16_65_100_52_58_86_71_14_28_99_10_87_44_67_25_46_13_87_52_5_59_31_34_47_95_62_36_11_46_73_44_71_79_86_40_22_71_69_14_22_51_65_94_48_61_32_0_12_59_4_66_67_64_60_2_14_95_21_35_48_90_24_30_37_78_86_15_29_50_42_35_57_56_11_90_58_16_53_94_87_28_74_74_19_4_22_59_83,2,0.0,5.0
genes_33_15_28_92_97_35_41_27_40_65_43_95_0_4_42_76_0_29_17_13_100_25_42_43_98_71_38_16_27_64_97_19_14_52_97_61_58_69_24_78_12_87_89_27_19_88_73_64_67_59_39_9_13_4_89_14_75_85_10_85_37_64_90_8_0_9_75_46_89_10_44_11_25_22_15_48_74_91_7_42_100_61_84_80_14_9_98_47_76_45_25_62_18_74_7_41_19_73_45,1,0.0,5.0
genes_33_0_28_92_97_12_41_27_57_3_43_1_0_44_5_64_0_84_17_100_95_25_42_43_23_72_38_16_27_39_24_91_36_47_97_57_88_71_24_36_12_87_89_74_6_84_73_96_67_59_26_85_13_0_10_61_27_82_50_12_36_64_90_8_0_9_54_95_89_7_44_11_25_43_15_48_74_91_73_42_83_38_1_80_74_32_98_47_56_33_90_62_18_74_28_92_96_33_28,1,0.0,5.0
genes_35_15_64_39_100_12_79_84_45_33_20_35_50_68_62_23_33_26_47_58_9_15_35_93_20_18_22_7_88_64_21_43_12_72_19_92_14_65_24_22_88_86_12_79_24_55_73_58_32_16_31_5_94_4_57_88_71_52_12_19_7_64_52_67_66_9_95_95_94_61_86_93_75_0_43_48_99_97_77_54_69_88_71_87_10_11_60_55_31_45_95_57_75_77_9_84_87_58_26,0,0.0,0.0
genes_73_78_65_35_81_31_44_48_49_3_21_89_74_100_5_33_89_53_43_37_100_30_54_90_24_20_20_14_14_64_28_62_35_54_42_92_87_67_0_22_68_43_76_60_28_65_28_66_6_9_62_60_75_75_44_61_32_100_15_59_27_64_83_29_0_81_44_40_76_2_81_89_28_27_82_49_52_97_7_47_87_97_57_87_98_38_92_3_26_49_90_11_74_2_22_21_52_67_80,0,0.0,0.0
