genes_99_7_50_89_59_23_27_29_38_85_16_58_10_69_27_58_15_41_51_18_68_8_82_90_66_50_90_39_65_98_84_14_56_6_56_30_1_93_58_55_63_33_85_73_5_14_13_30_17_44_75_18_34_29_100_43_100_14_96_23_36_31_0_60_24_39_8_69_16_57_48_74_98_54_71_58_49_33_89_10_88_25_7_4_34_18_18_36_80_51_53_2_7_4_30_75_77_59_93,0,0.0,0.0
genes_71_67_65_61_9_39_34_46_52_85_34_55_52_33_22_37_74_38_75_12_52_8_85_64_13_46_89_16_9_90_62_90_57_49_56_73_93_73_95_54_76_33_29_68_24_27_65_42_17_26_74_49_86_29_67_45_42_63_49_25_13_14_21_34_36_79_91_39_47_57_50_28_56_50_27_41_37_15_36_83_15_35_45_4_31_67_73_47_90_87_93_3_7_18_30_77_14_6_59,0,0.0,0.0
genes_19_70_11_76_9_64_19_29_81_86_100_58_10_9_80_88_74_41_92_66_69_8_92_90_64_50_29_96_46_0_84_26_56_32_93_30_96_76_76_91_74_36_85_73_24_14_13_36_17_44_81_75_80_94_88_48_74_70_96_70_36_75_100_64_24_43_8_28_53_69_72_64_39_2_49_38_28_33_2_94_18_28_7_80_30_22_44_36_85_21_41_1_69_15_49_75_77_58_99,0,0.0,0.0
genes_6_14_5_78_60_41_65_64_36_17_99_48_1_36_100_88_47_45_3_16_64_8_18_97_41_80_23_67_56_6_0_8_63_56_62_30_87_62_44_79_69_37_68_31_40_11_16_11_3_43_90_18_48_83_79_68_74_97_11_79_61_35_96_34_40_32_4_55_0_10_46_23_61_54_47_70_0_30_25_9_50_28_48_34_52_0_65_27_88_58_28_73_13_13_96_74_61_21_98,0,0.0,0.0
genes_70_16_45_72_64_82_36_46_77_11_36_50_41_12_19_45_57_40_51_68_53_19_95_49_11_54_97_89_59_53_40_13_52_2_56_100_0_67_70_90_73_61_30_51_24_15_61_30_17_45_0_14_86_98_64_92_8_92_51_72_34_67_21_43_45_79_13_29_56_28_71_72_38_60_22_52_40_100_84_95_18_27_44_73_31_98_73_59_90_53_8_73_20_18_31_80_47_43_59,0,0.0,0.0
genes_88_16_66_95_9_31_58_41_77_54_19_95_46_15_99_42_58_94_73_68_12_31_72_93_19_80_94_31_42_91_91_87_64_0_56_97_94_71_58_83_74_33_77_76_7_27_49_32_0_41_75_13_91_98_78_48_90_42_10_58_44_87_95_32_36_32_4_55_56_12_100_82_90_66_22_55_97_48_44_19_14_40_8_9_42_70_77_26_80_61_85_45_98_9_53_38_78_59_45,0,0.0,0.0
genes_23_11_20_94_74_5_60_43_52_55_7_55_55_11_19_26_74_39_22_14_50_13_18_55_60_83_84_28_58_1_79_5_59_46_43_100_92_77_70_96_6_40_9_70_15_23_32_34_8_22_1_17_21_85_44_48_95_97_47_24_31_100_10_34_45_43_6_24_87_69_26_63_81_0_65_52_69_23_24_20_43_27_51_76_33_67_49_30_87_68_78_4_8_30_3_81_72_47_94,0,0.0,0.0
genes_85_16_66_83_60_31_31_64_72_85_14_95_1_11_37_42_58_45_31_92_55_19_22_50_19_79_100_31_58_86_91_98_63_57_56_96_94_58_58_15_73_33_80_74_4_11_49_6_33_44_0_75_91_21_64_43_97_98_10_0_27_87_30_50_39_80_4_55_53_22_100_65_86_66_22_24_97_97_44_99_15_40_37_87_47_70_70_22_75_59_85_45_93_18_96_74_77_33_94,0,0.0,0.0
genes_70_70_55_95_60_36_19_37_9_85_37_52_1_31_40_13_71_47_51_73_0_73_39_91_11_26_92_30_57_14_0_24_67_2_57_74_90_76_59_96_69_70_55_24_32_23_9_6_3_43_0_95_88_29_11_43_31_63_44_98_26_89_21_39_44_33_19_31_54_18_46_97_36_54_20_54_70_46_25_7_43_37_56_9_39_92_70_36_20_55_53_27_81_0_23_75_76_47_35,0,0.0,0.0
genes_69_73_19_69_9_33_24_29_81_11_26_55_26_11_80_83_74_95_35_70_35_1_72_43_62_51_69_16_46_0_48_96_65_72_55_68_90_76_19_6_86_68_29_73_8_12_52_29_17_44_0_17_80_63_64_66_83_97_46_67_29_91_100_36_39_25_4_29_53_66_72_78_36_2_0_55_32_32_29_9_18_28_30_77_43_93_53_87_28_61_100_2_62_5_25_69_80_79_93,0,0.0,0.0
genes_80_4_82_5_4_75_53_31_77_85_50_44_10_12_79_60_61_78_27_68_71_4_95_96_66_41_73_86_63_3_85_13_59_93_55_27_92_72_42_74_1_2_34_31_7_14_47_31_29_43_7_13_81_29_66_68_3_57_11_44_27_19_30_41_39_58_8_58_18_80_52_74_90_64_5_71_16_34_20_10_7_28_92_9_33_94_75_57_96_36_70_4_96_13_59_46_83_59_99,0,0.0,0.0
genes_80_81_95_5_4_44_61_66_24_9_51_92_62_30_24_60_71_78_7_12_68_6_37_53_66_14_73_30_42_95_92_0_63_24_64_58_92_69_72_74_65_40_58_73_7_18_47_10_3_24_8_13_55_29_9_92_95_14_96_47_27_84_17_42_11_76_7_69_55_67_10_93_36_64_5_29_37_82_20_10_18_30_83_84_89_100_75_25_96_58_51_27_7_13_29_75_83_59_98,0,0.0,0.0
genes_85_91_50_95_57_5_24_43_47_7_14_98_8_16_26_36_93_94_73_68_54_19_72_11_68_80_68_13_42_96_1_8_64_46_55_66_98_74_17_78_26_33_31_24_40_15_52_32_30_44_75_8_90_63_68_66_97_42_10_58_32_100_58_39_36_32_8_90_53_23_11_90_90_66_17_24_37_33_30_18_18_26_51_33_48_100_53_29_80_61_53_5_69_34_96_77_76_59_94,0,0.0,0.0
genes_79_5_3_89_59_41_60_26_35_55_31_65_10_15_19_24_55_41_90_65_71_13_95_95_80_84_68_28_60_95_1_14_56_0_56_30_83_69_17_55_10_36_85_73_26_14_38_36_17_44_20_18_88_29_66_48_74_67_46_61_30_73_30_42_40_32_8_70_39_71_65_70_84_43_71_70_10_35_66_9_7_30_7_76_43_53_13_33_85_70_73_2_8_33_30_75_77_55_82,0,0.0,0.0
genes_69_16_74_84_14_33_37_43_72_85_75_55_67_36_98_15_55_95_14_79_53_21_72_52_59_41_47_96_57_93_10_40_68_11_61_30_87_75_58_90_73_19_5_73_34_31_29_34_17_44_0_24_90_51_88_65_35_29_51_22_29_78_25_83_40_79_9_24_34_18_82_86_86_52_31_24_55_100_20_100_12_27_8_87_30_100_73_61_76_70_100_1_98_0_46_80_80_79_94,0,0.0,0.0
genes_87_14_74_59_4_30_82_29_80_86_100_58_20_38_100_58_47_91_3_16_64_4_18_100_66_80_86_67_56_6_0_0_52_13_98_74_90_93_58_79_85_33_65_31_5_17_52_29_7_43_75_18_34_83_66_89_100_97_96_0_39_31_0_39_39_32_4_40_1_57_46_23_11_54_5_43_0_80_89_10_91_28_92_33_39_94_18_27_80_37_28_54_51_4_94_74_61_23_50,0,0.0,0.0
genes_74_4_8_81_4_41_65_66_77_85_0_95_42_36_95_60_50_43_51_12_68_8_37_96_66_54_73_62_46_0_6_8_48_94_64_31_92_62_40_62_2_3_5_73_7_12_49_0_29_24_79_13_55_29_14_68_95_57_47_47_27_31_17_44_39_25_0_69_18_80_78_74_90_35_76_53_37_30_20_14_18_28_92_0_52_38_75_53_42_36_7_73_48_13_38_77_83_96_100,0,0.0,0.0
genes_74_70_31_84_53_58_34_8_81_4_22_58_12_11_80_60_71_41_60_70_50_1_45_54_11_13_68_11_57_0_6_98_60_46_50_92_0_69_78_93_74_67_30_70_58_38_13_16_26_40_15_15_30_88_68_68_95_56_47_23_36_71_7_36_37_47_4_24_59_18_72_86_49_70_53_2_49_20_18_4_15_25_49_27_40_94_82_36_93_60_41_2_65_16_31_78_73_59_82,0,0.0,0.0
genes_53_75_66_95_9_5_51_43_52_17_7_98_23_13_19_39_74_37_26_12_47_14_95_54_41_83_84_92_10_91_91_40_94_46_43_93_13_66_3_29_5_62_25_18_10_11_46_6_17_44_0_17_20_50_88_54_33_70_47_9_32_78_10_77_38_90_16_95_85_46_11_71_90_0_44_53_7_31_6_20_7_36_51_87_30_98_79_42_83_88_99_0_66_33_6_55_72_59_100,0,0.0,0.0
genes_80_73_19_93_14_75_44_36_74_7_99_55_28_11_26_8_61_41_27_68_35_1_95_93_62_43_72_86_63_13_48_19_59_93_55_30_0_72_19_6_87_68_29_35_8_14_13_0_21_44_7_13_81_91_66_66_3_97_11_0_35_91_30_41_25_42_8_58_35_24_72_81_41_50_71_71_65_27_66_9_59_18_30_5_43_94_53_36_28_36_70_2_65_43_25_69_77_81_93,0,0.0,0.0
genes_19_17_74_95_56_54_47_43_95_85_46_42_26_49_55_42_73_21_90_54_52_14_87_100_56_47_97_97_59_14_24_8_52_7_51_92_0_62_95_79_74_36_85_35_33_14_9_24_22_56_0_17_89_99_74_89_100_97_95_76_50_65_26_50_95_27_11_73_35_28_79_54_81_64_49_32_32_44_20_85_43_28_51_33_46_49_70_54_96_53_30_0_65_23_31_51_73_23_96,0,0.0,0.0
genes_43_14_95_84_58_74_47_7_81_98_22_55_12_42_84_62_83_43_11_50_44_4_18_10_11_82_68_97_57_14_79_19_49_46_28_13_1_74_78_75_77_40_30_70_24_16_38_12_2_62_15_87_32_88_92_92_92_27_38_0_33_62_33_36_37_47_38_28_52_50_50_54_81_47_53_45_84_22_20_5_18_21_54_22_39_94_82_25_93_64_96_1_21_13_13_75_73_59_82,0,0.0,0.0
genes_69_16_50_71_9_36_36_43_73_17_33_56_79_16_24_52_74_95_14_73_0_42_85_52_16_50_47_30_59_0_91_6_68_9_56_76_90_75_53_57_73_67_34_24_20_27_9_30_17_44_0_23_12_51_64_95_38_65_47_27_59_78_66_39_40_31_19_31_56_12_56_86_35_81_20_53_37_33_20_7_54_37_56_9_30_90_75_36_76_61_100_0_81_0_23_80_72_79_94,0,0.0,0.0
genes_74_16_15_92_9_33_19_43_36_91_36_48_67_11_20_88_74_14_68_74_0_58_87_52_46_41_47_96_59_0_90_61_57_46_60_76_87_76_58_59_81_40_80_73_23_24_61_26_27_44_82_23_84_55_64_61_34_83_47_82_29_31_21_64_39_20_10_24_51_56_77_86_31_84_20_56_4_33_20_95_54_37_8_9_30_100_73_87_74_46_100_73_49_0_23_80_72_79_6,0,0.0,0.0
genes_85_5_18_74_60_11_53_43_87_85_50_44_46_12_72_36_57_9_88_68_68_8_95_90_32_44_19_86_63_3_88_9_52_93_54_75_91_69_99_83_87_40_30_31_19_17_9_0_19_43_7_19_50_6_72_48_5_98_11_80_41_65_30_43_41_39_5_45_49_24_31_24_95_45_71_52_32_33_66_100_54_27_40_79_47_100_31_31_100_37_70_1_96_18_31_72_77_21_66,0,0.0,0.0
genes_19_71_66_76_9_33_36_33_92_17_99_79_26_13_19_60_40_41_35_16_71_18_10_54_52_81_94_16_6_14_19_13_94_89_56_30_96_64_19_25_7_62_30_74_24_23_38_33_17_39_0_19_54_84_88_89_97_94_47_19_41_78_32_39_25_37_4_95_43_44_62_78_38_52_18_33_49_33_29_44_43_36_84_87_48_95_53_42_88_63_99_0_97_61_6_74_9_10_93,0,0.0,0.0
genes_88_86_95_63_59_31_61_55_24_9_51_95_55_33_40_15_71_47_47_68_22_71_8_53_15_24_50_95_5_95_85_48_63_2_60_58_86_72_72_90_86_37_55_71_24_18_21_3_3_62_21_77_35_60_72_62_31_14_49_38_32_31_53_43_4_28_11_26_55_28_54_18_43_48_34_27_69_81_31_95_42_100_2_33_44_100_77_27_96_55_93_27_65_0_99_75_75_56_51,0,0.0,0.0
genes_39_3_70_5_61_41_29_64_81_7_34_55_18_36_49_60_15_48_35_10_37_1_1_87_48_81_89_25_59_4_91_0_53_6_60_74_42_69_59_27_1_33_65_50_8_19_49_25_17_40_0_14_86_25_68_68_34_71_91_9_71_14_100_50_44_76_4_69_42_54_46_65_86_64_19_55_72_81_84_3_64_39_92_87_43_66_72_52_45_36_46_1_7_0_30_77_67_68_50,0,0.0,0.0
genes_19_17_74_95_56_54_47_64_81_5_22_42_53_11_19_42_57_43_65_87_68_4_8_64_11_59_97_29_57_11_87_19_52_2_55_92_40_69_70_79_80_67_79_31_24_15_38_16_2_40_15_87_30_88_72_92_95_27_46_22_83_69_33_58_37_47_11_37_49_28_50_54_81_50_47_2_59_22_22_80_54_25_53_33_39_94_82_31_96_68_28_0_95_33_31_78_68_23_82,0,0.0,0.0
genes_22_17_74_95_57_49_31_44_42_85_46_42_53_42_19_42_55_21_88_79_68_14_72_59_59_82_31_16_56_80_10_8_52_11_55_92_0_62_75_90_77_45_52_31_34_13_34_34_30_44_89_72_86_94_72_87_3_97_46_80_41_65_100_39_40_1_11_24_49_76_50_69_81_66_31_32_55_100_39_85_50_27_51_87_39_51_73_26_76_68_28_1_98_0_31_78_77_21_82,0,0.0,0.0
genes_0_69_21_84_8_76_41_11_81_0_4_55_12_11_88_42_75_43_65_87_64_4_8_54_11_20_84_97_57_34_76_19_63_4_28_48_1_72_54_27_80_33_30_70_24_35_34_41_21_65_0_88_35_98_44_92_99_27_38_23_33_19_28_31_57_29_4_60_97_45_79_86_49_50_53_19_64_49_20_93_59_25_54_85_40_67_51_48_83_64_7_34_68_9_31_73_80_59_82,0,0.0,0.0
genes_79_53_74_29_74_41_60_29_37_12_3_95_55_38_24_65_50_12_11_16_64_9_3_24_11_15_68_100_59_14_4_100_69_22_60_100_89_77_17_76_6_40_6_70_15_24_37_34_36_22_85_13_90_6_66_92_34_97_47_68_30_59_10_41_24_27_6_24_27_18_51_49_81_50_34_29_55_18_66_74_43_27_80_76_47_97_73_30_88_68_73_4_68_0_94_81_72_57_100,2,0.0747,-2.5
genes_71_49_45_98_7_83_36_61_81_11_35_42_18_3_19_42_63_37_51_12_71_8_93_94_70_54_84_18_9_53_40_13_63_40_70_93_0_70_51_9_73_26_30_31_9_15_9_30_27_59_0_12_50_88_44_92_10_63_52_79_34_22_21_34_36_78_7_29_58_74_71_58_52_60_22_20_84_81_2_100_50_27_33_84_53_95_17_28_75_2_93_73_97_18_34_75_58_43_66,1,0.0965,-6.0
genes_77_76_50_76_9_36_36_43_74_17_81_50_79_13_98_47_73_100_51_73_0_73_85_52_41_81_18_30_57_91_91_6_94_7_56_70_90_66_60_25_73_70_25_70_32_22_46_27_17_41_49_75_84_21_44_48_33_70_47_40_29_78_32_82_38_43_4_95_43_44_56_89_36_81_20_53_7_51_20_44_43_37_56_87_39_98_77_42_28_61_99_0_81_0_6_74_72_21_35,1,0.1316,-9.5
