genes_60_80_54_98_91_99_90_84_0_39_32_21_41_78_80_67_44_45_63_50_76_44_18_36_59_38_68_33_58_4_34_45_79_3_37_28_0_97_100_44_11_29_31_65_26_7_31_70_29_21_91_71_45_88_84_54_27_46_20_63_19_12_53_27_27_57_22_58_76_34_48_21_100_51_62_64_69_47_23_57_44_90_54_19_86_80_86_80_0_96_6_94_23_36_51_40_78_7_14,1,0.1273,19.0
genes_35_76_56_51_47_11_59_65_49_75_6_15_57_92_75_67_16_83_61_47_86_83_71_41_17_39_9_31_92_22_77_43_50_48_60_75_0_82_95_81_73_55_72_42_12_7_5_4_8_0_40_74_82_100_74_8_30_91_19_74_18_17_33_27_88_80_51_20_23_22_97_69_9_56_72_33_69_71_57_53_84_97_54_71_76_83_36_55_36_93_74_97_19_99_63_65_51_5_11,2,0.1273,19.0
genes_93_80_30_54_95_16_38_64_7_1_10_59_58_93_75_66_22_42_57_48_13_68_78_21_18_88_4_32_99_25_37_35_78_45_6_40_100_67_23_83_17_70_91_65_39_7_51_7_22_0_40_18_82_71_81_69_29_19_14_67_28_3_42_67_0_82_5_36_0_21_67_25_3_100_72_87_71_9_56_64_30_68_32_89_80_40_14_3_1_90_68_58_38_34_49_57_10_10_88,1,0.1182,18.0
genes_37_36_54_83_47_23_28_62_49_10_24_59_58_78_72_65_55_2_74_77_76_62_70_45_48_100_0_36_72_28_33_17_72_41_6_44_48_67_26_53_69_22_59_100_50_10_25_0_24_21_38_2_100_24_48_69_93_19_89_91_14_44_53_52_9_72_4_1_3_46_48_63_59_58_74_77_69_6_14_3_52_86_55_71_32_51_91_53_62_71_40_50_23_74_40_42_47_7_16,1,0.1182,18.0
genes_10_78_56_29_47_7_59_62_45_5_35_19_51_68_90_67_15_41_93_47_8_80_79_25_15_39_7_29_61_66_53_20_78_16_62_75_61_82_97_15_34_59_14_22_24_20_31_4_10_26_20_74_62_90_15_100_68_88_98_86_22_3_47_47_90_88_22_80_30_22_46_44_56_18_72_71_74_71_8_58_57_97_62_71_76_84_53_51_61_93_100_51_34_43_38_57_52_24_96,2,0.1182,18.0
genes_46_79_38_84_49_19_33_61_8_90_9_37_41_57_78_81_60_83_77_47_26_5_70_45_54_99_88_88_92_10_53_30_54_14_58_9_49_70_100_87_18_41_28_45_39_22_33_7_26_98_100_96_1_80_70_46_98_16_89_70_18_3_42_42_63_87_88_6_64_24_53_26_46_85_62_16_84_78_90_41_76_33_39_14_38_69_14_41_21_55_47_49_14_37_97_44_10_24_0,2,0.1182,18.0
genes_91_38_60_54_18_77_31_60_3_8_5_38_54_29_79_29_0_83_59_42_64_86_75_91_72_87_25_35_58_22_60_35_76_18_31_39_7_69_94_33_12_33_90_63_33_22_88_60_26_0_88_100_85_9_44_65_28_89_2_85_23_38_43_27_63_28_8_59_8_35_48_19_100_95_79_32_51_19_12_91_93_96_68_91_79_53_25_81_0_62_74_62_98_74_49_85_49_64_98,1,0.1182,18.0
genes_35_33_60_52_17_78_62_60_17_8_25_38_80_34_5_61_44_56_65_85_78_62_75_20_49_97_1_35_56_10_53_44_74_61_98_44_0_68_24_100_94_59_37_45_24_18_24_90_17_0_0_96_57_92_10_100_24_16_2_95_31_41_75_82_89_87_0_39_0_32_5_97_53_69_69_82_68_71_20_91_20_68_63_75_79_57_7_66_56_98_75_62_98_52_46_34_63_100_13,1,0.1182,18.0
genes_35_61_61_24_12_7_47_54_17_12_25_15_33_77_80_84_53_8_73_42_78_83_71_46_19_91_72_33_94_31_98_24_87_17_13_44_0_57_100_82_12_16_73_50_23_17_46_4_14_0_5_73_57_88_44_8_82_91_2_72_51_40_47_89_0_75_40_0_77_38_46_55_84_52_10_32_54_16_57_58_20_68_52_72_26_15_40_33_21_35_96_58_10_98_88_57_77_27_98,1,0.1333,17.0
genes_91_38_23_54_86_16_31_62_17_15_19_31_10_80_86_32_44_85_59_78_72_62_69_13_49_20_0_35_92_86_60_37_11_64_41_32_0_69_100_22_12_59_90_20_24_27_28_15_47_0_0_100_92_9_44_54_24_16_91_22_18_19_47_27_71_79_0_74_8_35_5_60_100_95_69_84_51_70_51_91_20_6_53_75_38_68_4_81_0_77_74_98_7_74_59_20_49_66_88,2,0.1091,17.0
genes_63_14_38_81_18_3_33_62_79_1_9_38_54_5_78_29_58_0_60_47_72_88_69_44_59_97_16_88_92_22_41_30_50_2_58_23_7_83_100_100_46_41_28_100_43_22_0_7_22_30_100_96_62_22_84_62_90_9_86_89_22_4_50_42_2_87_88_6_64_47_48_28_31_84_62_78_84_78_90_2_82_97_53_17_38_72_14_43_19_88_21_54_23_38_97_43_8_24_63,1,0.1091,17.0
genes_66_35_13_84_15_92_59_62_45_14_47_2_9_8_77_67_0_83_96_67_72_81_92_25_54_72_0_29_56_84_50_20_78_61_19_45_24_62_97_84_46_15_34_100_27_27_31_9_12_30_83_73_58_90_53_17_10_87_96_91_24_43_55_24_1_82_36_1_2_41_44_21_58_56_9_19_64_78_16_91_72_95_39_65_39_82_99_69_0_100_81_97_23_35_92_88_58_29_98,2,0.1091,17.0
genes_46_80_65_52_46_23_59_62_7_2_75_37_58_93_75_67_51_98_55_3_13_3_75_37_18_97_33_34_98_36_53_35_78_16_6_39_100_67_24_83_17_31_14_65_39_7_51_54_22_0_82_17_82_71_84_69_26_19_14_72_23_3_51_27_1_87_16_38_0_70_67_44_76_58_72_87_71_18_55_64_30_7_32_71_81_52_99_38_28_35_45_34_34_72_49_57_10_30_13,3,0.1061,16.6667
genes_35_38_13_83_42_23_62_67_17_5_91_37_80_7_72_68_44_26_74_85_72_81_71_45_49_20_1_31_56_28_2_22_23_37_63_17_66_68_24_100_76_57_28_100_20_10_51_50_23_95_40_17_43_75_68_100_27_16_4_72_14_17_43_82_1_67_4_39_25_46_48_60_58_58_73_64_71_71_18_45_71_64_51_68_79_49_91_57_41_75_45_62_10_94_12_55_58_10_13,2,0.1045,16.5
genes_35_86_60_51_47_78_59_66_49_56_5_42_80_34_75_69_53_83_65_57_26_74_71_37_55_38_1_32_58_22_2_44_87_89_6_44_0_82_24_81_76_59_37_67_12_14_100_57_98_36_84_100_86_100_74_8_24_16_5_77_19_17_57_27_33_90_4_39_27_38_48_59_9_58_65_11_69_71_18_45_82_41_53_71_76_12_5_55_88_58_74_62_98_75_49_20_47_31_11,2,0.1045,16.5
genes_8_70_8_54_53_20_41_62_3_10_6_19_45_72_81_66_54_42_57_50_72_11_78_21_55_88_0_32_98_28_37_20_78_45_58_93_49_70_28_63_36_70_87_96_39_5_79_35_41_25_97_38_48_52_44_8_32_13_17_67_17_12_42_87_1_60_88_1_34_24_54_73_3_61_72_21_66_78_40_0_76_68_49_14_79_40_14_41_37_55_21_58_27_87_92_66_43_5_0,2,0.1,16.0
genes_93_70_35_72_2_34_57_62_53_4_47_36_12_7_85_67_12_90_96_47_70_89_69_37_54_97_25_64_55_23_50_20_54_61_32_46_7_62_0_87_44_58_72_42_39_9_33_54_12_0_96_78_58_21_88_17_10_89_27_93_29_4_43_29_42_82_36_2_2_39_20_21_57_39_13_84_69_56_9_58_33_90_65_53_78_86_86_38_0_62_81_54_98_75_92_69_58_29_21,2,0.1131,16.0
genes_66_37_8_79_14_59_52_58_13_12_6_19_45_72_32_89_54_84_63_50_72_8_82_46_55_95_8_33_97_66_81_20_83_54_58_28_0_18_94_70_33_30_29_67_17_5_36_59_21_98_100_40_82_75_49_100_34_13_9_89_10_80_34_42_27_56_88_83_34_22_54_71_64_61_72_62_70_9_40_11_76_92_53_75_82_42_35_55_62_55_98_94_31_73_45_40_42_5_77,1,0.1222,16.0
genes_35_75_41_9_47_23_62_62_17_8_31_38_80_57_22_65_0_32_72_44_72_62_14_45_49_20_17_35_56_22_2_27_74_0_89_17_0_86_24_53_44_57_28_70_5_20_22_50_98_0_93_100_97_99_84_10_15_16_14_59_14_17_43_45_9_87_8_39_30_38_48_60_30_81_65_76_69_7_18_45_71_52_53_71_41_57_5_38_21_34_100_62_98_73_49_20_24_7_92,1,0.1222,16.0
genes_32_80_58_67_48_39_46_48_14_15_25_17_10_76_5_64_62_29_94_91_66_83_87_20_49_38_3_33_53_21_53_44_82_44_31_23_45_62_94_22_20_54_11_45_24_18_24_90_14_35_0_79_55_87_10_100_31_86_2_95_31_12_51_27_87_82_0_59_30_51_20_21_53_59_69_83_63_7_27_37_20_51_49_61_76_19_16_41_19_96_75_54_7_40_59_89_52_29_88,1,0.1,16.0
genes_35_30_13_51_46_78_59_66_49_6_21_2_58_72_75_67_56_78_85_76_23_12_92_14_55_38_9_32_58_28_96_38_87_42_12_27_100_86_94_81_76_24_33_50_25_7_0_8_29_91_84_81_82_100_54_8_30_99_5_89_24_43_33_27_76_56_51_20_35_48_45_82_56_37_13_19_69_45_57_61_32_41_54_75_70_12_3_55_61_56_62_0_20_94_48_7_47_27_58,1,0.1,16.0
genes_11_80_13_98_47_7_47_54_29_10_61_59_41_3_76_33_44_87_63_95_76_60_74_44_60_37_0_29_0_28_77_15_84_42_66_24_48_62_97_44_19_30_34_45_23_7_46_78_22_21_91_73_1_98_84_98_27_99_4_64_10_40_56_39_1_90_40_58_59_34_48_21_100_52_85_17_51_50_23_58_33_6_53_65_82_51_88_18_3_96_100_0_23_36_12_69_78_7_43,1,0.1,16.0
genes_10_40_60_29_94_20_47_6_59_0_21_59_36_92_86_51_52_41_73_64_78_80_74_46_49_36_9_31_69_10_53_58_50_9_83_75_47_62_25_15_12_23_8_45_16_19_31_4_10_0_43_74_62_57_48_8_34_91_98_74_18_17_33_88_3_28_59_50_30_24_46_71_58_18_83_32_74_71_57_90_57_90_60_71_76_84_18_61_36_93_99_97_90_41_38_57_57_24_60,1,0.1,16.0
genes_35_37_60_52_17_81_62_62_17_10_21_38_80_34_86_65_44_83_74_85_72_82_71_37_47_63_1_35_92_28_2_20_69_61_63_9_66_82_24_91_76_59_13_67_24_19_30_56_0_0_20_79_24_87_84_64_83_90_4_63_18_17_80_82_61_21_0_39_23_45_48_8_56_58_80_32_70_71_18_45_73_68_53_71_79_72_5_53_60_92_100_62_100_75_35_88_62_31_13,1,0.1,16.0
genes_97_79_58_32_86_16_38_62_7_15_21_31_10_34_46_65_44_53_63_91_72_62_73_13_46_54_67_39_56_4_50_31_87_64_62_67_0_68_94_44_33_30_8_46_24_16_85_5_42_4_0_74_84_95_44_54_24_16_4_100_31_12_47_25_86_22_0_74_60_8_5_60_56_56_57_87_68_69_29_45_76_50_67_30_38_42_43_30_30_98_74_90_70_32_49_24_52_15_14,1,0.1,16.0
genes_35_80_58_84_17_23_62_62_17_8_91_30_80_78_22_65_0_83_43_48_68_81_71_37_47_100_1_35_56_52_2_38_23_17_63_44_23_67_23_100_76_57_72_100_5_6_22_60_98_0_20_5_88_73_84_64_24_90_2_72_25_3_47_45_1_82_3_39_0_31_48_78_56_69_65_84_74_77_11_91_20_68_44_71_79_5_53_38_56_34_93_62_98_69_49_62_57_31_44,3,0.097,15.6667
genes_91_79_13_88_89_82_52_58_17_8_24_25_55_57_13_51_100_2_82_45_78_80_13_28_50_88_12_39_69_28_37_24_11_9_89_23_34_70_91_89_39_51_10_42_20_10_0_8_84_26_83_100_86_19_15_10_18_89_19_85_21_19_50_44_63_64_93_69_0_35_48_71_37_62_70_83_70_22_21_55_57_11_5_71_44_83_48_53_21_85_47_43_90_36_80_44_52_5_99,2,0.0955,15.5
genes_35_40_9_83_47_2_45_54_17_10_19_59_33_82_80_33_45_45_78_45_72_66_69_44_14_96_0_33_94_28_100_24_87_41_63_44_48_62_97_19_46_16_34_45_23_30_47_4_14_5_5_76_91_99_47_64_27_99_100_91_51_40_47_16_1_90_40_1_77_38_73_70_11_58_53_17_68_90_40_58_33_71_42_65_51_49_65_69_3_71_96_0_23_11_35_69_7_7_100,2,0.0909,15.0
genes_46_14_41_81_46_23_78_61_12_0_8_37_41_93_79_81_54_98_58_69_13_3_68_45_52_97_4_34_92_10_53_30_78_54_58_9_49_82_24_87_49_31_14_100_42_7_33_54_22_0_100_96_82_80_84_67_26_13_89_70_22_0_51_26_2_87_88_39_64_24_65_28_31_55_62_78_71_77_90_11_76_97_34_75_38_69_99_41_21_51_45_57_17_39_97_43_3_30_0,3,0.0909,15.0
genes_46_84_38_45_48_19_33_57_52_15_29_37_41_91_78_81_54_0_60_91_27_68_75_45_52_97_7_85_92_10_53_25_50_54_98_67_49_82_94_22_46_41_36_45_39_22_24_90_22_21_100_96_1_87_10_100_93_91_100_95_22_12_50_70_88_87_0_6_0_38_53_97_31_69_69_78_84_78_27_91_76_97_67_12_41_19_14_41_19_98_20_66_14_56_59_37_8_24_0,2,0.099,15.0
genes_10_76_54_79_81_23_24_15_59_94_56_15_40_89_16_67_16_43_73_47_78_83_69_46_17_39_9_30_96_66_37_59_5_3_60_12_0_71_1_15_44_81_8_100_54_7_5_4_36_0_40_74_94_9_30_66_93_19_46_85_23_3_33_86_8_62_59_53_0_27_73_71_55_18_66_32_75_73_53_64_78_94_55_86_30_78_20_81_37_74_99_80_27_37_38_38_43_33_60,2,0.0909,15.0
genes_93_76_37_54_46_78_38_67_45_12_88_2_60_82_8_66_16_83_85_48_76_68_78_21_72_70_0_44_61_28_37_15_78_8_1_14_4_66_29_63_36_45_87_64_39_11_24_7_29_18_40_100_48_23_44_8_73_0_2_91_14_43_42_75_1_88_1_1_5_24_48_55_3_100_61_66_68_75_56_50_67_94_46_89_79_49_14_3_0_38_64_58_25_87_71_66_64_29_0,1,0.0909,15.0
genes_91_33_60_84_18_23_55_62_17_8_91_30_54_29_84_29_56_83_60_44_72_85_75_37_47_100_9_30_55_52_21_42_78_18_67_44_7_20_94_9_88_33_72_100_36_23_51_46_22_0_96_0_97_71_44_15_31_88_27_59_25_38_43_45_63_65_3_71_7_33_73_53_63_69_73_33_74_19_12_2_20_96_44_89_79_5_25_53_32_100_93_62_98_74_35_42_49_5_94,2,0.0864,14.5
genes_99_58_8_89_55_10_94_62_11_57_56_10_41_70_76_76_44_52_77_47_76_86_65_47_51_100_14_30_48_22_53_39_18_3_62_45_41_65_100_53_13_47_21_49_6_7_31_9_12_0_93_72_62_90_48_10_31_46_1_100_27_3_36_48_94_28_56_0_30_38_48_54_68_22_62_87_51_45_18_16_92_92_54_88_78_42_47_61_2_96_97_58_27_37_48_74_57_100_0,1,0.0818,14.0
genes_33_38_35_13_15_16_38_64_11_3_47_59_60_80_2_66_14_90_57_48_78_67_78_24_54_97_25_37_56_28_37_20_54_61_58_14_23_66_0_63_11_70_72_100_39_11_24_7_20_0_96_77_48_98_47_8_29_0_96_91_28_13_42_24_42_60_5_1_2_24_20_70_3_67_60_20_64_78_89_0_67_90_60_89_79_40_14_42_0_100_81_54_23_39_92_66_58_29_88,3,0.0882,13.6667
genes_93_70_53_67_47_78_57_62_53_12_25_22_10_59_80_71_62_82_94_90_72_83_87_4_49_97_0_90_23_74_50_44_82_44_31_44_45_62_0_16_44_47_37_45_37_7_51_2_14_0_91_19_82_23_44_64_37_86_14_91_29_48_21_27_83_82_40_6_23_51_70_21_100_58_17_87_55_56_16_57_57_1_67_57_82_86_100_41_62_62_45_62_98_75_96_69_57_59_30,2,0.0773,13.5
genes_63_86_55_27_18_3_94_62_49_1_28_42_54_67_75_67_53_83_63_57_23_69_71_36_59_97_17_33_99_22_38_44_74_51_16_44_0_83_94_81_76_31_72_72_12_7_100_87_22_36_81_17_82_22_84_7_31_90_2_89_23_4_33_27_71_87_59_20_23_68_48_69_71_81_14_11_68_45_57_0_82_41_54_12_79_12_36_38_88_58_45_0_19_38_49_42_52_7_63,4,0.0682,12.5
genes_93_36_56_84_15_7_57_58_17_12_24_73_33_56_8_31_56_2_68_43_80_80_36_41_43_100_9_32_69_10_37_43_71_48_62_67_0_82_91_89_43_51_89_42_15_10_0_5_9_23_96_17_86_19_10_64_15_38_2_91_18_19_47_48_3_83_0_9_0_15_48_55_78_68_53_87_71_12_17_13_20_14_37_76_36_21_64_55_19_93_100_58_10_78_35_44_88_24_96,1,0.0636,12.0
genes_33_70_35_52_15_78_36_62_53_4_47_32_12_57_80_67_7_83_96_47_70_87_18_24_40_100_0_26_55_84_37_20_54_61_32_44_7_90_0_84_44_58_34_100_37_86_51_54_12_0_96_19_58_98_84_19_29_89_14_91_29_5_43_24_1_82_22_1_2_39_20_53_11_39_15_20_68_83_21_58_33_68_39_53_18_90_14_38_21_62_78_54_27_40_90_83_60_7_8,1,0.0545,11.0
genes_92_19_8_79_12_59_52_58_0_13_5_23_60_72_80_89_54_84_60_73_65_4_69_21_55_95_8_22_19_56_81_41_79_54_24_75_49_70_28_20_28_23_87_46_39_5_83_2_21_97_88_100_96_57_56_100_28_89_62_91_18_12_50_42_1_76_88_83_34_24_54_28_100_96_86_21_70_40_59_14_72_97_56_14_22_72_12_36_37_55_100_25_9_73_89_40_43_5_100,2,0.05,9.5
genes_91_38_69_84_18_10_38_62_19_12_19_53_46_37_75_42_14_42_57_47_14_68_71_44_51_99_25_32_59_86_18_37_18_45_13_14_0_82_100_78_42_59_21_65_6_40_31_87_12_25_93_18_94_88_48_99_14_85_98_67_13_61_52_82_94_65_5_0_30_24_48_54_56_18_17_76_74_50_18_95_70_4_54_67_78_42_14_6_0_93_72_98_27_50_48_57_54_76_88,2,0.0364,9.0
genes_46_33_61_29_47_20_47_61_17_10_91_59_55_78_1_68_56_41_0_44_78_80_74_25_50_20_20_30_69_7_21_15_87_3_89_23_0_82_97_87_93_47_28_98_24_19_23_4_8_0_43_96_97_19_70_100_31_91_98_59_14_8_33_45_10_83_4_90_79_26_72_16_56_56_69_32_76_51_44_91_92_47_67_71_76_13_52_69_61_93_99_97_11_41_40_87_40_5_96,1,0.0364,9.0
genes_63_40_8_83_18_4_47_62_17_10_26_10_55_60_72_76_12_48_74_21_76_91_12_36_48_38_0_31_92_26_18_27_18_37_35_17_48_90_96_47_99_35_28_100_76_62_85_50_14_97_93_2_57_98_84_10_20_46_6_100_31_79_56_40_1_58_4_63_60_91_73_78_40_69_73_64_71_76_14_16_83_12_51_92_78_49_43_57_21_71_96_34_10_94_12_25_79_0_89,1,0.0182,7.0
genes_92_32_74_54_18_16_31_58_0_6_5_21_60_42_49_62_0_2_71_47_17_6_71_21_50_82_9_22_59_10_18_58_18_3_28_16_0_82_100_53_13_14_94_45_34_27_31_8_21_0_88_75_62_62_48_10_96_89_62_87_18_12_79_82_1_28_56_0_30_24_8_28_100_96_17_36_74_45_65_16_41_12_56_87_43_72_0_61_0_40_95_25_29_87_89_44_57_100_60,2,0.0056,6.5
genes_89_72_37_79_47_78_54_62_13_8_6_36_54_7_80_71_50_84_60_50_72_89_82_40_40_95_8_88_97_22_37_20_78_40_32_44_7_70_24_15_40_23_87_46_17_5_4_54_25_0_91_40_82_57_84_64_26_13_14_76_29_12_43_42_30_82_92_83_34_22_54_71_11_58_58_84_70_78_53_11_76_68_49_65_22_83_88_41_36_55_45_62_31_75_2_40_63_5_0,1,0.0,5.0
genes_63_65_18_84_46_78_33_66_60_6_31_0_60_8_75_67_61_83_61_90_23_69_71_24_16_38_0_37_94_69_77_38_76_51_51_44_0_62_100_19_68_58_72_38_12_7_24_8_32_0_84_96_82_100_56_8_29_99_100_95_24_8_56_75_5_87_51_63_0_70_71_69_31_56_14_11_74_50_57_56_30_40_54_75_72_13_99_61_61_98_91_54_4_99_63_87_52_100_92,1,0.0,5.0
genes_32_75_53_67_21_39_41_62_14_13_25_19_10_72_80_67_54_29_94_50_72_83_85_45_55_38_9_90_97_22_55_41_82_59_58_75_45_62_3_16_20_47_87_46_17_61_4_35_14_35_97_40_91_57_100_100_32_86_2_76_29_12_51_42_30_88_40_83_30_22_54_21_100_59_72_87_55_12_18_11_61_11_53_14_82_12_88_41_37_96_21_54_26_93_94_88_57_29_0,1,0.0,5.0
genes_35_14_60_53_17_20_62_56_17_90_87_60_41_34_24_65_78_83_70_45_72_62_8_44_49_20_16_36_92_28_2_35_87_61_63_9_66_82_96_100_76_41_37_42_24_22_51_0_98_30_40_17_91_71_48_64_24_16_100_91_18_17_53_82_1_88_4_39_34_35_48_60_64_58_93_87_68_78_20_45_71_69_53_14_46_69_5_38_56_96_45_55_98_75_14_43_63_7_42,1,0.0,5.0
genes_90_79_77_62_48_15_57_61_49_4_91_32_57_78_81_66_58_2_59_92_78_69_19_25_48_88_20_96_94_92_21_15_79_17_32_23_0_82_100_83_92_28_28_98_24_10_29_9_8_0_40_79_84_98_74_100_29_23_100_91_19_91_47_45_9_38_4_90_79_70_71_16_36_57_66_43_76_53_57_91_92_50_67_68_19_13_69_33_26_62_93_80_10_41_40_87_58_27_100,1,0.0,5.0
genes_12_39_60_29_47_20_47_2_17_0_21_59_42_83_35_4_26_7_73_47_72_80_74_25_48_92_0_31_96_22_72_58_87_53_89_19_52_86_29_10_36_71_71_45_60_19_36_4_5_0_43_100_2_19_10_8_34_95_98_90_39_77_33_40_2_28_88_50_30_24_47_21_56_98_80_32_71_50_53_40_57_93_54_84_30_84_61_23_58_98_29_97_36_36_47_57_40_24_96,0,0.0,0.0
genes_92_32_27_81_12_16_38_70_40_12_5_53_46_85_75_37_0_2_76_73_73_68_78_49_51_82_9_22_92_56_78_37_54_45_11_16_0_66_100_20_28_59_94_65_24_22_28_6_20_98_88_100_97_88_56_8_6_89_96_4_16_61_56_38_1_65_0_61_8_37_8_65_65_34_89_76_66_40_59_93_70_12_49_87_41_43_14_6_0_40_72_98_92_91_94_44_8_81_83,0,0.0,0.0
genes_35_81_60_88_88_19_30_58_17_8_24_38_81_57_81_51_44_83_68_79_78_62_18_37_49_20_7_35_69_28_2_24_74_48_89_44_0_82_91_100_39_59_37_67_21_19_0_5_9_97_20_17_86_71_84_64_16_16_13_72_18_19_43_82_3_55_3_69_0_15_48_36_56_89_65_84_71_79_17_45_71_11_55_71_32_57_5_53_56_85_100_66_90_75_83_44_88_31_13,0,0.0,0.0
