genes_78_99_61_23_36_80_76_72_35_17_53_8_100_42_70_27_72_99_72_63_70_50_100_25_87_85_86_65_48_85_79_43_100_85_96_44_90_74_20_65_72_94_22_80_11_0_39_100_11_36_26_91_72_77_58_0_89_58_87_32_79_60_83_45_89_26_62_47_28_14_58_28_93_69_95_73_65_73_77_0_86_85_17_38_88_15_11_28_48_58_73_19_95_57_45_75_72_81_97,0,0.0,0.0
genes_36_43_76_98_36_46_64_85_33_95_24_19_94_42_78_92_66_63_74_54_14_42_56_27_19_83_87_95_52_98_79_53_97_76_97_44_0_72_41_67_72_88_21_80_10_23_56_65_17_30_28_9_78_73_93_0_93_36_80_13_20_41_84_53_24_70_70_47_38_14_6_29_6_54_0_73_58_73_14_94_36_4_53_38_68_58_11_28_50_7_1_9_95_96_58_76_26_66_98,0,0.0,0.0
genes_95_66_96_33_88_10_65_16_70_45_37_15_16_52_20_92_53_61_23_57_51_45_98_17_86_22_6_27_43_94_79_43_59_83_87_88_91_69_69_79_43_70_57_63_5_14_62_100_7_40_11_30_74_76_93_0_94_74_86_5_33_70_7_49_35_59_14_19_16_14_6_22_95_71_75_60_94_81_10_94_62_25_56_75_32_5_13_46_45_29_83_13_79_51_55_81_26_58_62,0,0.0,0.0
genes_41_40_77_92_48_80_66_22_33_64_47_37_93_55_69_93_50_67_32_84_14_45_90_13_90_37_100_43_33_64_80_98_25_5_51_44_91_81_81_64_11_65_23_80_14_0_38_100_38_39_3_11_75_5_65_3_89_80_70_50_20_68_100_71_25_7_75_87_12_64_2_28_35_92_5_68_16_64_7_45_33_100_54_84_68_15_14_20_80_53_73_75_99_50_26_98_27_48_11,0,0.0,0.0
genes_83_61_6_41_1_46_71_23_34_66_20_100_93_98_18_42_93_97_30_67_26_45_54_33_90_20_2_12_31_85_60_77_23_42_89_98_40_74_81_64_64_96_19_68_5_25_37_11_20_35_6_89_65_63_93_19_92_75_18_2_30_54_83_88_33_30_67_24_34_55_11_94_81_88_53_33_60_44_19_100_62_94_89_84_3_99_10_20_45_51_48_9_95_50_79_10_83_25_13,0,0.0,0.0
genes_97_99_9_89_91_43_76_13_87_96_11_19_78_1_44_4_66_49_7_57_63_45_36_14_75_41_95_63_54_97_79_98_56_61_18_44_2_91_20_72_74_96_52_80_13_19_37_96_9_43_66_33_75_13_91_36_83_85_27_66_31_39_83_24_89_61_67_80_87_29_2_17_81_54_40_33_68_97_69_53_33_27_40_100_77_0_42_22_76_55_84_17_100_50_22_78_17_14_21,0,0.0,0.0
genes_39_36_9_98_91_82_47_59_33_78_29_71_97_0_9_91_66_95_25_15_70_45_90_25_9_81_22_65_91_24_91_89_25_74_51_46_50_81_41_17_53_8_23_80_16_23_65_79_16_33_90_6_78_99_12_30_97_85_5_62_55_70_88_71_35_47_18_37_81_43_0_29_82_92_77_73_65_97_30_58_87_20_82_26_72_17_39_26_76_29_79_9_95_74_57_24_74_71_94,0,0.0,0.0
genes_20_52_10_29_3_10_80_26_17_7_15_88_96_91_63_84_48_95_16_92_100_39_97_56_90_22_78_95_41_93_4_1_54_44_65_74_44_32_81_90_67_11_71_83_7_18_66_74_40_64_14_31_78_77_94_43_95_65_87_0_74_69_83_44_35_39_21_24_11_14_18_7_93_68_3_73_59_67_65_58_27_24_62_56_68_86_6_20_95_62_83_13_100_46_60_70_27_55_71,0,0.0,0.0
genes_90_36_61_37_84_47_79_13_21_96_12_18_78_1_90_4_66_49_7_9_63_42_63_14_60_41_95_12_55_68_81_93_77_54_55_42_4_70_18_79_74_99_52_13_30_19_61_70_16_38_66_17_74_18_94_13_94_33_22_13_92_58_83_49_81_43_67_59_11_14_7_32_95_67_1_29_63_97_4_1_96_27_7_53_77_12_82_27_0_55_78_9_99_50_52_61_80_14_21,0,0.0,0.0
genes_52_4_80_36_83_89_86_23_39_15_47_36_96_74_61_74_97_62_72_49_48_12_57_57_89_40_5_96_33_66_79_61_23_99_35_73_0_91_85_68_9_70_18_0_21_17_38_79_38_35_86_34_75_85_47_13_90_75_92_10_55_61_83_52_15_47_77_24_57_56_45_26_58_48_50_70_62_71_7_52_93_95_26_53_95_99_39_18_76_55_81_34_100_53_64_22_74_24_21,0,0.0,0.0
genes_41_40_77_94_48_48_80_26_33_18_62_36_85_42_59_97_48_94_74_62_52_45_95_66_89_37_100_43_54_24_80_91_95_100_52_44_0_74_84_67_5_77_88_80_14_19_18_21_88_39_74_7_72_77_89_0_93_13_70_5_55_62_83_90_25_47_9_47_85_16_0_97_35_54_56_60_77_97_5_58_33_100_53_86_53_58_90_46_94_15_73_13_10_59_26_74_74_52_75,0,0.0,0.0
genes_84_42_13_75_5_10_79_98_34_46_15_19_14_42_10_92_53_62_78_9_14_95_43_13_60_24_2_67_91_89_56_47_55_73_51_9_91_81_37_69_58_100_51_70_37_0_38_100_17_37_14_83_83_77_93_43_93_82_18_36_16_69_80_79_100_44_70_43_89_14_5_25_93_48_0_16_59_89_5_85_23_24_0_56_76_96_75_26_74_22_82_6_92_46_87_76_88_36_17,0,0.0,0.0
genes_41_41_77_36_48_45_80_26_14_64_15_40_94_11_59_86_51_94_65_13_47_50_98_25_89_37_57_43_28_89_55_50_53_100_61_42_0_81_85_71_41_65_16_80_14_27_38_21_18_64_14_7_78_100_89_43_89_84_23_5_16_69_83_89_40_45_75_43_89_44_2_25_35_67_51_59_77_37_12_55_77_100_58_84_67_0_75_21_80_50_73_6_96_63_60_74_17_71_17,0,0.0,0.0
genes_17_52_81_98_91_10_70_100_33_62_53_8_97_42_62_91_24_95_79_97_52_51_95_25_88_17_72_63_52_78_4_89_100_85_50_48_90_70_20_98_50_11_19_80_11_18_39_100_84_30_75_30_72_100_94_0_83_82_48_2_79_60_88_50_35_26_86_17_11_16_25_19_94_68_0_73_63_73_0_92_90_24_55_38_55_36_8_32_76_55_83_39_20_57_43_25_74_72_71,0,0.0,0.0
genes_78_66_61_36_4_10_76_21_24_54_37_95_78_1_20_92_66_49_7_84_63_95_63_14_55_41_90_63_35_92_41_23_75_7_84_96_2_73_24_52_3_76_12_80_37_22_37_63_17_36_66_33_75_18_92_0_94_36_87_13_33_20_5_44_89_47_17_19_86_14_2_29_81_15_14_66_68_97_15_46_92_27_40_7_77_38_13_22_6_55_84_9_9_50_52_61_78_54_25,0,0.0,0.0
genes_36_61_76_92_83_46_67_25_32_64_24_36_94_19_27_74_66_62_29_62_57_40_57_57_19_82_2_96_52_66_25_95_23_99_33_84_7_72_41_64_11_96_21_0_10_23_38_65_23_77_13_51_72_13_89_8_89_58_92_5_16_61_83_57_25_56_17_47_89_44_6_14_81_92_0_70_59_73_2_52_46_95_61_45_68_0_7_42_50_11_84_9_91_61_58_15_74_24_21,0,0.0,0.0
genes_41_43_77_92_48_83_92_41_33_61_62_15_88_56_59_88_68_94_27_12_66_45_89_27_81_41_67_48_33_72_78_98_53_52_28_44_0_88_85_69_9_96_6_19_14_17_61_69_16_37_5_12_75_5_89_96_89_75_82_5_55_60_83_19_89_47_75_80_85_44_2_39_35_54_61_68_77_92_7_94_92_100_61_84_74_1_90_15_80_4_84_17_73_59_55_74_26_71_98,0,0.0,0.0
genes_2_42_7_23_89_80_66_22_16_41_15_88_92_12_71_86_50_66_65_13_14_44_47_8_60_38_57_87_41_64_55_89_30_39_51_44_89_81_26_64_67_70_23_57_6_0_38_100_38_37_92_11_74_97_42_0_93_82_69_50_20_69_80_71_67_7_70_84_11_21_24_25_93_67_5_74_64_85_7_36_86_75_4_56_68_14_15_26_48_53_88_39_99_50_87_76_27_48_71,0,0.0,0.0
genes_94_29_96_40_89_5_65_27_26_45_24_15_16_52_58_8_67_98_23_58_26_45_100_28_75_37_6_27_43_86_79_43_30_61_87_92_91_69_81_19_50_68_57_68_5_14_24_100_7_93_11_30_74_76_93_0_94_78_86_5_33_72_93_49_35_59_72_24_34_55_6_99_95_71_70_56_94_42_19_94_62_24_56_75_7_5_34_42_45_29_83_13_79_57_92_40_26_4_62,0,0.0,0.0
genes_94_52_4_36_89_42_91_23_34_69_15_40_14_98_14_42_93_95_65_13_47_39_18_33_90_20_0_95_41_85_71_47_27_71_65_99_88_52_29_71_64_68_19_73_62_21_61_79_20_61_94_7_72_100_42_43_90_70_18_0_37_91_83_89_37_44_12_63_89_53_2_25_75_67_0_58_60_19_13_97_77_92_89_56_3_99_10_20_45_50_32_6_98_63_60_10_83_10_22,0,0.0,0.0
genes_2_94_10_33_7_48_79_26_36_7_49_88_16_19_40_84_51_95_72_13_29_45_100_98_92_22_59_93_55_91_79_1_28_60_93_44_0_83_28_17_16_23_56_58_10_19_66_100_6_64_14_30_84_100_42_13_95_65_2_42_77_2_11_71_1_39_67_63_84_27_3_24_93_48_40_29_54_52_10_70_77_24_62_7_67_86_42_21_48_50_84_14_97_61_60_26_37_86_17,0,0.0,0.0
genes_90_4_10_36_56_45_65_58_76_41_10_40_100_71_57_83_92_72_26_100_51_49_100_13_91_87_67_63_41_93_85_47_26_57_28_73_0_73_45_65_9_96_6_19_7_21_61_66_18_37_86_34_82_100_89_43_58_82_82_10_16_69_83_57_89_44_22_3_72_26_2_16_81_96_28_73_56_52_48_94_77_68_45_75_76_12_75_14_44_50_38_6_74_77_67_63_26_14_94,0,0.0,0.0
genes_95_66_9_29_99_75_35_21_14_7_37_91_72_54_75_92_53_95_72_84_51_44_95_8_87_19_66_63_35_92_55_47_75_21_82_95_37_73_27_52_3_70_52_79_22_21_38_79_17_64_14_49_78_37_42_67_94_84_18_0_24_64_7_44_39_30_62_21_88_14_2_25_86_15_14_65_26_52_12_50_19_24_1_7_66_0_75_21_41_5_83_10_100_63_55_76_31_14_21,0,0.0,0.0
genes_2_52_99_40_83_83_76_72_39_76_15_43_48_43_5_92_72_94_75_100_51_17_61_67_21_87_38_96_37_85_33_43_28_21_33_92_2_91_44_13_50_94_52_46_11_18_42_95_25_37_75_66_72_77_93_0_58_53_87_13_16_60_43_45_35_44_18_48_15_14_6_25_93_92_95_23_57_73_5_94_95_30_55_38_36_58_48_28_76_55_73_8_94_57_67_76_72_14_21,0,0.0,0.0
genes_36_41_77_92_3_87_67_16_33_64_47_36_96_56_72_97_87_18_9_62_14_44_90_25_55_17_100_43_58_90_83_98_100_79_97_86_95_81_48_69_45_65_87_80_13_0_38_100_22_39_8_33_75_5_89_66_93_58_69_35_84_57_83_90_25_47_51_47_85_14_0_97_35_54_5_58_77_73_7_94_33_2_61_38_52_0_99_42_94_51_84_75_100_1_26_71_31_55_11,0,0.0,0.0
genes_0_36_92_23_39_13_66_27_17_45_47_88_93_55_69_24_50_98_30_14_100_46_100_13_91_20_28_93_33_85_79_43_53_5_51_44_91_82_41_64_11_72_23_57_12_14_61_100_38_14_6_10_75_97_43_78_83_82_70_50_33_72_100_71_91_30_62_87_12_64_24_19_58_97_48_18_65_43_19_97_57_72_59_84_68_1_15_20_39_53_85_39_99_57_45_98_27_48_71,0,0.0,0.0
genes_78_41_10_29_88_75_86_21_64_7_77_40_11_42_20_86_50_62_30_13_51_95_95_13_55_15_57_63_35_91_55_96_75_73_84_71_37_81_35_52_3_70_52_73_37_21_38_79_18_30_14_49_81_9_42_75_94_84_69_0_24_60_7_89_40_30_17_21_86_14_2_19_79_12_14_14_26_52_16_47_19_2_89_11_71_86_78_21_6_5_84_10_9_63_55_76_78_14_100,0,0.0,0.0
genes_95_40_12_97_85_76_35_17_14_7_47_40_72_44_75_84_50_95_30_13_51_44_99_13_87_20_57_96_42_89_55_45_68_21_63_71_14_81_27_69_5_70_52_73_22_21_38_79_18_70_53_33_78_17_42_72_93_84_69_0_24_60_80_94_20_30_62_21_89_26_2_25_95_58_5_14_71_52_67_70_87_2_89_72_71_51_75_21_41_51_84_6_100_59_60_76_31_14_100,0,0.0,0.0
genes_2_52_12_98_88_10_76_25_25_96_15_19_11_42_27_92_53_62_76_54_83_95_95_27_57_17_87_95_7_86_79_4_100_73_97_7_44_90_35_50_7_77_45_70_7_0_37_100_17_34_74_7_72_13_90_75_93_36_85_35_25_67_6_57_89_70_17_84_88_12_84_23_10_48_58_73_63_73_18_47_23_4_48_28_68_90_11_3_3_22_84_18_94_46_52_76_26_74_98,0,0.0,0.0
genes_95_61_6_36_89_10_35_24_75_81_24_19_11_98_54_92_85_62_76_58_59_95_95_27_57_17_0_12_33_66_36_73_55_73_100_95_15_73_33_64_64_96_45_66_12_25_61_64_22_34_74_33_83_63_93_67_94_75_18_0_31_17_7_17_89_70_67_80_89_14_10_19_86_48_0_68_71_87_15_97_23_72_89_30_81_96_10_3_3_22_83_5_100_45_54_76_74_74_21,0,0.0,0.0
genes_95_79_80_33_89_80_35_16_33_61_16_100_55_42_67_97_65_99_35_47_18_55_100_33_7_40_0_13_52_88_32_80_49_77_43_13_7_78_85_7_11_38_52_0_12_23_65_79_19_91_6_89_72_63_93_0_89_74_0_78_56_65_100_91_89_47_93_95_47_53_2_19_96_53_64_18_71_85_5_68_89_29_17_84_86_99_50_39_76_4_85_9_95_51_45_61_70_72_9,0,0.0,0.0
genes_36_40_97_89_88_49_67_26_33_20_49_36_99_71_44_89_56_95_72_62_33_45_100_98_75_41_95_97_52_93_79_97_29_58_95_44_0_81_16_72_16_20_23_59_11_19_59_100_19_43_9_30_84_18_91_36_91_82_27_62_16_35_88_71_63_60_69_80_84_36_2_17_81_54_40_33_54_76_69_53_33_0_7_7_68_17_42_27_76_13_52_16_100_59_22_78_20_71_93,0,0.0,0.0
genes_2_99_58_36_4_53_93_13_41_96_11_18_78_71_38_97_66_95_72_10_61_45_63_98_88_87_95_12_54_97_76_23_75_54_15_44_2_78_20_61_73_76_23_80_13_19_66_65_11_70_66_33_75_13_91_0_94_78_83_13_19_14_83_49_89_60_69_57_88_5_6_29_81_67_1_66_68_97_4_66_77_0_40_7_81_14_79_22_50_50_52_13_97_50_59_61_82_100_94,0,0.0,0.0
genes_41_40_12_34_48_88_91_23_37_64_23_36_85_19_59_97_87_90_33_67_14_45_100_25_89_40_100_9_52_90_80_99_58_77_28_44_5_81_85_69_45_19_66_80_14_18_38_21_16_39_38_7_75_54_89_5_93_75_70_2_55_58_83_96_25_47_75_80_89_28_2_39_81_54_65_73_77_50_5_55_33_100_57_84_3_4_10_42_39_1_60_13_100_59_0_74_75_8_26,0,0.0,0.0
