genes_91_50_68_41_4_42_55_63_93_7_11_53_55_35_26_42_69_42_35_68_70_49_54_67_54_0_68_82_63_0_80_0_83_46_24_66_18_91_58_90_73_33_29_70_24_23_11_30_17_40_19_16_88_100_100_50_100_23_17_58_22_57_56_34_26_99_38_24_57_51_72_77_64_0_33_83_64_26_27_9_52_25_91_4_43_100_54_92_97_61_70_0_26_25_29_75_66_52_93,1,0.1809,22.0
genes_74_73_68_41_59_31_56_36_96_85_99_98_55_9_26_39_71_42_35_68_68_1_98_67_84_53_68_30_63_95_6_13_63_93_60_30_89_72_17_78_87_70_29_67_7_23_52_6_17_24_19_19_88_95_66_50_31_63_8_19_34_79_56_41_24_26_8_55_45_51_73_77_49_75_82_21_69_26_78_9_42_36_94_27_43_65_73_92_88_53_70_73_69_17_95_74_72_40_94,1,0.1545,22.0
genes_92_16_16_0_62_36_17_64_78_64_4_49_53_36_73_40_49_100_53_54_69_5_26_97_41_1_53_97_59_1_40_10_72_68_65_75_87_79_44_79_76_40_99_65_21_34_76_38_28_24_82_9_31_2_64_48_100_73_41_66_29_31_30_45_40_40_18_10_52_48_60_23_34_54_18_91_81_35_44_100_52_40_100_4_94_65_18_27_14_59_68_2_12_4_20_73_76_32_100,2,0.15,21.5
genes_92_16_21_97_64_36_67_29_78_64_0_99_18_1_75_37_49_32_26_10_32_51_59_59_66_81_53_59_54_0_88_7_54_46_50_98_92_79_58_79_78_8_67_68_9_11_70_24_28_24_0_30_97_68_58_68_3_73_41_33_90_31_3_74_48_32_16_24_42_69_71_54_87_0_42_83_64_16_44_100_55_25_92_87_34_72_81_27_14_59_9_1_63_67_28_32_71_75_100,2,0.15,21.5
genes_77_81_31_0_60_77_34_29_81_7_4_55_62_49_56_88_47_12_8_87_50_0_45_96_11_41_23_97_59_5_79_40_60_56_62_48_92_70_67_76_73_77_58_31_1_18_14_6_59_44_82_13_26_88_91_92_100_70_46_23_28_19_10_39_9_28_1_60_18_18_51_63_84_70_44_53_48_20_20_5_18_40_81_27_40_63_73_25_83_62_53_34_65_13_29_74_73_59_96,3,0.1485,21.3333
genes_39_81_73_98_4_76_56_86_81_23_4_55_7_39_73_42_52_11_51_12_50_44_100_96_59_80_73_30_62_72_85_40_63_0_20_74_92_75_59_79_73_33_58_31_70_13_9_30_33_44_82_13_31_6_66_48_100_73_12_47_31_20_32_39_40_32_4_24_20_40_52_57_72_65_0_24_78_33_20_14_78_28_77_27_89_93_88_25_55_62_52_6_51_13_48_46_73_92_100,1,0.1455,21.0
genes_75_56_21_98_54_76_65_31_81_7_11_53_12_36_75_42_61_12_26_12_69_8_95_59_41_81_19_30_59_1_88_10_63_11_56_93_87_62_44_12_76_40_80_68_21_10_49_12_27_66_82_24_54_94_88_48_90_25_11_79_30_31_30_34_40_37_10_32_52_48_67_23_60_50_22_41_4_30_44_100_50_40_30_87_53_1_77_47_0_88_72_0_96_20_20_77_76_21_100,3,0.137,19.3333
genes_74_53_68_97_62_58_63_29_96_60_11_99_18_72_75_37_12_37_26_12_53_80_59_67_57_0_68_91_63_0_6_7_58_44_50_30_92_69_73_22_68_40_29_50_24_13_14_30_17_40_0_77_51_95_69_68_40_63_47_58_34_57_51_41_48_81_38_24_42_69_62_77_49_0_82_83_64_26_6_9_45_30_92_76_43_100_81_92_88_59_9_1_69_62_29_32_77_78_50,1,0.1273,19.0
genes_74_92_36_95_59_58_36_36_77_10_51_50_44_30_79_60_52_45_51_68_53_41_6_99_48_14_50_85_59_3_88_40_63_6_50_30_98_69_16_53_73_70_29_50_37_12_21_30_17_40_7_20_90_29_76_65_97_70_47_18_96_61_56_39_6_76_4_29_61_58_72_86_70_74_18_53_33_33_20_10_63_39_55_4_34_18_30_52_100_63_53_0_21_18_92_77_77_59_94,1,0.1489,19.0
genes_23_73_82_95_4_40_65_17_78_28_9_98_23_15_37_42_74_93_24_73_68_49_56_100_19_40_65_43_65_6_88_39_66_46_51_92_9_69_17_0_62_24_57_69_56_14_38_12_25_74_73_9_63_66_14_75_99_97_43_18_24_23_76_45_33_79_10_31_49_10_52_22_63_37_33_11_25_54_34_89_56_25_22_74_44_100_70_36_97_53_68_43_21_37_14_81_64_70_70,1,0.1273,19.0
genes_96_47_95_98_60_76_72_61_90_7_96_55_24_0_40_40_74_92_16_13_64_0_95_97_59_81_19_32_56_0_88_93_63_13_56_93_85_66_51_12_85_67_30_73_18_10_32_34_21_66_9_14_48_22_72_48_100_25_38_35_26_15_12_60_37_39_10_32_27_71_36_22_60_50_68_1_64_49_2_96_54_88_96_80_53_1_81_27_93_59_68_0_93_21_3_80_74_21_100,3,0.1427,19.0
genes_79_16_71_99_53_57_47_43_81_85_99_42_20_2_85_40_74_40_65_12_1_8_8_59_11_80_23_16_57_0_53_10_58_46_28_30_9_69_61_90_86_67_5_31_37_15_79_5_32_43_0_84_29_56_73_94_3_64_38_95_33_69_0_34_37_43_12_24_49_18_26_48_60_78_18_83_78_23_27_97_54_39_96_84_56_100_78_28_88_61_46_4_14_28_93_76_89_21_30,2,0.1273,19.0
genes_79_17_74_95_57_45_47_64_38_7_2_98_15_31_19_1_74_14_22_15_44_8_18_96_11_83_23_35_34_32_0_19_72_13_67_92_18_74_87_29_84_40_61_32_21_15_38_12_2_62_89_95_98_89_11_62_95_88_49_38_32_61_96_59_45_34_10_95_1_28_50_54_81_50_52_2_82_30_22_10_43_30_51_33_31_94_82_27_98_88_96_30_95_33_96_77_75_39_66,2,0.1227,18.5
genes_74_72_17_95_64_58_47_36_40_85_34_96_13_11_79_37_57_45_34_92_68_41_1_100_1_50_99_99_52_0_85_13_67_3_55_30_98_76_58_90_74_81_28_50_19_23_38_33_3_40_0_20_90_26_76_16_33_55_96_95_35_19_4_50_45_25_79_55_56_55_79_74_92_52_18_58_69_51_24_100_63_38_34_84_39_18_18_52_93_54_100_36_21_27_93_77_4_59_82,2,0.1283,18.5
genes_43_73_68_41_57_58_17_21_96_85_93_26_55_11_26_41_69_37_11_68_55_49_98_67_56_77_89_91_16_95_69_13_58_93_96_30_84_100_29_26_70_40_25_14_23_32_11_33_17_40_19_15_93_89_66_96_70_20_8_58_34_84_56_43_26_33_38_95_10_14_62_73_47_50_82_21_69_72_76_93_45_35_50_76_34_17_21_56_88_87_70_73_66_62_27_51_73_78_94,2,0.1182,18.0
genes_95_53_95_99_62_33_72_27_28_7_96_26_19_42_40_26_61_92_9_13_64_51_42_97_56_19_89_91_63_90_22_40_56_93_78_100_87_64_42_78_68_67_30_73_19_10_48_33_21_45_9_14_54_59_72_75_87_41_50_42_26_84_91_60_41_79_5_32_39_14_100_22_61_50_35_56_64_55_2_96_45_42_52_80_33_81_27_44_76_29_96_0_49_4_29_80_73_79_100,1,0.1383,18.0
genes_23_81_21_0_68_41_94_64_45_6_46_54_44_41_73_60_47_47_81_52_69_100_12_50_59_54_45_47_52_93_0_39_56_28_96_70_88_82_52_90_91_8_80_68_8_17_31_5_32_28_0_9_26_1_15_67_97_15_5_0_27_79_29_45_92_39_18_24_90_52_52_23_87_69_33_15_81_9_22_89_45_27_93_0_39_76_16_56_77_61_71_51_26_25_34_73_77_23_95,2,0.1186,17.5
genes_69_8_74_76_65_42_44_43_76_85_36_46_13_31_80_37_74_97_28_87_68_14_9_11_1_51_65_16_52_20_53_6_90_46_48_30_89_76_55_90_74_67_2_34_7_34_60_30_49_43_75_71_85_89_76_62_33_97_49_25_35_19_10_64_39_25_2_24_1_15_79_67_81_52_83_15_69_24_25_83_59_35_51_76_31_100_53_36_93_21_12_99_62_33_93_29_4_41_82,4,0.1136,17.5
genes_80_73_73_98_3_76_56_29_79_11_16_44_7_39_72_60_52_40_51_68_63_44_85_93_59_80_69_30_59_13_84_40_63_0_50_33_92_75_58_90_73_33_5_66_21_12_9_28_30_44_6_13_90_100_100_80_97_70_47_47_96_87_23_39_89_32_4_29_57_64_52_86_70_66_0_24_33_33_20_14_78_21_55_84_34_98_73_39_100_36_53_0_66_0_48_75_77_88_100,1,0.1091,17.0
genes_100_72_50_95_53_54_47_43_71_85_100_95_26_11_44_37_50_43_28_92_53_14_9_54_1_51_99_99_72_11_53_6_57_0_55_30_94_69_69_57_74_36_55_71_55_11_36_33_3_29_49_13_90_94_14_89_33_100_95_55_45_34_24_64_40_79_87_55_39_54_79_74_90_66_82_13_69_54_57_93_55_47_85_6_39_49_52_28_95_53_96_86_21_28_48_75_77_40_29,1,0.1091,17.0
genes_80_21_11_95_59_42_84_19_82_85_6_48_11_15_75_88_55_43_30_15_44_8_3_100_41_50_68_85_50_13_1_100_67_27_55_66_87_79_65_83_74_40_23_73_40_30_21_38_44_57_49_14_54_29_21_48_74_64_50_60_61_30_30_50_85_40_64_95_53_19_56_22_95_52_71_70_79_30_66_23_52_40_80_9_53_98_82_53_35_4_48_0_18_38_100_77_76_55_95,1,0.1091,17.0
genes_77_73_28_84_6_32_15_64_64_7_11_58_67_15_16_39_56_54_88_12_66_1_97_95_59_55_23_30_49_0_86_82_90_46_61_92_87_68_17_91_88_40_80_31_50_10_52_8_49_62_66_71_96_88_56_67_90_9_6_47_36_64_33_45_39_34_13_36_45_14_61_67_81_69_43_65_55_51_22_90_54_44_52_76_27_98_18_92_13_58_7_46_7_17_33_46_65_37_94,1,0.1122,16.0
genes_23_81_50_84_7_36_64_7_86_91_37_63_39_3_20_42_51_94_51_71_0_100_18_93_59_44_89_30_63_20_0_16_57_3_48_75_0_80_69_90_74_38_2_31_7_0_38_0_32_24_58_8_90_6_79_75_3_32_50_38_35_19_88_49_36_43_11_31_49_19_52_22_45_86_78_47_34_17_34_93_54_42_25_84_39_95_27_57_17_36_44_19_21_39_10_78_67_12_35,3,0.1119,16.0
genes_85_21_65_95_1_30_68_64_85_14_43_98_21_46_25_61_48_83_28_81_53_97_92_32_55_16_65_21_3_50_40_92_66_9_21_31_9_78_58_92_69_70_73_14_69_27_45_2_33_44_38_18_2_6_0_73_3_25_4_47_32_22_17_45_45_81_50_68_51_56_51_23_74_69_71_43_0_34_66_9_45_43_80_94_86_76_51_50_88_53_6_0_22_17_10_50_77_59_97,2,0.1,16.0
genes_75_81_66_92_9_41_19_29_81_21_81_50_54_17_78_78_74_78_90_73_53_47_85_96_11_41_89_60_46_0_40_27_57_4_58_73_0_55_58_9_66_70_9_24_24_22_13_31_33_44_7_11_32_98_44_90_100_12_48_59_34_83_19_39_40_29_19_29_56_16_72_58_36_54_39_56_37_68_84_93_18_42_37_4_34_63_73_87_80_16_95_0_24_0_49_80_83_59_94,1,0.1,16.0
genes_80_81_12_92_53_52_36_43_44_7_31_57_20_11_49_60_56_41_51_15_53_15_85_54_1_80_49_95_60_14_84_8_57_0_55_74_92_69_58_90_73_77_5_24_37_15_30_5_3_43_75_82_90_100_100_89_97_97_47_22_96_61_33_61_39_79_12_29_16_54_46_86_81_54_4_53_69_22_22_91_1_27_55_4_37_100_73_33_96_63_53_0_66_16_29_74_82_54_98,2,0.1001,15.5
genes_79_5_74_98_54_41_47_64_35_55_31_63_20_11_19_37_50_93_8_70_71_14_18_100_11_80_23_28_56_14_88_8_72_0_68_96_18_74_87_90_77_40_61_70_26_15_38_10_3_43_35_84_90_84_100_89_3_88_46_38_30_59_88_61_40_34_12_70_39_18_50_70_81_46_52_32_10_22_22_91_43_30_51_76_39_95_65_33_98_63_96_1_97_33_96_80_61_10_82,2,0.094,15.0
genes_80_16_21_99_53_41_24_43_74_7_14_57_51_11_62_36_45_43_8_83_53_13_72_54_60_39_23_16_41_10_53_8_57_45_55_39_18_74_58_57_77_35_5_72_8_15_79_5_3_43_75_72_90_98_91_89_100_97_10_58_15_80_58_53_36_25_42_60_39_18_29_90_86_2_0_14_69_22_22_94_1_26_56_80_53_100_73_28_76_61_46_35_98_18_14_77_2_21_61,2,0.0818,14.0
genes_5_72_21_100_64_41_51_43_90_7_9_98_13_11_27_25_12_44_51_98_70_51_10_54_43_80_97_30_50_0_48_97_56_0_55_74_18_74_71_88_86_31_34_93_37_13_38_32_37_24_75_11_85_0_68_65_33_97_47_23_35_57_100_60_24_79_13_69_53_66_50_23_65_45_18_11_49_9_29_10_20_39_49_4_85_43_75_36_97_97_58_2_23_0_27_77_76_72_95,2,0.0682,12.5
genes_80_60_21_98_59_76_19_33_95_7_81_46_24_17_35_78_47_91_90_12_74_51_91_59_62_21_89_30_56_0_40_10_60_13_51_96_85_69_58_12_66_3_34_14_24_22_13_39_36_66_7_24_96_6_88_75_100_25_72_45_34_84_14_34_36_38_14_95_97_56_50_67_63_45_18_1_64_68_44_100_18_37_50_4_34_1_53_87_93_59_68_78_96_0_30_77_77_21_54,2,0.0682,12.5
genes_83_53_10_84_62_56_68_64_70_7_43_26_44_11_40_26_21_93_34_72_55_51_39_95_52_11_21_85_63_91_6_13_56_0_55_30_92_64_6_78_64_62_40_50_61_27_89_30_17_26_71_19_54_94_64_61_34_7_96_42_27_34_12_40_23_45_4_42_56_12_100_82_73_64_18_62_76_97_19_93_45_35_53_80_47_14_52_59_76_29_95_6_66_9_48_38_32_74_100,2,0.0682,12.5
genes_99_5_70_95_7_23_27_29_79_11_4_50_1_30_22_60_52_8_8_68_68_1_85_90_11_14_45_7_50_0_84_98_67_6_50_74_0_69_76_97_79_33_37_93_8_14_9_32_30_44_7_14_85_29_100_64_3_37_96_23_96_19_4_23_36_76_4_69_53_18_72_74_70_64_5_53_37_33_20_10_18_27_49_4_34_43_79_60_100_36_46_1_41_16_28_75_77_59_97,2,0.0591,11.5
genes_100_8_31_95_7_41_60_43_89_6_37_98_12_3_20_45_50_26_60_73_68_100_9_93_7_16_84_16_52_0_40_16_56_3_54_75_89_65_58_90_94_28_54_31_41_15_13_0_33_24_15_9_90_88_80_48_100_26_46_38_80_19_17_48_40_47_11_55_6_57_55_74_81_44_82_69_13_15_34_100_59_25_22_84_21_100_70_28_76_53_49_19_21_42_13_34_80_10_82,3,0.0576,11.3333
genes_80_76_50_84_53_58_47_29_77_11_100_95_26_30_40_37_52_40_86_68_53_14_39_54_59_80_68_96_59_14_53_6_63_6_50_74_94_69_10_90_73_70_55_24_37_11_9_5_3_29_7_13_35_94_100_89_33_70_47_55_27_100_33_60_39_79_4_29_41_54_46_86_90_74_45_53_28_33_57_10_18_51_56_76_43_98_73_28_95_37_53_86_66_16_48_75_77_59_98,2,0.059,11.0
genes_43_53_26_97_34_41_17_31_77_14_12_26_11_42_22_42_63_100_26_83_69_49_18_97_56_77_89_8_16_1_40_92_62_98_63_34_87_100_43_26_64_40_40_14_21_32_45_38_32_44_82_18_31_89_69_96_70_18_48_47_30_31_16_43_45_33_2_25_52_48_0_23_35_50_74_41_84_72_20_93_45_35_33_84_34_65_18_28_0_88_44_0_66_33_29_75_76_61_60,2,0.0579,11.0
genes_39_73_68_0_57_77_47_32_81_11_4_58_56_31_26_39_47_12_35_12_53_80_98_66_12_0_68_91_54_95_6_13_60_93_55_74_92_69_72_90_68_70_29_50_7_13_9_30_17_40_82_14_88_85_91_48_100_69_6_60_34_57_32_39_40_81_41_24_16_48_62_77_47_65_45_53_54_20_76_9_16_93_94_76_43_98_18_25_79_62_48_73_66_13_29_75_72_78_98,2,0.0561,10.5
genes_80_72_66_92_9_41_47_33_95_85_77_50_74_17_22_21_74_43_90_92_77_14_9_54_1_51_94_62_9_0_40_90_57_2_64_34_86_69_58_90_72_36_80_14_7_34_38_39_0_44_77_18_90_22_44_54_33_9_46_95_32_84_61_34_36_29_19_95_39_19_50_76_36_54_82_52_71_68_34_97_43_39_84_4_34_63_53_36_42_53_93_48_22_27_30_75_77_68_57,1,0.0532,10.0
genes_100_8_16_97_58_31_67_66_76_86_0_99_18_72_26_37_12_34_32_12_68_51_11_89_66_53_84_30_54_0_62_7_63_46_54_62_94_69_17_22_88_40_62_67_24_15_51_22_51_44_0_12_85_6_65_68_100_83_6_19_28_31_17_42_24_25_13_100_42_57_67_19_85_0_40_65_51_16_78_84_42_72_92_87_85_97_81_30_14_53_48_45_7_17_95_32_77_37_50,1,0.0455,10.0
genes_43_53_74_99_65_46_15_60_81_11_32_26_17_31_80_42_74_97_38_87_53_51_18_92_11_53_65_16_38_90_22_97_69_69_96_92_86_71_57_91_87_62_3_31_59_18_55_33_32_62_35_9_97_89_100_62_67_64_49_81_65_65_13_45_42_34_2_29_90_14_71_67_26_68_13_55_24_72_19_99_59_35_49_76_40_81_54_58_97_61_16_0_62_1_27_76_72_59_99,1,0.0364,9.0
genes_80_5_70_95_53_41_47_96_79_4_33_47_1_33_49_38_52_43_8_15_68_1_72_90_1_80_99_7_42_14_48_98_67_85_80_96_88_81_58_90_77_33_34_93_52_15_41_32_32_43_61_82_86_29_100_67_3_97_48_23_35_19_58_23_36_38_13_60_53_18_46_86_81_64_5_71_30_22_22_91_1_40_49_84_39_43_53_65_97_45_46_1_97_33_27_79_96_40_82,1,0.0364,9.0
genes_80_8_95_99_65_58_47_43_90_85_11_58_20_11_20_25_49_93_38_15_68_1_9_54_11_80_92_30_0_4_85_97_56_0_67_74_18_76_65_91_86_31_77_70_37_14_9_10_32_24_75_9_56_0_73_67_3_97_46_79_42_19_58_60_0_74_4_89_90_75_51_23_92_50_78_69_69_9_32_95_23_39_81_4_80_99_27_28_6_53_3_30_26_28_79_0_77_23_95,2,0.0273,8.0
genes_5_72_70_99_64_44_51_43_79_23_93_42_11_11_25_42_57_43_88_86_75_0_44_54_8_81_99_30_50_53_53_48_64_0_55_34_85_69_75_79_90_2_30_31_31_13_34_32_59_46_17_18_50_64_68_89_3_49_47_23_28_19_100_20_90_74_87_69_53_19_51_74_49_65_82_14_49_22_22_83_0_39_49_80_39_43_75_28_97_97_20_30_21_0_27_77_76_72_82,6,0.0293,8.0
genes_85_46_54_99_56_42_68_63_78_7_61_46_47_35_32_42_74_39_22_12_70_49_54_95_54_80_68_30_38_0_13_95_66_46_24_92_18_91_56_0_75_1_54_8_24_82_38_11_48_43_30_18_6_45_87_47_100_23_17_23_35_86_76_34_40_39_22_55_39_12_71_45_73_0_35_14_47_23_27_99_52_0_51_76_41_100_27_28_98_61_9_0_25_1_10_51_67_63_82,1,0.0091,6.0
genes_80_56_16_99_37_46_15_60_83_11_15_48_42_3_79_40_55_40_30_98_73_51_18_95_46_55_89_47_63_90_22_96_69_23_96_66_87_15_59_27_74_62_80_77_21_17_45_24_32_57_66_20_56_4_69_48_67_64_50_81_35_84_30_45_85_86_6_95_51_14_71_23_34_52_18_70_82_72_7_99_52_35_49_86_51_81_88_5_35_88_48_2_15_1_87_74_76_14_99,1,0.0091,6.0
genes_82_60_95_84_65_76_65_81_81_7_4_46_13_1_20_40_49_43_11_15_0_1_9_97_21_50_90_30_56_0_85_48_58_0_56_93_88_62_58_17_86_3_77_68_26_18_45_10_32_66_0_69_56_91_73_60_90_9_38_29_52_31_12_44_37_30_10_89_90_75_51_74_92_50_17_69_39_22_44_100_23_35_81_48_85_99_81_47_98_53_68_30_96_4_75_77_74_21_82,1,0.0091,6.0
genes_80_21_21_99_6_46_15_43_90_16_9_58_42_3_40_0_59_12_28_98_69_51_44_95_56_53_89_47_63_90_22_97_58_68_96_100_18_20_48_27_79_59_75_61_8_17_16_33_32_28_66_9_93_4_68_65_100_11_50_81_35_83_37_45_43_39_15_27_90_69_50_90_34_68_9_50_24_72_81_93_45_35_49_86_40_18_17_57_77_63_53_2_26_15_87_75_80_59_95,1,0.0,5.0
genes_84_82_53_95_9_42_13_43_81_7_2_98_13_38_22_40_52_14_70_15_73_41_6_30_55_50_87_63_50_4_90_100_68_46_55_97_90_100_58_90_74_3_73_31_18_34_47_24_32_43_7_35_90_6_76_90_3_25_46_23_31_87_17_40_36_85_4_95_51_59_50_23_73_37_18_70_48_16_7_94_47_35_52_9_31_98_27_87_88_53_15_5_18_33_30_51_71_15_82,1,0.0,5.0
genes_79_53_58_95_93_42_68_43_81_7_2_98_15_38_78_55_52_14_1_83_77_41_6_95_55_50_87_62_50_9_92_50_68_46_57_97_88_100_58_90_74_3_73_31_19_34_21_24_39_43_7_35_90_9_76_98_70_25_46_23_29_19_37_39_36_25_10_48_51_54_50_25_73_37_36_16_48_51_7_94_47_42_52_3_94_100_82_32_88_53_8_27_22_33_30_78_72_68_66,1,0.0,5.0
genes_23_39_21_97_2_41_67_63_51_60_0_97_18_72_49_0_12_37_81_98_69_51_81_89_63_54_84_47_67_0_58_7_1_28_53_62_21_72_58_22_75_33_63_68_8_17_21_24_32_26_0_30_51_68_14_67_100_63_17_33_28_79_76_74_48_32_13_32_42_69_71_23_52_0_33_83_24_15_6_86_54_30_30_4_89_98_82_56_77_61_9_3_13_25_10_76_67_75_75,1,0.0,5.0
genes_80_53_66_100_7_41_19_64_78_85_93_63_44_1_20_1_51_40_11_83_70_30_18_93_41_51_19_16_56_0_88_53_72_0_83_75_88_100_89_31_74_33_2_31_9_34_38_0_30_37_49_9_55_60_14_48_3_59_46_0_32_19_39_48_36_78_11_32_90_61_55_54_81_50_22_86_97_16_32_97_18_25_22_84_36_95_81_87_76_87_9_2_21_39_13_50_67_63_61,1,0.0,5.0
genes_89_7_16_54_62_42_13_19_81_12_11_58_20_31_87_42_61_12_25_77_69_8_72_97_41_55_89_30_59_9_40_92_72_46_65_75_87_65_44_90_76_3_34_31_64_34_38_12_49_43_30_14_96_45_64_48_100_7_11_23_30_31_17_59_40_25_10_54_52_48_69_67_73_50_22_41_47_30_20_5_52_40_51_87_31_99_18_28_98_88_68_1_100_1_20_77_72_63_82,1,0.0,5.0
genes_83_59_19_68_93_42_68_66_45_85_43_98_20_7_78_50_52_14_28_20_73_52_6_30_41_6_47_29_56_32_90_100_68_3_55_47_90_57_58_90_83_40_36_73_60_34_43_21_39_43_0_26_54_94_66_94_71_7_13_35_25_84_37_40_90_82_10_95_51_57_37_59_73_51_35_70_64_51_7_10_47_22_52_2_94_99_82_28_0_88_95_8_100_28_12_77_77_73_98,0,0.0,0.0
genes_74_73_68_84_53_62_47_35_71_7_98_58_26_11_30_39_69_37_35_71_53_14_39_67_61_80_68_91_72_95_6_1_59_0_55_30_89_67_73_90_68_70_29_50_24_24_11_30_3_14_0_19_88_95_15_50_31_58_8_58_34_57_56_41_26_79_39_36_57_54_62_86_47_62_82_14_69_33_76_93_59_93_99_76_43_18_18_92_95_67_70_86_25_28_29_75_72_78_89,0,0.0,0.0
genes_95_47_95_77_31_36_49_27_28_64_96_50_19_1_73_45_49_100_9_13_3_100_12_59_64_19_53_97_55_16_88_93_50_93_54_98_56_68_79_79_85_64_58_73_24_14_28_34_28_36_9_9_48_22_72_48_100_41_41_67_90_15_95_45_1_79_7_24_39_10_61_54_87_49_68_7_80_6_44_100_54_25_22_89_34_100_17_27_14_53_68_2_48_1_3_80_73_79_100,0,0.0,0.0
genes_80_53_43_95_9_42_13_46_81_7_2_98_15_38_22_40_52_14_28_83_77_30_96_71_42_39_87_3_16_4_90_51_68_46_64_92_90_100_58_90_74_3_73_31_64_34_21_24_39_47_49_35_7_94_76_97_0_25_50_23_31_84_17_39_36_25_10_95_90_12_71_23_92_37_18_11_48_51_7_94_55_42_32_9_31_100_83_32_0_53_61_5_22_1_28_51_72_68_71,0,0.0,0.0
genes_85_1_21_92_6_77_15_43_44_7_87_58_17_40_40_83_49_43_8_15_69_19_40_54_64_16_23_89_42_12_84_97_57_0_96_96_88_78_58_90_77_77_5_70_7_17_16_41_3_43_75_9_90_66_68_89_100_97_46_95_38_83_37_76_43_30_55_27_90_69_46_86_81_54_7_50_69_22_22_86_1_29_80_86_39_100_17_33_96_21_46_1_26_33_87_77_77_15_82,0,0.0,0.0
