genes_24_45_25_63_46_5_13_73_40_59_64_25_47_49_5_35_53_10_86_54_22_68_95_75_25_20_9_86_5_29_8_93_15_62_27_100_93_63_10_45_57_19_0_27_5_39_15_1_26_75_47_24_25_31_34_100_36_47_9_10_38_25_12_74_85_54_37_90_96_69_97_7_41_51_50_15_43_82_0_45_22_97_27_75_95_56_15_55_9_96_37_68_61_80_37_22_88_59_11,1,0.1636,23.0
genes_72_51_71_100_93_5_10_37_0_69_44_47_74_98_48_55_84_90_71_53_81_22_3_24_52_53_89_85_11_47_11_93_98_18_34_85_93_63_76_70_55_37_56_2_5_33_61_29_29_51_11_25_26_41_100_1_39_100_11_24_41_11_10_56_85_59_61_63_3_34_37_6_79_39_54_48_14_72_67_27_9_97_45_19_0_81_59_55_77_49_56_90_62_69_9_59_24_12_52,2,0.1545,22.0
genes_9_73_63_100_45_22_65_70_48_66_44_67_10_45_42_85_38_11_13_8_99_18_85_80_24_58_94_3_10_96_44_8_99_85_74_34_65_66_33_78_57_97_69_35_13_12_4_88_26_53_9_20_95_26_38_63_78_41_81_20_32_100_53_78_59_57_82_68_90_92_97_7_48_22_2_83_47_59_52_44_87_3_7_38_81_24_30_85_13_49_35_59_62_100_77_93_29_88_17,1,0.1545,22.0
genes_29_90_62_42_31_59_78_37_7_80_21_77_6_43_5_56_88_5_82_40_72_11_15_33_57_36_12_15_5_96_44_7_78_52_66_91_72_58_28_78_65_93_60_24_18_23_64_29_11_26_47_21_25_41_46_99_80_41_32_16_40_85_69_57_85_65_84_4_100_17_69_6_41_38_3_9_16_85_12_44_87_40_64_75_28_98_92_53_61_95_9_62_94_38_9_12_31_16_24,1,0.1538,21.0
genes_32_33_88_8_49_11_21_70_35_68_40_30_18_98_68_45_0_11_2_52_81_50_95_79_25_36_6_17_5_29_56_65_80_78_27_100_61_96_55_84_75_91_9_28_26_19_1_66_22_26_9_31_6_23_98_93_36_96_9_23_38_42_16_74_87_55_12_93_100_89_71_4_35_39_1_87_34_82_16_40_42_99_53_38_95_21_88_81_77_12_42_87_42_38_3_75_58_8_51,3,0.1455,21.0
genes_15_34_9_97_51_89_99_37_26_80_44_26_8_99_43_55_93_9_84_7_87_45_59_47_19_53_50_35_96_45_52_1_30_18_99_39_11_80_76_41_48_97_56_35_22_9_64_36_19_50_9_21_88_31_42_56_83_37_42_5_31_40_82_57_73_78_37_92_46_12_67_7_74_74_5_36_16_37_41_89_93_15_53_38_70_29_40_61_77_10_11_79_17_50_78_18_29_12_16,1,0.1455,21.0
genes_33_90_67_63_31_15_5_87_9_69_43_20_27_44_48_56_24_51_85_54_72_57_15_100_57_36_37_14_5_68_6_96_94_74_59_96_100_91_1_82_64_94_72_58_18_13_6_34_11_55_86_23_88_41_65_99_70_49_11_21_55_47_77_92_85_65_81_69_90_91_34_6_86_34_0_88_16_42_5_49_96_40_53_75_77_5_92_56_42_12_41_93_49_38_0_12_21_11_16,1,0.1364,20.0
genes_15_2_73_100_51_89_65_16_42_63_44_77_18_96_65_38_38_10_84_58_10_25_91_50_56_62_53_7_8_65_36_24_75_86_36_80_95_90_29_77_48_65_56_35_5_27_6_23_27_26_45_20_25_26_13_94_27_98_37_31_42_25_12_69_1_65_80_66_96_34_67_7_72_39_5_9_16_60_1_74_41_37_8_90_91_19_11_87_61_72_86_62_38_29_59_73_22_12_16,1,0.1364,20.0
genes_15_30_72_8_95_89_62_16_48_70_64_77_7_57_65_20_88_11_2_8_1_22_15_53_55_41_12_14_4_29_46_10_29_86_95_88_82_58_33_84_45_89_29_53_23_19_66_20_26_53_9_21_11_23_37_94_36_96_37_89_36_42_80_24_87_65_80_94_100_91_69_4_72_58_2_81_47_85_44_27_87_85_49_89_76_24_27_60_59_12_42_96_35_29_9_77_58_14_51,2,0.1318,19.5
genes_24_32_72_61_46_5_53_71_9_100_64_25_23_43_65_38_92_82_2_52_1_12_63_0_57_41_99_10_8_29_71_97_80_12_36_86_91_60_55_84_53_91_13_53_26_19_93_26_26_26_9_9_25_23_65_48_36_74_68_4_33_42_12_73_87_65_81_18_100_69_64_4_41_58_54_81_34_59_44_49_58_87_53_74_68_21_7_55_13_12_37_96_67_38_3_75_88_16_51,2,0.1318,19.5
genes_20_30_83_59_38_22_5_51_26_80_91_5_74_27_0_50_95_11_72_7_4_83_100_47_54_63_48_86_11_46_51_1_68_11_57_97_100_63_76_82_48_69_47_35_23_14_52_23_23_73_42_21_25_26_100_51_32_87_0_32_35_72_12_57_60_14_65_0_61_12_64_3_40_55_5_45_90_72_54_44_90_93_53_81_0_21_6_87_56_52_15_68_64_50_0_13_22_12_11,3,0.1283,19.0
genes_82_30_66_12_42_26_57_80_17_73_80_20_65_45_6_80_40_60_75_8_10_18_54_50_51_40_37_15_8_33_36_83_75_4_39_89_57_63_29_77_68_96_51_37_24_33_47_23_18_50_9_10_23_23_15_50_75_100_96_56_66_4_12_71_55_55_84_66_96_44_97_35_41_71_71_36_47_72_70_7_94_96_96_43_78_53_15_55_73_48_7_68_40_80_0_15_31_35_17,2,0.1211,18.0
genes_26_10_77_63_52_3_20_73_84_55_44_67_10_45_10_38_35_5_91_54_93_18_54_57_50_20_9_84_6_29_55_74_75_78_5_86_14_66_57_79_57_76_5_2_20_39_15_56_26_53_45_49_25_31_32_31_78_0_13_5_43_0_19_78_85_36_37_6_96_17_96_11_76_15_50_37_9_77_66_89_44_97_3_75_92_7_64_55_1_99_37_83_59_80_77_56_22_49_53,2,0.1182,18.0
genes_9_43_77_100_46_9_83_68_19_65_40_67_10_40_9_53_53_86_0_53_20_73_59_76_25_56_46_10_13_44_30_96_90_88_6_80_93_68_58_76_63_71_47_35_8_33_4_1_14_13_47_20_42_25_37_73_36_88_37_24_83_72_55_78_59_54_84_0_81_64_67_4_76_29_77_13_2_59_57_55_16_97_55_75_11_7_14_60_61_96_16_91_46_100_2_13_17_45_18,1,0.1182,18.0
genes_77_33_65_61_100_29_22_31_5_62_28_23_10_53_65_36_28_52_32_54_4_73_58_50_57_30_73_27_7_45_8_83_78_77_25_100_91_60_81_70_91_69_6_0_13_19_68_29_17_80_56_20_25_14_69_89_65_96_9_7_32_100_69_56_87_58_0_74_95_29_97_6_74_39_53_78_65_85_20_49_46_85_75_75_95_20_15_9_0_97_37_68_45_54_37_22_88_17_17,1,0.1182,18.0
genes_32_69_60_67_52_17_19_16_27_71_37_25_3_40_8_40_24_76_1_5_7_18_100_0_50_36_54_13_4_32_11_48_84_20_67_7_38_68_81_84_64_97_60_58_13_19_71_19_29_53_20_72_26_91_65_68_36_97_17_21_64_26_16_62_87_52_57_39_100_26_92_7_41_15_84_100_34_100_16_21_70_100_67_83_75_26_92_8_67_12_42_82_62_54_25_73_61_10_53,1,0.1182,18.0
genes_24_45_85_60_46_25_39_20_12_80_64_67_10_45_12_35_24_11_38_52_81_94_54_50_50_20_9_86_7_29_8_9_75_77_76_100_91_63_35_78_91_77_50_27_24_35_8_84_26_54_12_24_5_26_34_30_72_5_84_23_94_11_12_83_85_54_86_66_83_24_97_7_37_19_50_78_68_77_42_43_35_97_5_41_76_56_15_56_3_97_37_83_61_54_20_23_53_45_12,3,0.117,17.6667
genes_9_91_67_95_51_29_65_37_48_80_31_83_10_45_42_57_84_11_85_8_9_18_64_80_56_36_94_3_10_96_9_96_29_88_100_89_78_63_28_78_48_96_58_58_18_12_4_23_26_53_10_21_95_23_68_91_80_50_84_9_39_100_74_78_59_57_20_98_81_17_30_97_80_56_2_91_16_100_66_52_74_100_8_83_1_26_27_55_73_49_42_82_61_99_19_93_23_73_24,1,0.1154,17.0
genes_91_36_93_100_97_5_29_73_4_77_77_67_76_46_0_48_38_82_69_25_81_51_63_80_55_3_46_86_4_41_32_3_94_55_36_80_57_64_58_72_63_15_29_27_74_33_93_27_14_50_47_74_6_41_100_5_37_87_9_4_33_72_8_74_22_50_84_0_100_24_67_5_41_40_94_43_97_82_1_27_16_97_98_75_11_82_16_50_17_96_15_13_64_99_34_60_46_64_18,1,0.1091,17.0
genes_66_34_82_7_43_9_52_73_12_66_84_67_3_45_4_84_53_11_27_54_40_53_55_78_55_54_9_5_8_29_70_100_100_91_39_5_99_71_35_87_68_88_51_39_23_33_4_83_28_53_13_16_79_95_40_1_100_2_37_23_35_100_55_78_85_65_88_67_78_17_44_31_41_66_54_78_18_85_44_44_88_37_69_82_78_18_18_55_12_39_35_93_61_73_19_10_26_11_5,2,0.1118,17.0
genes_15_45_65_67_51_89_5_16_26_80_37_27_8_27_87_40_7_82_84_7_7_14_59_46_57_32_9_7_4_50_52_48_100_10_69_82_33_80_81_82_64_92_56_58_23_14_67_18_29_73_20_21_98_26_100_57_34_37_3_21_38_26_16_57_87_52_78_21_100_62_64_7_42_31_83_0_16_86_59_44_90_15_53_74_35_9_0_87_8_85_16_96_47_50_77_63_14_15_16,2,0.113,17.0
genes_9_28_67_7_51_24_10_97_19_66_85_67_74_44_8_43_91_5_88_54_40_37_57_80_55_85_9_16_6_44_56_100_75_90_27_5_93_31_19_78_68_88_52_28_18_17_2_28_11_39_10_100_23_91_40_68_100_2_46_47_42_95_55_78_84_54_80_63_97_70_97_7_27_90_4_78_20_89_44_65_74_40_67_84_78_18_65_55_68_52_13_93_63_61_18_12_21_11_16,3,0.1113,16.6667
genes_81_33_16_59_63_70_82_6_26_61_28_18_28_39_5_20_0_7_44_70_4_70_100_51_55_56_6_15_8_46_56_48_48_11_65_13_61_71_32_55_41_71_35_6_15_1_69_66_11_50_17_11_10_89_18_94_100_9_11_10_39_87_63_49_94_7_52_5_61_49_22_4_75_44_54_88_63_39_40_44_74_85_61_81_4_21_16_66_9_49_15_53_59_9_34_15_59_37_53,2,0.1,16.0
genes_19_33_83_97_46_5_65_76_60_70_64_66_76_51_92_55_95_11_0_8_44_20_94_7_17_53_45_85_8_96_44_74_27_1_34_5_56_63_36_82_63_95_30_98_20_27_64_33_29_74_25_15_42_41_74_75_69_31_60_22_35_11_10_49_85_58_65_0_81_17_47_7_70_44_54_48_14_75_100_44_9_3_67_26_24_89_61_55_17_96_39_67_62_29_4_7_26_12_11,1,0.1,16.0
genes_24_48_88_59_43_26_5_12_84_65_40_47_25_76_56_56_82_11_86_54_81_50_57_76_54_36_6_17_8_47_57_1_44_77_27_89_96_60_55_87_48_93_27_55_5_14_64_62_6_74_38_20_23_29_100_1_100_61_0_13_37_23_74_57_60_55_71_93_85_12_5_4_40_39_83_87_5_42_16_40_74_99_73_38_76_5_0_55_60_85_16_83_14_13_3_6_31_8_17,2,0.1026,15.5
genes_32_32_65_59_34_12_86_6_23_58_37_27_24_25_14_40_0_82_2_70_4_11_97_76_57_56_54_13_11_51_56_48_97_20_32_91_33_68_48_55_64_87_60_35_20_19_67_66_29_50_17_72_26_95_37_94_92_9_85_10_43_87_63_65_87_52_12_19_100_49_37_3_75_31_54_79_10_86_16_44_41_93_53_86_77_26_93_66_56_96_54_68_62_36_34_73_61_10_53,2,0.0921,15.0
genes_15_31_93_100_51_89_57_37_48_94_36_82_8_48_87_61_88_11_67_23_55_45_64_74_24_58_45_7_14_45_32_9_44_86_36_82_98_56_20_71_48_97_55_28_18_27_9_58_32_73_43_21_25_30_38_35_100_87_36_25_3_100_48_62_85_58_80_73_16_37_41_7_13_45_80_78_2_72_70_43_74_40_72_81_1_85_6_55_77_49_36_83_64_99_82_12_83_88_16,1,0.0909,15.0
genes_10_10_70_73_71_5_78_16_20_74_64_67_22_98_2_35_88_82_62_11_44_18_59_1_53_36_100_44_4_45_13_68_67_52_98_63_73_58_12_84_64_93_29_24_5_18_64_21_29_81_36_21_6_37_35_90_80_41_6_8_38_85_23_20_2_52_84_4_78_17_69_49_16_40_8_9_33_86_12_44_33_40_64_41_77_94_92_60_61_95_38_100_38_31_9_73_35_59_51,3,0.0825,14.0
genes_11_42_71_64_46_10_65_16_84_62_74_67_7_27_87_20_88_11_84_53_44_45_89_7_55_33_89_20_8_96_44_65_93_1_95_5_56_80_88_82_87_75_5_0_53_10_20_23_29_18_7_21_12_32_42_80_19_100_37_0_38_23_59_67_2_59_39_98_82_34_47_71_72_39_60_90_14_67_100_44_73_3_58_82_76_27_0_20_86_49_1_86_38_22_76_15_24_87_30,2,0.0827,13.5
genes_9_33_67_100_51_6_49_37_89_77_59_82_10_44_0_50_95_11_67_53_9_37_57_39_55_34_8_15_6_46_23_100_2_18_27_94_69_71_19_55_60_88_52_28_18_33_52_82_14_39_47_100_25_91_100_88_36_87_85_28_39_72_4_74_85_14_96_86_61_70_9_8_27_90_7_78_20_85_40_65_74_93_5_81_95_20_32_66_77_52_9_93_64_99_0_12_21_54_16,1,0.0727,13.0
genes_15_30_82_100_31_9_5_73_25_80_45_77_73_93_2_86_35_5_84_7_94_53_59_79_54_55_9_7_96_38_52_21_25_10_69_82_96_80_76_82_91_95_56_58_18_9_64_30_23_53_42_20_95_95_40_1_30_15_36_23_35_100_58_50_60_65_86_63_78_17_9_6_41_55_54_78_18_93_37_44_81_42_69_84_0_9_18_53_77_85_23_86_62_100_1_13_22_12_18,1,0.0748,13.0
genes_15_30_69_100_100_89_22_51_48_80_44_77_10_48_65_17_88_11_3_12_4_45_57_50_56_16_9_7_96_96_44_88_78_77_95_39_98_90_76_77_45_91_56_0_24_23_64_23_23_82_56_24_85_26_65_94_76_46_37_31_32_99_69_20_87_65_0_69_92_35_64_6_72_39_54_9_65_70_83_44_88_85_53_72_0_29_10_87_61_49_39_67_25_29_59_56_24_61_16,3,0.0718,12.6667
genes_34_45_82_7_99_22_83_70_42_68_40_20_16_40_6_37_38_63_27_54_94_55_66_80_55_85_9_16_12_29_8_91_75_91_39_5_93_31_34_78_68_76_69_39_13_9_0_28_6_53_10_15_20_100_100_68_79_9_36_23_16_100_58_78_0_54_33_63_96_24_36_4_76_66_54_14_47_82_55_44_96_97_7_84_78_5_18_55_68_39_20_83_58_95_53_72_35_35_12,3,0.0711,12.6667
genes_35_81_66_73_69_23_17_12_27_81_16_94_26_52_9_36_43_22_0_11_65_91_0_8_69_60_6_24_8_49_6_97_96_47_69_88_17_71_81_67_41_84_50_58_31_23_67_59_44_81_51_17_15_26_68_55_23_96_12_94_38_11_47_16_22_11_50_98_96_27_37_12_41_25_55_80_2_93_61_27_44_88_78_76_76_11_87_55_8_65_26_85_51_58_9_64_26_45_20,2,0.0682,12.5
genes_72_51_25_82_45_5_68_37_42_69_80_47_13_44_48_45_53_76_86_53_76_22_95_19_25_36_87_16_5_47_10_94_78_85_18_100_100_91_76_70_48_19_0_0_0_34_1_62_29_75_47_24_21_86_42_1_67_100_11_10_38_25_12_74_88_56_81_59_3_67_37_9_41_34_54_93_9_82_0_27_57_97_47_59_77_5_59_61_9_96_56_86_54_10_15_59_24_16_52,2,0.064,12.0
genes_9_38_83_100_52_30_65_68_70_2_87_26_11_98_0_19_19_0_84_53_43_65_63_80_52_51_51_15_83_29_11_41_93_21_68_5_57_64_93_85_41_99_30_39_10_18_67_41_18_18_45_97_20_26_42_88_85_47_37_10_29_4_59_52_55_53_3_58_85_14_9_35_70_59_7_92_11_77_40_41_88_3_58_29_0_47_4_55_77_20_68_86_62_24_2_15_7_12_28,1,0.0577,11.0
genes_77_41_65_82_100_15_13_87_0_71_40_20_10_98_65_45_24_51_2_54_4_22_57_100_57_39_6_27_1_47_8_96_78_77_95_10_98_91_76_70_55_67_72_0_24_13_94_29_29_82_58_20_39_91_65_1_92_92_11_7_55_47_12_56_53_58_0_31_95_35_44_6_86_83_0_78_10_70_49_78_96_81_76_3_76_21_20_53_74_53_41_82_64_54_0_59_24_11_12,4,0.0523,10.75
genes_29_33_17_60_96_25_53_20_12_80_77_20_3_46_12_62_20_11_38_14_6_68_63_3_55_7_48_6_11_44_36_9_99_77_37_84_93_64_20_79_62_91_50_27_8_13_93_27_14_75_17_17_9_96_42_37_37_87_96_4_33_95_8_74_82_50_81_0_100_92_31_5_37_19_83_78_68_82_42_47_30_87_98_41_76_90_87_60_26_96_15_13_62_54_34_60_53_88_12,1,0.0392,9.0
genes_31_34_93_7_46_24_29_100_14_66_65_67_74_50_6_89_95_11_62_54_96_59_59_80_38_56_46_10_8_44_56_100_89_93_39_80_93_68_58_76_68_76_55_27_11_33_52_1_14_50_10_13_6_41_37_68_36_2_99_24_83_72_55_74_59_54_33_63_89_69_32_25_41_66_7_48_47_59_0_27_88_40_55_84_11_18_4_65_68_96_15_68_14_75_10_73_16_35_5,1,0.0392,9.0
genes_29_91_82_59_52_7_19_37_9_77_36_25_12_100_9_37_26_6_38_53_9_50_64_57_25_17_54_5_11_37_47_9_82_88_10_88_70_60_81_93_91_24_47_58_18_9_67_58_32_77_12_20_25_24_42_63_36_97_37_31_51_47_58_20_48_7_81_18_8_88_47_8_41_34_0_91_16_19_55_89_76_100_83_75_73_26_65_53_77_95_42_87_46_54_3_13_23_88_12,3,0.0273,8.0
genes_12_34_66_73_71_6_88_16_48_54_80_94_65_59_45_35_12_14_80_12_5_63_59_1_58_17_94_15_4_96_8_66_75_17_95_89_57_54_81_84_64_42_29_22_24_33_67_27_52_81_45_9_81_26_35_94_80_91_11_10_38_37_54_16_87_59_12_53_100_17_55_8_39_39_8_100_47_86_76_55_87_84_53_41_53_24_27_60_55_16_37_100_66_38_2_5_29_59_51,1,0.0294,8.0
genes_34_77_66_59_16_9_82_42_27_70_59_17_26_52_44_20_0_7_5_70_4_18_0_51_74_54_82_8_11_46_8_82_95_11_65_91_17_71_81_87_45_84_50_35_10_37_91_66_30_50_17_17_6_37_43_10_18_97_85_14_83_85_63_77_94_7_62_93_61_27_16_54_86_40_55_80_0_39_57_26_44_93_8_81_0_13_87_67_56_65_42_69_59_95_5_73_31_45_20,1,0.0273,8.0
genes_81_36_16_97_48_22_11_68_4_66_73_20_26_45_26_60_5_7_44_26_6_68_53_80_46_12_44_3_78_4_4_48_93_36_67_87_91_71_32_79_41_91_47_6_9_1_64_76_11_26_51_26_49_89_18_53_91_97_12_10_64_0_21_47_48_38_81_4_59_24_31_7_76_44_50_85_4_79_29_21_70_85_99_38_0_26_11_53_10_49_20_83_51_55_19_37_31_88_18,1,0.0182,7.0
genes_25_10_70_100_49_9_20_37_4_77_64_25_26_98_26_60_38_87_86_26_6_93_34_19_46_12_44_8_1_50_55_92_67_36_67_89_62_96_76_74_61_91_91_52_9_14_64_56_19_26_9_26_26_91_45_87_91_97_32_20_64_47_47_3_4_38_14_63_78_91_96_0_76_39_0_81_4_85_1_43_37_83_53_38_75_3_64_53_64_100_19_83_29_55_19_59_31_88_18,2,0.0187,7.0
genes_8_18_17_95_54_59_85_42_23_77_44_75_54_54_2_37_90_11_38_57_94_50_63_24_85_79_39_19_8_46_56_76_72_16_66_5_57_66_35_44_57_64_47_6_13_90_80_41_18_53_17_14_20_32_42_37_73_6_56_23_64_89_14_80_44_52_86_98_78_95_36_10_39_11_3_18_0_64_9_25_95_4_3_38_0_30_22_48_13_20_37_89_13_14_9_38_29_45_45,2,0.014,6.5
genes_24_45_17_63_46_3_13_73_42_100_80_67_10_43_0_38_53_22_23_54_4_68_63_1_69_20_9_10_7_29_8_97_72_88_27_86_93_63_57_79_57_76_5_27_5_37_15_26_97_53_45_49_95_31_32_30_36_74_84_4_43_98_12_72_94_56_81_0_92_24_64_71_22_38_50_37_34_59_12_55_91_97_9_75_95_18_15_55_1_97_37_86_61_6_38_73_88_45_19,2,0.0144,6.5
genes_24_45_71_59_46_22_13_73_42_55_64_23_10_49_87_35_53_10_27_53_44_68_54_50_50_33_9_17_7_58_11_65_75_18_6_84_57_95_88_78_87_91_5_0_28_39_15_1_26_54_45_19_11_31_34_30_36_0_36_5_35_100_12_78_85_54_39_93_82_24_97_7_73_51_50_92_43_82_66_44_44_99_58_75_76_7_0_55_77_100_37_68_61_80_37_15_88_45_30,1,0.0091,6.0
genes_29_85_76_100_52_22_15_100_12_66_84_67_3_100_13_84_38_5_27_87_40_59_65_80_55_58_9_16_8_29_58_100_99_85_79_5_38_31_91_78_68_33_51_35_10_33_4_88_18_53_9_15_3_31_34_63_100_7_36_23_38_100_58_80_0_65_82_63_90_92_41_8_48_66_7_37_47_59_44_44_93_40_7_38_70_18_22_55_13_39_35_68_71_100_19_15_35_35_5,1,0.0,5.0
genes_29_2_67_100_41_7_19_37_42_64_80_27_8_37_65_57_35_8_62_53_9_25_91_39_55_17_41_18_8_65_36_87_10_88_36_86_73_55_29_71_48_77_6_58_5_13_67_56_27_30_9_21_25_46_68_48_36_50_46_19_39_25_73_69_87_56_3_18_13_34_61_97_42_39_7_88_16_95_1_74_74_37_8_83_1_26_65_53_71_96_86_86_46_54_64_73_55_6_18,1,0.0,5.0
genes_29_31_25_93_46_22_13_70_42_59_44_27_46_99_9_53_53_10_86_87_94_50_95_75_25_36_17_14_5_47_8_12_99_12_27_100_95_66_91_78_48_97_0_35_13_9_1_62_11_54_9_15_3_87_13_63_79_47_9_10_38_25_58_74_82_65_77_66_90_69_64_8_41_19_2_84_10_82_55_44_20_40_64_38_91_21_92_53_9_49_39_86_2_100_59_73_88_88_11,1,0.0,5.0
genes_24_33_72_69_49_11_22_70_40_71_44_25_3_40_70_57_24_11_1_58_81_50_95_75_50_36_6_5_5_32_57_62_15_77_27_100_61_60_35_45_55_93_73_2_13_14_1_21_6_82_7_7_22_88_65_35_61_97_17_16_64_25_60_20_5_55_71_93_85_26_95_4_42_15_8_100_1_82_16_40_73_100_67_38_77_26_0_54_77_46_39_82_49_14_14_72_66_8_17,1,0.0,5.0
genes_9_36_76_7_45_24_83_97_19_2_87_26_55_98_0_84_53_11_27_53_35_59_61_80_61_85_9_87_8_29_56_74_75_16_39_5_93_31_77_86_41_76_30_39_13_33_4_27_16_18_10_18_20_100_47_88_100_21_37_10_40_4_59_78_59_56_3_63_96_89_98_7_70_66_7_91_47_85_44_7_88_40_60_26_0_18_0_55_77_20_35_68_61_26_9_5_7_12_5,1,0.0,5.0
genes_30_36_89_59_46_5_29_6_97_72_59_67_74_46_0_20_0_82_57_70_4_51_59_76_57_56_6_15_34_44_28_82_94_21_36_80_57_68_48_55_48_39_51_35_8_33_52_1_30_50_17_74_10_37_38_94_36_74_37_24_83_72_55_74_22_74_16_10_61_69_71_25_43_15_79_58_10_39_0_27_44_93_53_75_77_21_90_66_51_54_15_13_59_36_34_15_31_59_53,0,0.0,0.0
genes_34_34_76_100_43_5_83_97_19_71_44_20_73_1_6_36_50_11_67_60_40_18_58_80_50_85_54_16_11_47_56_1_75_87_39_26_93_62_95_83_68_76_51_2_74_33_72_4_14_58_10_59_6_100_98_68_100_92_12_42_40_100_12_78_59_58_33_63_96_89_97_7_41_66_7_48_47_85_1_84_88_45_7_19_78_16_4_55_68_100_24_68_62_24_19_15_35_35_3,0,0.0,0.0
genes_27_45_63_73_51_21_19_37_5_77_36_25_26_40_12_36_24_5_91_60_9_23_65_57_55_12_13_18_3_44_9_74_84_88_67_88_73_66_2_82_48_77_5_2_19_9_67_56_27_30_7_21_28_91_68_0_36_50_46_31_64_100_16_20_87_38_2_62_43_26_96_4_80_38_0_88_16_59_16_48_74_100_3_19_1_16_65_63_10_52_42_92_46_20_78_56_23_13_16,0,0.0,0.0
genes_32_41_68_8_95_5_5_87_0_65_40_77_23_75_65_40_0_82_0_52_0_9_15_50_49_41_12_15_4_50_6_100_80_80_59_88_100_91_55_87_71_67_9_0_30_19_93_66_29_26_9_24_6_23_65_91_36_47_11_21_38_44_17_73_48_65_81_69_100_89_71_6_86_34_54_78_34_39_44_49_42_85_53_77_77_21_92_9_77_17_36_96_42_38_0_15_24_11_17,0,0.0,0.0
