genes_63_69_61_29_46_23_59_62_14_0_87_16_58_8_82_66_33_90_90_57_13_59_71_25_14_38_11_32_56_33_10_44_79_16_6_18_0_82_94_13_12_59_8_55_12_7_31_9_36_36_47_95_95_90_76_69_48_90_19_90_19_19_33_81_75_88_59_61_30_46_60_70_100_60_62_11_69_77_54_0_83_90_52_58_76_72_99_80_61_35_100_95_27_39_87_57_57_29_60,1,0.1364,20.0
genes_10_38_44_81_66_98_57_46_12_9_14_31_41_8_0_86_12_90_90_49_27_15_69_45_44_77_0_88_92_33_53_21_50_49_58_13_20_68_0_85_92_21_65_100_12_7_0_39_11_36_40_25_57_98_76_69_14_89_100_63_22_8_77_42_80_87_0_83_34_24_46_21_9_85_79_25_62_78_16_11_90_60_53_53_79_82_14_41_35_93_72_61_36_40_84_25_73_4_23,2,0.1364,20.0
genes_8_74_12_51_86_16_41_65_14_10_87_39_51_73_0_65_55_0_89_64_9_5_82_33_43_48_1_86_94_57_87_65_18_10_11_25_66_64_24_58_12_41_29_45_24_19_33_59_22_31_23_15_25_65_41_94_13_30_100_67_31_74_83_25_31_34_3_1_12_22_20_65_56_54_55_76_60_16_38_45_58_87_48_45_49_6_43_69_32_55_6_56_35_36_48_19_81_1_95,1,0.1364,20.0
genes_11_36_53_54_52_2_13_2_17_93_86_63_56_78_78_68_56_2_4_25_86_81_82_45_48_59_0_24_99_22_53_27_53_17_11_51_61_86_26_53_28_14_98_45_11_22_5_6_23_0_91_76_2_88_68_66_34_86_1_59_78_3_34_44_89_7_4_90_0_45_73_78_68_91_69_76_65_50_40_16_40_90_56_89_30_49_14_18_2_71_74_50_93_34_35_39_58_19_97,1,0.1364,20.0
genes_12_79_54_54_24_74_88_62_17_93_25_32_42_34_81_4_7_52_94_49_76_15_12_38_50_87_9_71_93_12_53_33_54_41_96_19_49_68_24_32_79_39_84_65_84_1_54_6_14_35_88_69_52_87_68_100_29_88_100_94_18_52_52_47_31_89_88_54_72_38_68_25_100_98_100_87_55_45_57_93_78_93_9_65_83_42_45_41_5_58_93_50_91_52_0_42_40_100_33,2,0.1318,19.5
genes_12_79_72_54_18_16_57_64_13_11_5_32_46_29_81_66_53_42_60_73_24_83_12_20_22_89_5_32_98_18_78_37_78_45_6_14_98_70_25_32_42_30_37_98_39_22_46_9_22_47_47_80_82_57_46_61_49_90_95_70_18_4_43_22_1_38_5_14_68_24_48_65_70_53_100_56_64_71_26_8_70_86_10_87_79_36_18_55_87_88_52_78_93_52_94_85_48_25_88,1,0.1273,19.0
genes_46_63_61_79_48_1_99_78_49_5_25_5_55_73_13_36_54_84_61_46_86_49_73_46_22_87_1_33_24_22_53_40_50_17_63_81_20_68_100_100_46_41_25_38_62_1_5_7_29_26_82_17_92_57_55_11_31_32_100_78_19_17_52_47_27_65_83_88_34_22_13_78_58_62_58_95_70_74_13_87_26_97_53_90_77_6_51_38_19_88_29_50_11_73_38_40_78_19_88,3,0.1242,18.6667
genes_91_79_38_74_47_5_60_61_7_12_67_36_55_57_51_84_0_83_92_47_72_89_75_45_40_88_68_22_58_19_77_38_72_41_6_18_23_70_29_63_11_29_72_67_12_19_33_7_29_36_96_100_46_71_84_56_15_10_98_74_29_40_51_43_90_83_32_68_34_31_48_53_50_58_65_65_64_0_18_0_81_4_54_89_79_52_65_55_2_35_54_54_34_40_49_67_47_5_76,3,0.1242,18.6667
genes_63_38_26_81_46_23_38_62_14_89_19_31_99_8_82_86_12_86_60_90_13_15_69_25_41_83_25_86_92_15_10_20_54_45_6_13_99_68_0_13_12_59_31_100_5_7_28_9_36_0_3_15_97_9_71_99_14_90_95_34_1_8_56_42_88_65_0_61_34_46_46_70_40_50_65_15_69_77_11_91_90_61_39_65_79_17_14_81_57_96_72_49_27_87_0_57_48_29_24,3,0.1242,18.6667
genes_91_33_43_18_48_28_47_55_98_1_87_22_41_3_73_67_54_24_27_48_85_69_69_20_17_87_4_71_19_22_92_40_79_0_90_28_7_67_94_91_46_59_12_95_41_24_4_6_27_31_82_17_100_99_64_65_17_16_2_59_17_61_80_27_12_93_2_89_2_81_50_21_100_60_17_55_100_22_18_54_82_90_46_75_35_19_53_70_62_98_12_34_33_36_94_20_10_29_3,2,0.1227,18.5
genes_46_33_13_80_46_5_13_37_14_13_18_31_52_97_86_33_42_51_0_47_86_10_73_25_20_89_21_29_19_18_17_37_0_0_44_18_0_76_93_83_54_11_14_59_10_16_6_87_29_0_38_17_83_88_45_100_28_12_18_89_18_19_50_27_90_78_25_80_0_70_20_69_56_52_46_81_74_31_90_60_26_45_70_86_29_41_65_51_19_98_49_37_34_42_92_25_46_29_83,2,0.1227,18.5
genes_14_62_59_75_88_7_38_60_58_89_56_31_41_73_87_86_44_43_0_97_78_15_82_44_41_87_7_86_48_10_53_15_50_40_62_15_20_68_0_82_92_19_69_100_12_4_24_90_11_0_83_77_62_98_76_99_29_89_100_95_31_8_47_42_88_65_26_88_34_37_46_21_58_85_62_55_51_73_18_13_41_41_22_8_41_23_14_18_19_93_99_35_27_37_0_25_54_4_86,1,0.1182,18.0
genes_96_38_68_54_94_98_31_62_9_86_1_2_58_73_90_86_12_35_59_97_27_83_69_41_6_97_2_32_43_55_53_20_78_43_11_87_64_62_97_47_66_33_99_60_2_24_29_90_11_38_23_28_62_90_76_100_29_89_100_77_22_73_57_44_0_94_87_3_0_25_7_22_56_59_73_83_62_55_59_55_30_45_33_13_29_16_99_80_24_100_69_0_36_87_1_26_44_22_60,1,0.1182,18.0
genes_8_33_40_81_12_19_31_62_2_6_21_21_60_57_86_67_0_29_73_47_90_83_69_25_49_87_9_35_69_89_37_20_7_0_32_45_66_62_100_91_46_11_28_45_25_19_46_9_12_0_20_100_62_25_44_8_10_85_40_91_20_61_47_27_3_28_40_3_32_28_20_70_56_53_17_32_66_16_40_57_72_94_53_71_41_48_53_30_0_96_81_0_89_74_40_31_73_24_12,1,0.1182,18.0
genes_46_79_65_77_94_97_58_15_6_0_85_15_37_43_75_66_53_56_54_57_2_72_19_48_51_87_8_32_57_10_56_39_72_46_11_23_56_86_5_64_88_59_28_38_10_18_0_39_31_83_88_94_1_100_49_100_32_91_14_89_29_8_56_40_22_83_7_65_30_36_77_28_84_56_24_19_57_67_59_41_79_90_10_91_96_36_51_66_0_96_93_56_19_56_17_57_50_100_9,2,0.1136,17.5
genes_12_79_69_50_9_10_49_64_28_13_25_32_10_57_81_16_54_92_34_57_93_39_21_45_41_87_17_33_90_49_12_38_79_28_27_44_12_86_28_32_79_93_36_65_9_17_0_6_10_36_40_69_75_88_70_64_48_92_38_90_27_52_51_38_82_83_1_20_9_38_68_65_99_90_54_87_53_63_18_48_70_86_11_91_22_48_0_77_62_58_100_58_23_34_94_42_56_1_63,1,0.1091,17.0
genes_91_33_58_89_15_7_47_58_49_10_25_91_33_73_8_89_63_84_74_50_76_68_70_13_39_100_4_29_92_23_82_20_0_44_63_6_0_65_94_22_41_26_28_42_24_16_25_46_11_98_0_2_83_86_10_10_93_19_97_85_14_12_47_42_4_65_0_9_0_20_52_97_68_69_66_48_66_7_17_3_20_94_49_65_74_51_20_53_21_100_97_58_10_73_94_69_49_29_0,1,0.1091,17.0
genes_46_33_70_85_15_7_29_57_49_2_85_22_58_73_6_81_60_84_74_53_76_98_12_15_53_88_8_32_92_10_56_22_72_45_11_70_56_82_5_32_88_26_28_38_24_16_3_46_31_31_90_100_1_27_10_99_93_91_89_91_13_12_56_40_1_99_0_22_72_17_73_100_68_56_100_99_66_6_59_41_57_94_56_16_74_51_51_60_21_96_93_96_10_33_17_69_52_100_0,1,0.1091,17.0
genes_96_38_40_54_86_99_38_62_12_89_92_53_57_5_90_14_60_90_59_67_60_15_78_91_41_80_13_32_92_15_53_20_81_43_11_13_23_73_0_83_93_29_31_38_12_18_34_60_10_36_83_77_57_84_57_11_29_89_100_68_26_76_47_22_1_65_96_20_34_35_48_22_8_56_79_79_51_78_25_55_90_61_22_57_30_82_14_80_24_93_72_58_88_87_0_25_52_25_88,2,0.1091,17.0
genes_10_79_69_54_17_15_8_15_24_0_80_2_53_8_75_9_8_97_20_9_23_84_19_31_55_44_21_86_91_10_53_19_23_50_11_20_0_73_0_29_89_96_8_38_39_56_50_39_8_36_47_73_97_100_69_98_29_86_7_94_22_80_23_47_80_94_51_5_67_37_8_44_9_56_69_78_62_77_56_56_83_29_92_92_45_24_53_18_0_58_100_91_19_45_49_19_63_2_100,2,0.1091,17.0
genes_32_74_22_81_14_10_47_58_60_62_25_91_57_68_76_69_53_2_73_42_72_86_70_13_39_84_15_29_96_13_16_36_79_11_24_6_0_70_28_70_38_25_97_45_62_10_24_60_84_98_0_100_82_88_82_10_29_99_97_78_14_19_11_42_5_65_0_9_0_37_52_69_100_53_70_48_73_50_17_10_57_12_49_65_22_15_17_38_21_40_95_49_11_41_27_67_49_30_98,1,0.1,16.0
genes_24_79_53_71_11_16_32_62_14_93_25_51_42_34_80_66_56_52_21_25_9_3_12_3_51_95_12_33_58_22_18_45_18_39_11_51_61_62_100_32_20_34_20_65_6_1_5_35_31_35_88_75_0_73_68_100_34_86_6_63_18_79_34_40_91_89_88_5_36_28_51_73_45_52_100_50_65_50_57_16_76_93_87_89_83_49_45_18_7_96_98_50_91_31_94_43_40_100_33,2,0.1,16.0
genes_39_34_45_88_19_16_51_13_14_2_61_37_10_8_81_86_55_42_60_14_83_2_21_36_22_40_25_33_98_18_38_37_87_44_96_20_45_71_94_32_92_29_36_45_12_20_47_9_22_93_23_26_57_57_46_11_48_90_43_63_27_40_56_50_1_87_5_75_68_24_48_65_54_58_70_47_60_52_20_11_81_1_56_67_9_19_18_69_87_88_14_78_91_52_49_26_57_25_100,3,0.097,15.6667
genes_66_35_59_72_89_11_44_31_17_86_86_16_42_29_76_62_33_95_58_51_91_90_40_28_40_95_67_36_100_32_86_81_76_44_31_28_49_82_0_33_89_84_22_45_49_10_46_9_8_31_93_24_87_87_69_100_93_19_100_94_24_13_56_47_63_56_2_61_0_37_0_65_31_54_72_72_53_76_57_14_74_87_66_19_83_17_54_41_48_88_100_10_34_33_1_67_60_74_100,2,0.0955,15.5
genes_12_74_65_24_83_94_57_61_49_15_5_37_54_7_71_30_55_2_60_73_18_66_87_86_22_53_1_36_97_57_2_35_5_14_11_8_4_67_24_100_92_41_36_55_31_22_47_59_22_0_97_15_57_65_41_64_26_90_43_70_27_45_52_25_1_87_3_39_68_24_20_64_100_58_55_78_87_71_19_8_58_97_65_14_69_6_43_38_32_88_45_30_91_52_48_20_61_1_6,2,0.0955,15.5
genes_8_38_12_54_81_16_52_84_14_5_87_36_56_78_78_66_66_0_84_97_9_5_83_45_43_55_12_33_94_25_87_31_18_48_62_28_64_62_26_53_28_59_29_45_24_19_83_44_11_67_91_16_25_71_75_94_34_29_4_63_78_74_80_38_91_34_6_5_36_28_10_73_56_54_16_76_65_16_40_57_76_90_53_6_46_46_14_70_2_88_99_50_95_34_27_19_58_29_97,1,0.0909,15.0
genes_96_37_65_81_91_20_47_66_17_10_48_29_59_100_81_35_78_90_37_74_76_2_80_41_21_89_0_37_84_48_81_36_87_22_6_3_95_67_100_13_92_87_37_100_26_22_100_100_36_21_22_19_92_100_49_11_25_12_2_19_10_61_56_22_9_80_30_80_92_29_20_65_70_19_55_56_60_23_63_46_83_61_49_87_79_62_0_81_37_98_77_0_89_43_89_15_52_3_51,1,0.0909,15.0
genes_91_37_54_64_15_7_28_61_53_2_23_22_58_78_79_89_16_2_57_53_76_68_76_13_72_87_9_29_92_10_83_31_44_48_51_70_0_71_24_10_39_70_91_65_21_10_29_47_19_25_93_64_48_27_10_8_93_19_14_85_29_10_56_46_63_56_16_6_0_17_67_100_100_98_61_76_66_53_53_14_57_12_60_16_19_51_51_51_2_62_74_58_34_87_47_69_52_29_89,2,0.0864,14.5
genes_10_59_65_83_94_27_52_62_9_13_6_2_36_55_75_66_57_91_90_100_27_84_92_45_17_38_18_32_58_69_3_20_79_46_55_49_0_62_28_28_68_68_28_38_10_7_4_43_6_35_83_28_57_90_10_100_29_91_15_15_19_44_50_75_0_94_87_68_0_24_11_71_56_56_72_19_61_75_56_53_30_90_49_14_22_44_99_34_37_58_61_0_36_46_92_24_52_29_59,2,0.0864,14.5
genes_10_61_65_29_15_7_57_51_58_89_25_15_45_57_80_66_56_84_0_92_27_69_71_43_59_87_2_32_91_10_74_38_79_17_11_18_100_82_31_83_44_28_8_55_16_22_100_90_10_36_83_77_81_90_48_11_29_14_98_67_19_21_36_81_90_88_26_88_0_24_47_54_100_60_73_48_62_6_59_8_83_41_54_71_74_19_24_61_19_35_97_49_10_87_92_20_52_1_88,1,0.0818,14.0
genes_32_74_56_84_37_23_47_61_24_10_87_91_33_8_82_33_50_90_71_50_13_68_87_25_17_86_25_26_57_50_10_44_4_45_59_6_0_82_28_13_12_28_97_59_9_18_24_9_84_36_0_70_80_71_76_100_48_90_99_60_14_12_47_41_5_41_59_9_30_46_20_69_100_54_66_48_62_6_11_91_59_12_39_65_22_17_99_80_21_96_5_49_30_10_0_57_52_29_63,1,0.0818,14.0
genes_12_73_39_74_7_98_59_20_19_92_61_22_37_70_75_81_50_2_90_96_16_72_69_32_55_87_17_36_57_33_53_39_5_28_11_23_97_86_100_64_28_19_36_39_10_17_0_39_14_0_47_97_57_90_30_12_63_91_79_63_29_56_54_40_22_83_22_98_76_39_45_22_84_58_100_64_6_24_82_57_78_90_77_17_41_36_10_61_61_96_8_7_21_53_94_57_50_1_5,2,0.0773,13.5
genes_91_79_54_54_13_0_57_61_9_3_19_32_57_78_79_90_55_42_59_73_92_88_71_32_22_44_5_26_98_39_70_37_46_48_96_49_45_64_25_28_92_26_95_65_21_22_29_2_22_29_47_73_48_71_44_7_34_86_43_70_29_5_54_27_1_56_5_6_68_37_92_86_100_58_35_76_6_53_89_4_70_86_97_67_20_19_18_81_88_58_45_78_34_52_47_72_60_1_89,2,0.0773,13.5
genes_46_70_21_71_94_15_57_19_24_2_0_16_45_78_80_66_56_94_42_97_27_69_71_24_40_38_15_22_91_18_53_81_75_41_31_84_0_86_94_53_44_30_22_49_42_6_0_9_25_23_48_95_41_90_69_69_48_88_7_94_30_19_51_81_90_86_58_5_35_16_51_65_100_64_73_44_53_0_59_0_83_50_10_57_76_21_96_61_40_32_100_80_23_39_86_43_60_74_64,2,0.0727,13.0
genes_14_37_59_80_86_14_40_57_49_0_18_31_53_55_86_81_2_51_74_94_86_93_73_13_61_87_2_29_69_10_81_40_11_0_98_54_0_68_0_83_92_59_14_46_10_16_77_11_11_97_0_17_94_88_53_100_31_90_44_89_18_3_50_70_1_82_26_96_0_16_67_98_56_60_61_79_52_6_29_14_78_59_70_75_29_16_16_58_19_96_74_63_10_87_54_37_52_24_83,1,0.0636,12.0
genes_91_36_55_88_89_59_47_31_49_15_77_93_55_8_84_69_55_84_58_50_91_90_70_16_39_100_67_91_100_18_37_19_4_44_51_6_14_65_84_47_41_28_32_46_24_10_24_46_84_21_0_2_86_88_10_11_93_19_100_60_29_12_47_67_5_65_0_1_46_18_48_74_14_54_66_48_98_75_17_14_81_11_66_19_22_87_59_53_21_88_95_38_34_73_48_50_45_0_96,2,0.0636,12.0
genes_91_38_54_81_14_10_63_61_60_3_23_60_57_3_76_90_53_2_77_54_72_88_25_28_56_99_5_29_55_49_83_31_46_44_51_90_0_83_18_47_89_34_32_65_21_7_33_2_25_97_55_76_82_71_68_70_34_86_4_78_29_8_68_42_90_35_0_20_33_37_45_28_100_53_65_76_50_50_40_14_85_12_53_89_77_87_51_38_85_53_29_19_34_41_31_72_14_1_98,2,0.0545,11.0
genes_48_63_38_74_18_0_99_35_7_93_67_36_55_3_54_84_26_2_92_71_86_89_75_46_22_89_7_32_96_18_53_27_50_17_6_23_20_70_100_83_37_28_36_67_35_7_29_75_8_0_45_17_97_71_55_55_25_99_96_78_17_66_48_47_27_50_26_68_79_32_8_100_31_62_65_56_70_6_13_14_26_4_53_61_74_51_65_55_19_46_50_49_34_87_51_40_47_28_28,2,0.05,10.5
genes_35_37_60_81_15_20_47_62_19_5_87_21_34_73_32_35_58_84_60_50_76_89_69_88_14_97_4_56_20_25_81_20_5_0_90_9_22_67_94_16_46_59_11_42_39_9_4_43_27_31_82_17_91_26_19_96_31_13_7_68_17_61_50_44_27_63_26_25_2_17_23_47_64_57_65_56_68_19_18_51_57_93_39_75_22_19_29_77_21_88_10_4_30_74_94_41_60_29_98,1,0.0455,10.0
genes_8_14_12_54_86_16_54_11_14_5_68_33_41_57_80_15_54_0_58_52_24_5_82_33_55_88_16_39_94_57_0_31_18_48_6_23_4_62_94_53_46_41_29_63_24_19_50_42_21_36_97_27_25_88_75_19_48_100_100_70_31_17_80_42_87_83_6_20_36_22_21_65_16_58_53_47_60_16_40_57_71_97_53_57_30_42_0_38_32_55_99_50_91_42_45_43_10_24_78,1,0.0455,10.0
genes_91_73_65_83_94_95_32_51_17_9_43_33_31_34_80_4_9_53_21_79_27_87_12_38_51_38_9_32_58_31_53_33_78_46_55_23_66_82_100_28_68_34_20_50_4_7_0_35_28_35_47_27_2_87_49_100_29_69_15_63_26_2_50_75_80_89_88_61_75_21_11_68_47_56_24_19_62_50_56_55_83_31_52_14_22_42_50_41_14_96_93_50_90_46_94_85_52_29_59,2,0.0409,9.5
genes_8_38_88_71_11_16_52_62_14_93_25_36_42_34_0_70_55_0_22_79_76_6_82_38_50_95_9_86_93_61_53_31_54_48_11_23_49_62_100_53_12_58_20_47_84_19_83_35_21_35_88_16_2_90_49_100_29_99_37_91_18_2_80_42_27_89_88_21_36_28_51_28_46_54_100_76_60_45_40_57_76_93_53_65_49_42_14_41_5_88_99_56_91_31_94_19_10_100_95,2,0.0409,9.5
genes_8_28_56_23_88_15_44_62_68_6_21_35_59_8_86_67_55_87_58_92_43_1_78_45_38_91_9_35_85_49_78_27_7_5_4_8_0_57_100_30_76_11_48_45_24_22_33_60_22_36_23_100_57_33_75_65_30_21_4_54_29_61_47_27_5_87_3_36_18_68_16_21_84_19_17_55_54_16_57_45_48_97_93_71_30_17_43_30_38_89_77_0_34_98_89_20_73_27_0,1,0.0091,6.0
genes_12_38_65_54_49_16_44_59_0_86_90_31_33_73_90_61_57_89_90_81_27_83_19_41_51_95_21_88_58_31_53_20_78_46_55_85_66_62_100_28_46_68_99_60_13_7_0_90_33_98_47_24_80_20_10_100_29_89_15_100_64_45_57_0_5_95_26_68_0_21_20_73_56_54_24_83_51_55_56_8_83_90_34_14_22_42_48_34_37_58_27_54_91_46_97_28_49_29_59,1,0.0,5.0
genes_10_61_65_7_94_7_48_57_58_89_25_2_58_57_75_94_14_88_0_67_70_3_16_48_70_43_2_32_48_36_3_27_87_43_99_49_100_62_97_83_46_28_8_38_10_7_100_90_6_35_83_77_57_79_53_9_34_19_1_67_24_76_47_47_0_83_26_20_0_37_65_31_58_62_72_48_75_75_59_1_30_41_54_71_22_72_99_80_19_98_97_49_36_45_92_20_52_29_60,1,0.0,5.0
genes_96_76_65_23_91_70_44_59_68_10_48_33_50_34_81_66_44_87_52_47_0_86_87_73_50_89_1_49_84_49_34_34_78_1_6_90_66_74_24_95_76_30_37_52_24_5_46_60_97_32_23_80_92_70_46_54_24_83_4_90_18_17_43_22_71_38_57_36_72_21_16_60_70_53_55_56_50_65_18_45_48_97_10_87_71_17_43_60_38_42_77_54_34_38_89_19_51_100_0,1,0.0,5.0
genes_9_79_54_54_46_16_57_64_90_86_5_31_53_73_90_86_55_90_73_73_6_83_21_41_10_95_2_31_30_18_78_37_5_39_96_87_70_68_100_31_46_21_33_45_40_22_47_90_11_0_23_77_57_90_10_99_26_89_43_70_64_2_57_27_5_65_5_3_0_21_92_65_100_54_35_86_6_55_100_91_81_40_34_67_22_19_23_77_19_34_45_49_91_57_6_26_60_25_8,2,0.0,5.0
genes_92_28_40_81_14_10_44_62_9_62_21_60_57_6_76_34_53_2_89_92_72_86_78_41_38_87_9_35_96_91_78_36_7_0_13_97_0_70_100_66_92_8_28_45_60_22_33_56_26_0_55_100_57_33_44_70_30_85_40_54_29_19_47_27_5_90_0_20_33_37_50_21_84_53_17_55_66_16_40_57_85_41_53_71_29_15_14_38_61_53_29_0_19_98_40_20_81_2_95,1,0.0,5.0
genes_66_79_72_51_14_79_63_70_12_88_84_16_49_57_76_76_33_52_19_50_20_88_11_31_21_44_1_86_54_56_40_38_4_41_31_23_56_86_0_48_22_85_17_48_8_6_85_29_8_23_24_97_2_87_73_100_53_86_90_63_29_2_55_81_90_89_58_5_72_16_76_65_100_60_100_47_53_50_18_14_82_12_14_57_83_17_56_41_57_96_93_80_96_39_42_46_57_100_83,1,0.0,5.0
genes_46_28_59_93_45_15_100_62_9_93_21_5_10_3_76_81_2_2_54_70_86_49_26_46_22_87_9_32_96_8_53_27_88_43_11_23_20_72_100_83_77_21_36_38_62_73_5_90_53_0_45_22_57_79_75_11_29_99_1_78_27_76_47_45_23_65_26_20_73_35_13_65_100_55_72_77_69_75_12_55_30_41_64_21_22_51_45_43_19_49_74_49_87_47_4_40_78_31_88,3,0.0,5.0
