genes_17_36_40_69_19_95_49_46_83_8_16_72_19_31_77_69_8_49_79_36_79_71_55_57_49_48_22_27_96_38_16_36_58_44_8_27_11_65_5_82_28_85_14_46_19_10_75_17_26_62_50_74_42_88_14_92_100_90_43_7_39_59_42_45_14_95_22_20_0_15_68_27_60_58_66_68_65_93_17_18_75_48_33_61_50_6_10_75_84_52_50_50_27_38_99_20_78_4_98,1,0.0,5.0
genes_42_60_40_69_23_42_54_38_15_0_19_20_60_8_80_64_54_85_80_43_79_71_55_91_49_78_22_20_94_52_89_20_60_17_74_32_50_64_96_17_48_64_37_64_19_15_46_21_74_23_1_18_42_25_46_4_41_90_59_4_19_26_13_45_36_80_4_59_67_41_45_30_28_56_66_50_45_83_30_61_45_5_3_57_47_6_13_56_88_98_8_34_5_52_51_16_58_9_46,0,0.0,0.0
genes_0_79_55_79_17_77_47_39_72_6_48_35_8_5_52_66_60_86_93_80_18_77_91_92_19_86_22_27_93_24_6_34_75_84_63_34_18_61_100_99_32_36_89_60_62_24_5_9_23_23_44_93_88_88_13_64_29_23_21_80_28_61_50_30_61_86_31_65_7_17_56_73_56_59_71_48_96_25_17_0_43_56_56_69_77_0_65_76_64_48_91_49_23_36_94_20_78_95_90,0,0.0,0.0
genes_38_54_53_26_19_5_46_65_26_2_19_14_18_64_8_66_1_56_98_70_23_71_82_45_12_86_22_27_98_55_78_20_90_25_55_4_94_60_92_20_45_22_100_48_22_20_54_11_22_93_53_26_85_96_68_1_63_90_100_71_39_61_46_35_36_95_22_59_31_38_81_27_79_57_47_56_41_72_17_45_82_0_28_17_42_15_10_45_88_55_94_50_7_38_2_66_61_24_70,0,0.0,0.0
genes_23_37_65_42_23_94_71_39_12_8_64_31_55_8_52_15_50_86_31_36_6_69_18_24_45_52_4_84_97_58_73_70_46_83_69_90_5_65_28_17_30_66_27_43_24_20_5_58_9_23_21_25_89_90_49_67_6_12_38_57_18_40_59_46_2_39_4_72_78_14_97_21_88_58_45_59_65_51_17_3_77_93_0_87_30_84_50_70_89_85_92_38_30_33_85_20_78_33_93,0,0.0,0.0
genes_17_73_53_68_19_42_46_65_26_0_80_72_86_48_42_66_54_90_39_70_79_77_82_31_12_86_22_25_0_54_78_32_54_66_55_4_94_58_28_84_41_21_100_35_64_20_0_53_9_23_53_21_13_99_49_1_57_9_43_71_42_61_49_42_75_95_21_59_34_37_41_27_88_58_66_51_76_51_28_46_79_2_28_66_43_6_10_3_88_42_88_9_28_24_94_66_52_24_92,0,0.0,0.0
genes_84_68_40_86_20_92_55_41_93_15_13_16_91_64_52_68_52_86_79_64_18_65_80_94_70_88_4_19_100_53_16_16_76_78_63_45_0_62_76_94_93_22_2_45_10_27_93_8_25_67_63_18_83_71_64_60_42_48_13_8_30_39_39_49_31_20_4_23_39_23_41_73_92_49_71_17_67_93_56_53_57_87_56_25_47_24_53_32_64_98_74_49_36_39_90_20_78_29_95,0,0.0,0.0
genes_17_73_35_84_17_19_82_8_26_5_77_4_55_12_8_32_61_6_80_72_18_71_80_36_8_78_4_36_90_22_14_41_54_17_76_32_96_65_15_93_72_97_12_28_18_70_46_55_33_19_45_25_46_90_68_94_41_87_11_59_42_68_56_54_22_66_31_59_3_35_41_100_100_20_64_47_65_91_58_5_78_96_68_86_48_75_0_53_86_98_94_54_91_60_90_21_70_29_47,0,0.0,0.0
genes_0_83_53_91_20_42_47_40_22_0_28_30_87_48_36_61_0_90_39_70_26_77_55_33_41_86_96_89_93_52_61_32_78_16_84_32_61_96_94_81_17_66_35_35_10_10_23_30_23_24_92_96_85_25_68_15_29_96_97_91_25_12_57_81_75_90_18_83_1_36_44_73_38_36_66_38_76_76_28_3_24_0_53_41_49_47_73_51_62_36_74_78_25_46_94_19_7_22_47,0,0.0,0.0
genes_84_68_40_22_20_19_47_8_18_49_29_23_91_57_47_18_52_100_79_74_18_74_90_48_15_88_22_19_98_95_17_34_60_78_62_28_0_64_100_92_89_21_35_45_55_31_29_8_11_71_0_73_83_93_46_1_22_94_85_8_66_68_39_43_25_91_3_93_78_34_41_73_59_60_70_49_22_36_17_53_24_96_54_57_22_99_53_51_88_98_97_53_26_38_90_20_74_29_93,0,0.0,0.0
genes_16_79_64_87_14_95_68_60_68_4_61_29_19_54_53_71_62_0_37_57_13_67_92_23_49_90_41_69_66_61_88_33_72_48_64_29_93_64_15_53_41_73_35_19_15_15_8_53_30_24_47_21_41_9_72_60_57_88_43_57_20_71_11_42_27_92_18_20_78_63_73_21_89_23_50_59_68_50_22_61_78_87_68_69_47_50_50_31_18_88_3_40_30_40_89_15_85_25_93,0,0.0,0.0
genes_42_68_67_77_10_55_39_61_12_9_28_35_33_74_77_24_53_87_79_41_23_98_18_27_19_55_4_37_96_56_10_34_73_76_82_29_18_74_96_80_74_24_91_60_10_6_53_11_25_23_44_84_78_88_68_71_29_90_43_71_31_89_67_46_35_87_6_23_78_32_49_28_92_36_78_38_52_51_32_41_43_88_89_25_77_19_10_32_27_85_98_53_34_94_40_20_63_29_86,0,0.0,0.0
genes_0_79_58_69_20_91_78_35_72_20_25_8_52_57_78_62_64_45_90_91_72_74_87_96_52_87_15_25_51_15_79_34_71_16_60_27_98_70_2_19_45_38_90_24_64_3_5_34_31_24_84_46_83_57_46_67_21_4_0_6_33_79_14_43_28_76_34_89_1_37_40_84_57_53_67_45_20_28_32_53_81_97_20_18_30_45_53_33_88_6_8_43_100_47_10_20_79_29_99,0,0.0,0.0
genes_63_68_55_86_28_100_68_8_22_12_20_53_18_8_71_32_5_7_25_71_23_74_1_9_49_82_22_19_52_19_6_33_81_48_74_27_13_65_100_84_43_63_27_60_10_20_1_10_9_30_88_100_87_26_67_68_27_23_98_67_16_40_88_45_20_91_9_59_1_42_48_23_99_20_45_45_37_95_18_3_43_96_69_66_44_45_7_75_93_13_97_38_23_56_2_20_66_93_74,0,0.0,0.0
genes_95_60_40_23_92_8_47_30_11_11_19_20_25_43_36_66_55_25_100_77_74_86_75_92_34_87_7_53_98_56_14_31_64_17_31_83_100_62_97_78_45_64_11_59_8_4_46_59_21_26_83_73_42_25_46_94_41_90_59_69_19_80_13_41_33_80_27_39_67_35_48_30_88_59_64_50_55_40_37_53_45_8_56_69_22_76_13_11_38_89_87_50_26_65_90_68_58_29_71,0,0.0,0.0
genes_4_82_40_25_17_48_47_65_12_10_48_81_85_72_29_71_58_42_35_80_7_98_89_18_19_86_13_37_93_22_14_32_73_11_63_34_15_68_96_95_71_68_87_60_62_26_5_8_25_65_7_98_88_71_13_11_60_90_37_69_81_13_69_33_27_86_4_56_82_27_59_84_92_36_64_48_59_55_21_53_57_47_82_86_9_52_50_70_82_88_91_53_34_37_91_57_78_27_83,0,0.0,0.0
genes_34_98_60_21_96_5_38_31_30_9_77_16_18_64_77_66_61_80_21_8_76_82_81_82_52_50_4_19_93_41_17_41_89_76_55_29_0_60_15_78_45_17_14_60_22_6_88_55_33_71_90_73_85_96_68_97_63_91_33_53_14_39_47_43_36_29_24_8_31_32_72_76_79_56_67_56_56_95_58_87_60_90_68_69_42_10_21_48_80_55_6_52_24_85_40_20_4_29_70,0,0.0,0.0
genes_12_60_57_76_23_51_59_61_12_14_81_16_19_31_50_71_54_90_89_44_10_86_18_49_19_38_4_80_100_35_14_34_85_1_5_27_91_68_96_53_71_67_82_58_19_26_5_9_22_36_7_84_93_100_66_0_10_95_37_69_66_12_11_46_27_88_16_20_78_35_52_73_59_36_64_48_68_49_17_53_82_35_82_17_30_58_50_46_84_61_74_53_70_37_91_20_77_25_93,0,0.0,0.0
genes_17_79_43_86_17_90_82_65_53_8_22_81_91_67_29_66_60_6_80_48_18_77_91_92_16_86_4_39_93_22_79_34_54_66_63_47_18_64_80_90_15_30_13_62_18_12_46_35_23_65_52_25_100_71_13_11_100_97_21_80_42_42_50_54_26_86_4_65_3_35_57_84_92_36_66_68_67_51_14_18_82_90_56_86_30_0_65_70_82_98_95_54_23_65_51_57_70_94_91,0,0.0,0.0
genes_95_74_40_85_92_8_94_63_23_8_1_19_1_10_38_66_50_25_80_77_20_82_94_28_34_50_22_53_100_56_73_70_5_51_40_94_96_65_97_78_45_24_22_45_9_55_71_58_21_25_24_73_89_95_49_67_9_11_98_58_36_2_51_46_33_91_27_39_78_14_48_24_92_58_69_43_55_40_22_53_80_97_64_69_22_99_55_30_88_85_97_54_26_3_41_20_78_29_77,0,0.0,0.0
genes_4_65_55_42_23_95_61_34_26_12_61_11_55_34_76_67_8_7_79_57_71_71_84_5_55_52_4_27_52_19_6_34_78_15_74_58_96_65_75_100_47_24_35_60_19_49_93_5_9_27_92_100_88_90_68_1_60_90_93_67_19_2_47_43_12_78_9_16_1_54_48_100_46_59_61_38_68_50_17_6_75_46_50_66_30_58_7_75_13_37_92_48_26_36_2_22_76_94_62,0,0.0,0.0
genes_42_64_15_73_17_95_7_61_22_3_61_29_55_47_79_66_62_0_96_36_18_74_39_91_49_96_41_25_66_31_53_65_60_47_59_35_97_67_15_53_46_66_100_100_31_10_88_11_29_22_49_76_41_4_75_67_29_100_84_72_37_71_76_43_72_64_4_18_51_90_73_73_92_52_50_44_65_50_58_5_78_5_55_69_47_95_17_31_64_96_8_39_21_52_94_15_85_93_96,0,0.0,0.0
genes_77_35_32_17_23_51_66_40_12_8_69_70_19_7_49_20_50_9_80_56_79_86_18_36_49_91_22_20_0_52_78_20_60_66_31_58_0_68_77_80_41_29_35_53_34_7_88_17_21_26_51_71_42_90_44_67_29_90_43_4_18_72_11_45_36_95_4_59_8_53_45_25_88_55_67_44_45_51_49_11_50_5_50_61_47_58_17_52_88_85_94_49_30_33_94_16_68_25_95,0,0.0,0.0
genes_5_68_58_57_18_91_73_35_68_8_74_65_52_12_83_32_3_45_90_72_79_67_87_93_15_46_25_25_96_11_14_41_78_17_7_27_91_65_15_19_72_38_27_28_63_41_5_55_33_35_45_46_82_93_68_67_58_30_0_63_17_79_76_46_75_73_35_67_1_37_40_100_88_72_70_44_65_47_19_5_27_96_68_87_48_84_61_53_86_85_8_43_95_47_90_20_85_30_47,0,0.0,0.0
genes_38_36_53_88_18_42_45_36_23_12_19_11_86_31_79_66_3_7_39_71_23_77_85_57_49_48_5_27_93_3_16_32_32_13_5_32_14_65_72_100_96_66_14_42_10_10_92_75_25_26_88_55_47_25_69_63_60_23_97_91_17_76_47_38_69_90_2_82_34_41_72_27_25_23_68_44_76_60_28_3_75_3_53_61_50_58_17_60_62_98_35_9_5_70_94_18_78_78_96,0,0.0,0.0
genes_22_79_15_21_23_35_59_65_12_8_80_33_42_66_49_66_54_9_31_57_79_86_18_91_49_49_29_37_58_31_14_39_60_83_59_58_91_59_13_80_43_28_35_10_15_7_33_35_60_23_52_66_83_96_68_1_42_9_2_74_39_70_11_43_27_57_17_32_1_53_98_44_88_23_8_66_43_57_14_7_78_0_50_100_47_58_34_52_82_42_2_49_20_45_96_15_77_25_95,0,0.0,0.0
genes_33_33_66_76_10_51_76_38_14_86_69_27_35_31_72_33_53_90_32_41_6_86_89_55_22_49_22_21_91_56_80_30_72_44_55_50_100_64_100_100_30_23_14_67_32_10_45_11_59_24_24_71_78_100_77_7_29_0_43_60_28_39_56_47_38_91_35_61_72_17_78_73_92_60_66_11_55_3_32_41_79_55_83_69_25_93_32_29_63_42_75_58_34_76_2_59_63_49_90,0,0.0,0.0
genes_91_68_18_29_4_5_47_30_30_86_25_17_18_64_9_24_1_66_21_32_66_82_90_44_52_50_7_53_100_10_14_38_60_99_31_29_0_65_91_78_45_20_11_51_10_10_5_56_33_65_91_73_85_96_72_1_63_90_100_58_33_42_56_47_36_29_0_23_31_16_78_68_89_49_47_51_55_95_25_45_81_97_16_69_93_14_10_48_81_84_5_53_7_38_2_25_55_93_70,0,0.0,0.0
genes_17_73_40_81_18_90_82_16_26_8_77_16_55_66_77_66_58_85_80_8_18_71_81_36_16_78_4_37_94_22_78_20_73_66_83_47_90_69_19_82_15_21_100_60_10_6_46_35_23_19_47_25_41_90_68_94_46_95_37_69_42_61_73_54_26_80_5_59_30_32_72_30_92_36_64_69_52_53_14_18_82_94_68_86_30_75_0_56_82_98_6_54_25_35_51_19_4_29_91,0,0.0,0.0
genes_8_70_44_29_20_77_58_40_30_86_17_16_5_64_8_68_1_66_79_72_76_82_94_94_70_50_7_28_100_53_86_16_87_63_55_29_18_75_74_78_45_22_4_48_18_13_54_58_29_65_79_70_88_89_18_1_42_90_100_72_3_61_47_43_31_29_31_56_29_20_51_68_79_56_71_17_55_96_25_53_60_56_16_17_46_15_30_48_64_94_74_50_7_38_6_39_61_29_70,0,0.0,0.0
genes_5_68_65_66_18_53_57_35_12_8_85_65_55_10_52_49_50_9_80_47_21_69_71_26_15_52_4_69_97_35_6_33_73_51_50_90_95_45_13_53_72_62_30_10_24_20_94_53_22_23_47_27_89_100_6_67_30_88_11_72_62_40_56_42_2_61_4_72_78_16_97_21_92_58_69_49_49_50_17_46_78_93_64_66_30_21_50_53_88_82_6_52_30_37_49_20_82_33_47,0,0.0,0.0
genes_4_64_69_71_18_19_60_61_19_49_85_65_55_57_50_15_4_7_79_46_79_67_28_53_52_87_4_69_93_40_6_34_73_21_62_28_15_45_100_93_69_71_30_11_19_17_88_53_22_71_7_73_87_100_70_1_30_88_11_85_34_40_39_59_27_61_3_59_1_36_45_21_59_60_45_48_65_51_17_46_78_96_47_57_30_21_10_51_12_85_6_66_26_33_50_20_77_27_47,0,0.0,0.0
genes_38_73_53_72_23_95_61_65_26_12_20_72_18_31_71_36_2_8_98_69_23_70_82_36_46_89_22_27_52_19_6_21_78_48_76_9_82_65_92_20_46_48_14_60_16_4_0_10_29_30_88_26_22_23_68_63_60_23_93_71_41_61_7_35_12_95_9_88_34_42_41_27_25_58_66_51_41_79_30_6_82_6_70_66_30_57_10_46_88_37_94_9_23_24_94_66_78_24_95,0,0.0,0.0
genes_5_68_12_57_98_19_57_8_68_9_69_35_5_9_72_24_3_100_79_72_18_86_52_82_23_48_13_21_85_33_17_30_81_17_55_32_0_60_100_93_30_38_89_28_34_41_45_23_33_35_45_71_82_100_68_60_66_86_11_60_2_83_54_47_22_20_31_61_32_39_49_100_60_20_70_44_65_50_32_5_17_96_68_72_77_84_61_79_84_54_8_58_34_36_6_24_85_2_47,0,0.0,0.0
