genes_66_34_13_93_37_52_25_91_16_38_99_21_94_95_5_34_30_48_59_39_26_40_93_3_88_82_85_44_77_70_26_89_49_100_98_20_97_59_28_85_90_95_46_28_4_26_56_28_3_16_60_6_96_28_44_67_54_44_24_32_94_23_36_90_56_52_29_78_62_91_45_37_39_38_55_96_87_52_24_19_40_76_10_99_82_2_37_37_75_58_47_90_79_45_38_8_62_53_96,1,0.1364,20.0
genes_78_71_39_100_97_71_29_95_4_55_23_82_68_0_8_62_27_30_5_39_34_82_97_59_13_84_4_51_73_28_42_53_42_27_88_3_93_64_35_90_96_0_46_42_5_43_34_17_64_75_39_7_17_64_58_67_48_81_70_88_26_74_49_57_81_94_31_82_67_68_58_84_9_16_16_41_37_69_22_26_70_68_4_29_84_4_9_33_75_55_55_71_75_23_30_2_75_85_24,1,0.1364,20.0
genes_12_33_40_84_38_100_14_9_7_65_95_32_71_26_7_42_27_45_83_46_38_82_95_67_23_14_2_48_95_23_19_99_38_96_96_3_95_59_49_81_96_76_35_52_4_15_39_81_15_70_63_8_23_58_38_68_49_36_69_77_81_87_7_100_81_41_71_8_48_2_55_84_87_13_12_51_15_53_44_30_42_60_53_51_76_0_62_65_50_86_51_42_82_77_35_9_62_34_79,3,0.1355,19.3333
genes_78_27_51_60_37_12_47_87_30_34_63_21_89_26_84_34_27_60_79_46_34_97_97_16_0_19_4_45_73_22_30_89_35_100_97_55_30_59_17_87_96_95_69_48_4_22_34_85_2_75_86_11_86_52_38_13_46_36_63_22_87_83_68_92_86_50_71_33_84_6_53_88_31_32_79_4_40_86_9_8_88_76_7_91_51_82_75_65_64_60_60_75_79_44_35_66_60_93_77,3,0.1332,19.0
genes_49_36_81_84_30_75_46_85_31_65_17_86_50_94_85_37_50_57_4_39_17_40_100_94_6_19_11_48_60_28_39_88_38_34_93_9_71_64_31_85_72_72_92_49_0_13_95_22_64_61_60_87_4_36_38_65_46_80_51_22_97_71_38_100_83_47_7_29_84_6_77_55_39_36_77_80_60_52_13_16_25_72_76_90_5_13_61_66_7_69_53_75_76_42_42_68_31_19_95,2,0.1273,19.0
genes_17_36_43_97_32_70_23_76_33_65_5_21_51_0_40_32_34_56_32_76_21_38_96_94_5_19_11_48_77_70_39_53_42_100_97_9_91_60_31_85_86_76_14_41_29_31_90_48_2_61_58_20_50_54_57_9_46_41_76_22_83_81_61_85_76_50_49_29_84_95_75_87_30_36_80_97_34_57_56_16_40_95_66_95_0_79_67_66_64_60_55_65_80_42_48_66_18_91_92,1,0.1273,19.0
genes_48_53_33_84_37_12_82_7_20_69_23_22_69_48_15_43_94_46_79_68_17_62_95_26_3_83_21_56_76_32_61_85_38_32_93_7_82_64_2_34_18_99_49_45_72_18_10_21_11_77_47_47_86_76_54_12_54_36_24_22_56_71_66_100_82_87_9_9_8_95_77_55_51_54_81_96_87_44_10_85_34_71_10_53_56_13_58_42_70_66_47_84_33_57_1_41_31_19_66,2,0.1227,18.5
genes_45_78_35_60_86_17_24_78_98_25_98_51_69_4_77_70_26_21_99_77_34_16_98_15_77_79_16_66_57_19_32_82_34_100_12_3_95_56_4_20_94_99_55_52_4_14_63_43_18_21_86_45_74_54_33_66_87_61_65_78_56_81_50_46_85_42_45_95_60_49_2_87_93_13_84_54_59_69_44_13_76_80_15_12_90_2_62_47_63_55_32_76_81_15_33_44_15_53_92,2,0.1227,18.5
genes_12_38_40_39_75_100_24_17_34_34_23_10_73_0_83_42_27_56_89_85_69_88_69_87_23_7_6_66_59_73_19_86_35_67_96_49_75_60_35_81_63_97_34_48_27_20_63_43_13_27_63_56_86_64_34_68_92_81_69_72_8_89_66_100_81_91_87_29_4_95_40_4_59_40_55_54_15_52_17_30_41_96_66_51_48_13_67_37_75_40_51_42_79_77_65_9_46_48_95,1,0.1327,18.0
genes_66_21_73_64_37_12_47_6_15_30_18_71_69_59_34_54_39_50_70_81_21_16_100_24_9_73_21_44_70_70_30_88_33_100_60_13_82_59_31_86_90_98_19_46_72_16_49_42_23_31_86_8_86_52_53_69_87_80_24_38_26_71_40_88_81_86_71_88_44_87_50_55_42_59_5_52_87_52_4_80_100_73_61_76_16_71_62_77_52_69_50_75_77_57_54_42_58_89_81,2,0.1182,18.0
genes_53_38_88_60_41_4_6_100_10_36_29_21_56_7_29_44_26_55_79_39_34_39_91_24_0_32_4_51_3_65_69_55_57_100_96_42_88_56_6_58_95_64_29_80_0_13_32_2_23_74_42_47_86_49_22_17_46_46_93_68_53_80_50_93_18_91_44_85_46_27_60_86_64_52_99_56_34_52_17_12_29_80_64_51_52_71_62_42_54_71_45_72_64_57_82_21_75_19_99,1,0.1182,18.0
genes_51_37_44_82_59_68_16_95_57_34_59_19_56_26_9_31_94_46_100_35_93_94_33_15_62_79_8_48_26_33_53_90_32_100_97_65_82_64_48_85_29_97_92_44_0_14_49_45_23_78_72_4_93_54_14_15_42_79_67_22_83_68_68_100_85_85_30_8_83_47_40_55_48_24_13_93_21_52_59_6_72_65_94_88_53_3_57_48_64_60_49_63_82_58_57_28_40_12_95,3,0.1152,17.6667
genes_43_23_26_96_60_94_27_71_14_36_76_96_61_26_85_34_35_26_84_16_66_45_54_16_5_78_16_47_3_26_18_9_44_45_99_44_42_86_12_6_88_100_12_2_16_21_34_28_9_75_22_14_1_65_33_11_43_72_80_35_5_92_35_93_86_50_44_87_95_47_55_87_31_48_28_98_14_52_82_27_96_74_46_93_1_0_6_79_7_26_60_47_80_22_30_12_62_94_51,1,0.1091,17.0
genes_28_34_13_97_92_18_25_91_16_38_5_21_94_69_8_42_25_48_59_34_36_82_96_97_88_82_23_44_73_27_26_88_49_100_98_55_20_64_31_58_87_56_51_49_5_20_39_43_63_87_60_80_4_60_47_9_46_36_77_22_83_19_98_83_56_52_76_27_99_89_45_51_68_38_80_51_83_5_17_16_29_10_4_51_84_79_61_37_29_57_49_47_87_67_35_8_60_34_99,1,0.1224,17.0
genes_63_61_19_89_37_68_24_2_30_68_59_33_96_26_85_73_98_46_59_71_21_62_95_3_3_83_17_56_76_70_34_85_36_100_97_65_53_59_17_81_18_95_49_28_2_21_58_21_15_16_60_43_89_47_54_51_9_45_69_34_39_24_71_100_39_51_29_46_8_87_77_84_70_54_43_98_39_19_10_16_3_76_10_99_14_0_65_42_75_74_44_84_79_57_1_41_62_83_69,3,0.1,16.0
genes_53_38_39_60_33_8_91_34_76_71_62_44_0_53_85_36_87_47_79_0_34_62_91_17_0_24_21_44_77_68_85_85_38_25_93_63_53_64_12_81_18_98_51_18_0_22_28_29_78_74_42_12_86_54_54_17_48_46_55_90_43_69_66_100_16_38_44_85_40_6_60_37_96_44_4_96_42_32_9_2_84_44_59_51_48_13_65_35_66_57_55_72_36_56_82_21_75_19_66,3,0.0965,15.3333
genes_14_27_38_98_80_68_29_36_30_23_33_25_87_46_84_34_26_55_79_1_34_40_0_16_0_84_4_49_73_26_34_50_33_100_96_42_93_56_17_81_86_95_29_84_26_22_30_90_11_67_42_10_86_65_50_13_46_76_67_22_87_83_50_92_85_91_73_73_50_76_96_87_35_15_53_56_14_86_9_81_29_76_8_29_52_4_62_45_54_71_45_44_81_79_33_5_61_19_90,1,0.102,15.0
genes_14_78_87_84_52_10_35_84_30_60_48_68_95_95_85_39_27_44_75_56_21_82_95_20_58_86_8_72_73_74_30_3_8_100_51_4_91_59_29_58_32_89_46_47_11_17_32_43_14_75_60_6_26_78_35_22_46_32_76_66_56_67_94_83_24_23_44_24_40_77_57_84_64_57_0_49_15_45_17_58_38_88_63_48_52_71_68_51_66_69_45_81_72_60_65_28_60_58_95,4,0.0883,14.5
genes_52_82_92_98_67_17_16_3_31_82_51_91_54_5_85_74_99_47_73_11_44_40_100_87_19_80_4_30_77_28_38_90_35_32_93_60_80_62_31_90_4_100_48_76_11_15_91_43_15_27_72_51_89_54_29_3_19_29_24_28_37_87_25_89_56_56_31_67_41_3_75_84_82_44_94_54_90_52_11_16_100_86_15_55_71_82_67_65_74_26_1_69_8_19_48_66_64_21_100,5,0.0855,14.4
genes_36_21_29_65_41_69_85_87_20_34_23_71_94_90_29_34_27_31_80_16_33_11_92_0_0_82_4_42_59_28_16_85_32_100_88_32_90_56_31_93_87_83_53_19_44_13_33_24_48_65_29_80_26_53_35_8_54_36_24_64_43_61_51_100_86_45_38_24_61_49_24_9_82_2_94_55_18_52_15_80_70_88_5_28_84_2_64_44_54_30_47_65_75_18_14_50_59_20_49,2,0.0818,14.0
genes_18_33_90_58_94_18_27_58_22_37_23_68_98_26_7_8_39_49_83_2_23_56_95_67_60_73_4_48_95_28_72_99_40_96_97_3_95_59_4_34_12_76_51_34_27_15_21_30_2_74_36_5_87_58_38_67_49_36_50_22_81_94_99_83_81_52_71_87_64_2_55_84_29_13_12_51_9_46_15_16_40_80_65_93_82_82_37_65_71_42_42_8_81_23_30_28_62_20_96,1,0.0818,14.0
genes_18_25_14_60_75_12_24_6_16_34_63_10_69_26_15_54_27_53_80_73_26_61_98_94_15_30_5_45_70_73_36_93_35_67_97_55_27_59_36_81_96_98_54_41_5_16_63_20_13_27_86_13_84_52_38_93_92_80_28_22_26_88_68_85_46_94_71_86_84_91_54_4_30_32_5_0_34_49_44_16_41_68_66_95_48_13_67_37_67_60_50_76_82_42_36_66_93_90_77,1,0.0818,14.0
genes_51_21_13_100_31_12_53_6_17_37_23_82_68_5_6_62_94_30_5_68_71_62_100_59_18_31_4_66_63_38_38_77_38_32_98_48_74_64_0_87_96_99_89_49_71_23_55_43_64_21_85_8_21_51_29_73_39_36_47_42_80_18_94_83_81_47_31_8_44_95_58_84_9_4_94_98_90_5_22_85_34_68_64_39_56_66_67_32_72_40_47_71_75_78_11_73_61_87_24,1,0.0818,14.0
genes_51_25_13_57_56_94_82_6_16_34_48_22_39_58_15_34_94_47_70_17_69_62_100_91_0_79_18_48_74_33_61_77_30_100_98_49_82_79_48_58_29_89_14_49_26_13_55_0_25_78_86_8_21_64_22_13_54_48_60_22_38_19_57_100_60_86_26_8_80_95_56_88_17_4_46_52_87_44_4_54_47_62_64_83_52_65_58_74_70_64_55_42_73_78_54_91_38_16_89,1,0.0727,13.0
genes_52_53_33_67_64_18_17_71_30_57_23_32_96_26_92_73_27_26_79_64_93_62_73_25_3_78_0_56_76_32_19_85_6_32_93_66_95_59_17_58_12_75_9_42_17_25_39_21_16_75_47_44_4_64_54_70_9_46_71_22_39_89_35_83_82_53_11_46_62_6_77_40_39_54_81_96_47_8_56_31_3_76_6_53_3_15_65_19_28_26_51_47_33_22_45_10_31_34_66,2,0.0682,12.5
genes_51_25_36_39_76_17_25_6_30_38_100_21_94_95_21_34_33_48_93_66_33_26_95_88_62_82_4_44_59_31_16_86_34_28_62_20_77_64_40_85_90_98_51_45_67_14_39_43_3_74_39_56_97_50_54_65_54_20_24_51_94_81_77_100_46_51_43_67_98_76_45_4_39_39_55_96_87_12_44_19_25_14_12_96_46_2_62_39_76_39_47_75_60_15_48_21_60_17_61,3,0.0636,12.0
genes_52_33_35_84_92_17_24_16_16_38_98_98_94_4_77_34_82_21_99_32_68_56_98_24_58_79_16_44_73_19_32_88_49_100_98_20_95_60_31_85_99_98_18_52_3_14_39_43_8_74_86_99_96_51_44_66_56_48_50_88_94_23_98_83_56_52_11_67_6_76_2_51_93_13_52_58_37_50_44_12_79_60_10_36_76_2_58_39_76_26_42_75_80_15_31_8_91_15_98,2,0.0612,11.0
genes_49_60_78_80_92_70_56_6_14_30_23_21_79_5_13_56_50_22_75_11_17_82_74_59_19_73_2_49_76_68_65_89_46_30_20_32_85_42_35_87_87_76_14_80_39_42_0_17_2_26_40_69_43_64_57_15_39_28_45_22_87_77_61_36_35_52_28_98_67_51_45_31_39_2_13_51_92_49_15_79_70_39_16_100_15_1_67_38_75_45_51_75_75_19_48_3_19_92_100,1,0.0545,11.0
genes_66_78_39_84_52_35_39_95_42_41_15_30_97_26_21_34_25_22_75_56_81_82_95_24_58_86_8_48_3_74_3_53_8_100_69_4_93_61_29_36_49_88_18_84_11_20_34_4_15_75_24_80_83_65_22_22_7_80_76_22_83_67_66_84_87_23_29_87_41_50_50_68_81_57_16_49_34_52_17_60_44_76_64_48_3_15_8_45_64_69_43_81_72_27_65_29_61_93_99,2,0.0455,10.0
genes_52_21_23_84_37_70_29_87_20_34_95_26_94_90_1_34_75_31_75_0_33_54_1_0_0_82_87_44_68_33_30_85_32_97_98_20_91_59_24_85_77_92_51_47_32_13_33_43_2_65_86_80_68_53_35_21_54_36_24_90_40_61_51_100_56_40_67_24_61_24_57_55_69_4_1_96_18_54_52_19_79_88_64_86_23_2_64_44_66_30_47_65_84_100_14_73_61_20_49,3,0.0336,8.3333
genes_35_58_40_100_82_69_9_71_20_68_27_42_96_5_85_34_26_49_4_66_95_51_96_15_65_32_6_54_69_32_3_93_38_100_90_4_70_64_34_79_96_100_46_6_27_21_61_27_11_87_41_46_40_78_39_29_48_76_58_17_35_85_44_100_79_33_26_46_8_75_61_32_81_2_40_95_47_52_4_54_41_10_4_95_3_13_61_25_68_58_44_80_76_19_65_77_58_95_100,1,0.0182,7.0
genes_17_84_39_98_33_17_16_85_94_65_23_82_50_94_84_32_27_56_75_90_21_12_96_43_19_73_4_30_77_69_35_89_40_30_62_9_72_60_31_34_61_76_92_47_10_14_63_43_15_61_58_20_4_99_38_5_39_28_69_22_34_81_33_89_53_51_44_29_41_59_75_9_3_36_80_78_90_52_17_16_40_35_66_95_0_83_67_32_75_29_51_71_8_19_5_23_52_94_100,2,0.0204,7.0
genes_45_78_21_60_19_17_21_78_100_48_27_51_70_46_18_37_24_36_70_77_93_40_96_91_59_34_9_48_63_60_38_85_33_100_12_46_72_56_39_20_91_99_15_40_4_21_35_0_78_17_39_47_74_77_40_10_87_35_62_78_69_80_92_91_46_42_34_96_60_76_61_9_68_2_6_0_83_49_80_19_38_80_15_95_90_71_62_78_74_72_60_63_64_57_83_25_66_53_89,2,0.0091,6.0
genes_51_78_35_89_52_31_24_13_30_25_98_95_97_4_21_38_38_21_75_63_34_20_95_24_58_79_4_32_73_69_32_85_34_100_86_3_95_59_4_90_49_97_55_52_11_20_63_6_17_75_83_99_87_54_74_66_49_48_76_33_61_67_50_46_85_23_10_8_6_49_1_87_64_13_88_57_47_45_44_58_41_60_64_12_3_66_58_48_75_69_32_81_80_15_65_28_62_15_100,1,0.0091,6.0
genes_12_38_9_84_38_100_40_9_17_34_15_30_97_100_21_42_27_52_83_81_69_82_87_24_23_7_2_56_73_69_19_85_8_100_96_49_93_59_29_79_19_97_46_47_30_62_33_27_15_70_63_10_83_64_74_68_2_80_76_66_39_67_7_24_77_23_49_87_40_6_42_84_64_57_55_49_47_53_45_30_41_76_64_48_0_0_61_48_75_69_51_42_72_77_65_9_61_93_99,3,0.0061,5.6667
genes_63_58_92_98_37_70_16_15_14_6_23_91_70_5_85_54_27_30_75_44_38_78_100_14_59_36_21_59_77_55_38_90_34_32_97_60_94_55_31_86_44_98_46_29_7_14_58_17_15_27_29_6_89_78_29_8_19_79_76_33_76_43_61_90_56_56_46_67_99_9_75_9_14_24_94_56_90_54_2_80_70_59_5_97_84_71_64_56_74_48_94_72_75_58_33_2_59_43_94,2,0.0045,5.5
genes_49_55_15_98_37_13_27_81_34_91_39_68_75_26_6_39_27_46_25_13_93_56_5_20_81_7_16_72_26_74_30_87_28_67_96_60_71_64_48_61_77_100_46_36_32_14_33_46_14_22_58_6_4_56_35_22_21_80_28_18_56_67_40_83_24_45_18_24_4_77_57_10_35_54_12_80_15_48_17_48_38_88_64_57_75_71_62_68_66_35_53_63_82_60_51_28_66_45_95,1,0.0,5.0
genes_33_36_48_100_60_94_33_85_10_36_23_68_56_94_80_32_26_26_79_90_21_12_96_91_23_19_8_48_99_74_23_83_44_45_99_46_44_64_53_58_72_76_12_41_19_95_63_2_15_75_61_20_1_54_22_9_46_64_69_22_81_61_38_93_84_50_12_29_84_94_55_86_63_3_28_80_34_52_11_16_95_80_76_95_84_82_34_66_7_21_53_47_68_41_10_12_52_94_94,1,0.0,5.0
genes_33_66_40_61_87_69_56_71_10_29_24_88_56_25_84_36_27_30_75_88_36_97_0_91_19_90_4_37_76_70_92_83_44_49_93_63_44_59_34_93_95_100_12_80_17_42_34_29_15_26_24_69_1_65_22_54_36_76_45_34_5_34_35_93_82_50_31_89_62_47_40_94_73_46_28_55_39_49_11_51_96_9_64_28_84_71_34_32_75_26_90_71_64_53_10_0_61_22_100,1,0.0,5.0
genes_64_79_43_65_33_16_52_84_81_4_23_21_58_100_18_42_26_11_75_72_38_91_90_3_59_24_24_51_59_80_87_91_41_100_62_58_95_64_35_60_75_97_45_47_26_25_28_43_24_84_41_44_96_78_16_13_42_15_45_19_69_87_98_0_81_46_94_20_88_70_45_31_64_96_2_100_9_52_15_80_79_14_11_51_84_96_61_30_61_72_52_67_78_16_65_11_7_21_99,1,0.0,5.0
genes_30_81_48_97_59_18_58_6_14_28_5_21_5_26_8_45_27_32_75_16_36_80_96_42_5_62_2_49_98_28_3_88_46_100_92_66_24_65_29_58_73_31_51_80_9_20_39_43_5_71_60_69_4_60_47_9_42_29_75_22_83_81_54_93_84_67_31_24_84_47_55_84_30_2_80_51_90_13_17_16_46_10_78_51_98_82_8_79_32_57_90_47_89_19_35_33_14_92_99,0,0.0,0.0
genes_49_78_9_84_52_94_27_86_57_69_91_32_97_45_18_44_27_85_75_56_21_82_63_24_54_85_4_47_76_33_30_85_97_59_51_58_93_59_29_47_49_98_52_39_11_14_34_24_15_70_45_31_86_78_74_13_7_36_76_78_39_67_98_90_67_23_10_81_40_70_16_51_64_57_16_80_47_45_17_68_79_76_11_48_87_6_46_48_74_69_45_81_84_27_65_28_64_93_99,0,0.0,0.0
genes_52_34_13_84_92_71_5_95_16_38_48_21_94_95_9_34_25_22_100_34_95_82_93_65_88_82_8_48_73_74_26_88_49_45_69_86_93_61_29_85_89_51_18_49_71_23_39_18_3_21_39_80_43_65_26_22_46_20_24_22_83_23_95_83_56_91_29_96_41_47_59_51_81_38_28_96_32_52_52_23_29_76_12_100_82_59_58_37_29_69_46_63_60_32_30_8_20_55_100,0,0.0,0.0
genes_17_71_92_97_37_70_16_85_33_82_5_91_50_94_88_32_33_48_42_90_44_12_96_94_0_19_11_48_99_32_39_90_35_30_97_60_80_60_31_90_4_76_92_41_27_14_63_45_27_61_72_20_94_54_37_9_46_81_69_28_81_61_66_89_53_50_19_29_84_11_75_84_30_44_80_80_86_52_13_16_40_72_55_57_98_82_67_66_64_26_51_47_8_42_5_61_65_45_95,0,0.0,0.0
genes_53_60_92_65_89_69_6_7_30_52_23_71_66_3_29_27_27_49_80_84_21_16_92_24_5_73_17_42_77_65_16_90_31_100_93_32_77_86_35_90_87_97_40_19_11_42_2_20_14_28_29_12_79_59_54_88_87_80_27_66_26_91_73_36_66_51_10_88_41_49_24_9_85_13_94_55_90_52_9_15_77_71_5_36_84_79_5_37_54_82_90_64_75_19_26_50_56_18_100,0,0.0,0.0
