genes_69_40_21_27_85_26_46_27_34_2_28_26_8_40_3_45_49_100_23_95_55_18_57_77_57_11_60_93_42_88_85_3_12_71_66_97_95_67_72_73_82_64_64_83_85_8_63_70_47_33_49_11_83_75_17_38_22_78_32_19_23_88_42_44_82_86_92_42_27_46_7_22_79_37_0_38_40_66_59_94_97_47_28_65_74_70_45_46_52_47_39_54_100_85_23_67_83_14_61,0,0.0,0.0
genes_54_51_66_42_0_33_82_99_81_30_32_54_99_43_18_25_53_94_75_7_73_98_34_86_82_15_52_79_57_90_92_15_49_80_47_97_63_77_84_69_5_80_11_28_17_26_20_40_26_37_49_33_84_43_97_41_7_78_2_36_31_93_16_48_42_74_7_14_92_12_8_17_90_61_62_5_63_100_4_6_95_51_69_76_39_95_81_24_81_31_82_0_69_92_17_72_57_64_24,0,0.0,0.0
genes_69_51_74_27_89_56_82_26_30_33_43_33_45_72_78_41_10_72_23_62_20_93_36_30_61_16_60_86_67_95_68_96_60_81_48_95_95_67_72_69_82_65_14_83_9_18_63_70_29_44_0_14_85_75_85_75_95_78_32_8_20_10_42_41_38_86_45_19_26_33_27_22_79_41_30_15_68_71_8_96_72_46_55_71_43_95_77_45_81_21_100_7_98_85_23_77_80_10_88,0,0.0,0.0
genes_34_100_85_40_88_55_44_26_35_68_95_11_97_0_0_45_58_1_10_6_54_83_36_26_99_78_65_42_63_87_91_94_49_80_62_100_38_73_26_74_0_7_14_84_9_14_68_26_24_45_44_7_82_11_85_38_97_78_12_36_24_90_11_50_36_41_0_80_93_33_85_77_65_65_85_1_63_91_0_10_22_46_59_79_83_99_79_54_1_47_23_0_97_52_83_81_75_78_63,0,0.0,0.0
genes_84_39_9_43_89_23_63_75_88_84_18_47_100_48_37_88_54_7_36_64_46_64_35_67_12_42_64_30_60_75_79_96_60_17_31_97_95_78_14_13_75_76_54_6_93_18_18_30_39_38_39_8_73_6_97_31_96_9_35_8_27_71_95_57_89_45_16_42_93_31_87_22_93_53_3_68_57_100_61_6_33_11_54_9_36_100_84_45_78_66_49_14_24_85_23_68_72_59_100,0,0.0,0.0
genes_71_97_21_47_96_83_74_26_47_54_50_31_99_34_45_45_45_82_31_55_50_58_61_31_77_11_26_76_92_87_46_89_57_66_71_88_99_67_22_69_69_70_57_80_12_21_66_1_30_13_76_9_33_12_94_41_92_23_5_2_27_88_40_48_13_88_18_16_89_32_11_5_99_65_0_20_68_14_10_1_29_19_38_39_40_13_81_84_89_50_82_3_48_91_93_67_66_64_98,0,0.0,0.0
genes_40_47_16_27_69_19_63_26_65_63_50_26_96_56_42_94_41_71_10_60_54_42_99_9_29_11_61_37_97_91_6_42_50_4_33_95_88_69_85_71_22_70_57_85_90_8_64_0_26_44_10_14_85_88_97_38_93_80_28_0_26_88_40_40_17_9_77_42_27_46_7_16_47_42_0_11_29_31_0_6_46_93_54_39_33_96_22_45_86_55_91_2_61_55_29_93_31_66_26,0,0.0,0.0
genes_41_0_21_94_90_26_84_26_67_83_49_34_11_49_23_65_45_82_29_57_50_12_57_24_99_22_62_52_58_82_61_50_45_73_29_89_66_52_85_73_5_64_60_86_6_26_63_1_28_44_10_34_21_97_97_41_22_30_65_36_29_73_82_41_37_48_17_13_89_25_88_22_21_62_0_75_68_63_28_92_55_58_68_54_73_95_79_45_40_19_77_5_48_52_93_75_66_70_58,0,0.0,0.0
genes_34_40_85_40_88_20_42_26_100_30_100_11_100_48_0_48_43_1_10_68_50_80_54_67_99_43_64_93_63_79_96_94_50_4_33_97_95_73_75_74_77_21_14_81_4_21_18_28_12_13_39_8_84_12_85_36_96_80_64_8_27_93_95_41_39_41_22_60_25_31_58_22_93_53_33_0_63_38_1_53_29_49_63_8_80_5_79_49_22_64_46_14_83_52_27_78_77_59_71,0,0.0,0.0
genes_94_47_68_10_94_56_59_100_5_83_34_49_34_48_77_44_47_94_29_68_82_47_36_31_57_14_82_87_63_85_45_12_50_80_63_92_89_54_75_13_5_62_14_66_9_25_63_39_18_34_7_38_72_11_20_51_21_85_64_10_27_91_82_40_24_22_12_60_62_36_90_22_95_53_0_11_69_44_15_94_88_22_49_76_84_53_69_45_86_90_97_9_93_22_49_73_13_2_100,0,0.0,0.0
genes_90_37_79_43_92_29_39_28_43_63_34_40_31_50_30_57_17_94_18_71_50_99_39_56_40_56_13_30_63_86_45_91_63_65_33_90_40_79_75_69_5_69_10_81_14_17_63_87_26_0_87_29_56_8_21_95_99_78_64_36_56_75_34_44_68_30_63_58_93_55_92_19_77_70_82_15_63_66_8_85_18_20_54_76_40_99_34_45_4_14_100_9_84_85_4_77_71_9_100,0,0.0,0.0
genes_37_98_79_89_82_4_37_27_62_63_2_40_100_41_3_78_49_96_23_20_63_18_57_79_57_11_61_31_42_88_88_7_41_70_47_97_75_79_72_11_82_64_57_77_90_19_63_1_47_33_7_17_83_15_17_74_17_85_2_36_23_0_20_39_82_86_18_42_27_46_92_17_95_49_0_16_56_66_59_100_92_47_74_80_70_95_86_46_1_42_55_54_24_54_26_67_66_14_4,0,0.0,0.0
genes_71_51_74_47_5_80_82_100_97_36_18_84_99_29_78_37_45_72_93_62_20_57_36_59_59_25_57_39_97_32_68_39_52_80_47_89_95_71_75_69_82_62_14_81_12_54_66_1_26_28_49_14_33_11_42_75_96_78_90_4_27_10_86_78_13_28_18_16_26_37_93_3_77_53_0_5_68_66_11_6_1_89_56_78_43_95_81_84_76_79_81_3_98_52_35_97_66_9_100,0,0.0,0.0
genes_84_42_18_47_88_26_84_98_96_58_34_76_44_49_23_88_2_67_29_58_69_40_100_11_29_50_62_25_58_83_61_56_64_71_40_86_65_91_85_73_20_64_40_82_90_20_67_0_28_33_10_9_21_74_93_77_83_28_10_3_29_93_40_41_40_46_18_69_25_46_88_22_82_29_0_20_68_63_13_92_55_93_52_82_74_95_31_45_40_39_77_4_100_85_93_67_66_70_63,0,0.0,0.0
genes_84_41_96_89_72_56_74_26_9_47_34_76_44_77_14_30_62_1_14_37_65_16_96_19_29_11_64_87_33_53_83_85_64_71_98_89_88_79_85_69_13_66_57_82_90_13_61_4_33_34_10_4_83_74_93_38_9_78_36_2_29_17_43_44_75_12_0_74_25_28_7_14_100_68_1_34_68_66_12_92_29_18_70_87_45_0_35_46_52_19_89_18_94_85_90_77_74_80_63,0,0.0,0.0
genes_91_43_74_81_96_83_85_99_1_30_49_40_43_6_28_93_92_66_23_55_25_64_36_21_61_26_64_64_57_62_68_23_51_81_33_92_94_77_82_9_5_76_8_61_24_20_38_30_26_40_35_23_34_55_42_0_100_78_32_22_28_69_82_54_39_79_11_65_37_12_93_5_99_46_0_1_66_100_8_94_42_97_52_85_41_91_81_28_81_53_82_11_19_95_17_82_76_14_98,0,0.0,0.0
genes_42_42_79_43_96_56_40_30_81_30_32_40_99_36_74_30_12_94_25_73_52_99_35_86_12_56_52_30_63_86_92_91_68_8_47_89_21_77_84_69_9_5_11_81_21_20_20_30_28_40_0_14_56_8_39_41_100_78_65_35_56_18_20_44_68_74_22_18_92_30_92_82_11_60_33_15_65_66_8_96_18_22_46_72_43_95_34_30_81_10_100_10_84_92_4_72_71_9_98,0,0.0,0.0
genes_34_42_96_94_10_22_66_26_65_53_100_62_99_48_41_45_8_63_10_58_100_17_34_37_57_81_82_30_54_91_4_65_82_16_72_99_99_71_77_11_5_70_57_77_90_15_53_77_28_28_78_5_61_8_94_38_21_80_86_8_50_91_83_78_42_54_63_17_37_33_90_22_76_53_0_1_60_31_34_6_96_47_46_34_43_99_82_28_86_39_88_9_91_38_94_80_15_11_99,0,0.0,0.0
genes_84_42_79_89_85_26_41_65_34_10_34_32_38_74_44_89_0_4_26_58_65_98_40_31_12_82_61_45_63_83_83_45_60_71_63_89_4_79_85_69_0_69_57_82_90_20_63_30_28_43_21_8_83_69_93_31_98_83_10_3_35_88_42_44_25_74_18_21_90_33_91_5_47_29_31_20_70_66_13_83_66_93_52_82_31_0_77_46_81_42_97_4_100_55_93_67_83_13_67,0,0.0,0.0
genes_93_51_21_27_89_67_46_30_35_2_24_40_45_81_74_45_85_94_23_48_55_64_35_11_68_60_52_87_56_95_23_96_60_52_66_97_38_79_72_73_0_76_68_80_17_22_63_70_26_38_54_18_48_55_85_38_21_78_32_22_28_88_42_44_38_86_14_18_84_67_93_2_99_61_0_57_63_71_59_50_43_51_48_72_17_95_77_45_81_92_97_10_21_52_23_92_75_38_98,0,0.0,0.0
genes_93_42_79_37_85_83_4_61_34_35_34_32_34_81_74_93_86_95_23_64_54_64_35_11_50_82_52_47_57_85_85_55_59_3_48_99_98_67_84_73_0_74_11_80_3_22_65_54_17_44_49_23_52_55_60_38_96_78_49_8_28_17_42_41_38_74_21_22_89_75_93_5_99_61_0_57_54_74_13_87_43_51_48_34_43_0_34_40_1_53_97_4_24_90_49_71_83_15_98,0,0.0,0.0
genes_34_43_62_42_88_58_39_33_35_45_32_11_99_78_30_48_93_72_27_31_54_40_30_31_99_78_60_42_63_87_96_94_45_51_62_93_96_73_75_74_77_70_14_81_14_20_24_84_28_36_46_9_84_4_85_31_4_85_5_8_26_93_3_44_36_28_18_80_93_20_58_78_93_61_33_12_31_38_4_28_18_46_56_79_80_99_84_49_47_64_49_8_98_56_61_21_73_13_98,0,0.0,0.0
genes_41_51_61_10_94_58_63_26_20_64_100_32_7_37_45_45_53_81_33_68_51_88_36_86_61_26_52_36_61_85_45_12_55_64_27_92_95_54_72_13_5_62_14_80_17_25_61_0_26_28_54_14_51_55_21_38_21_78_64_8_24_18_82_39_43_54_63_18_62_51_90_22_94_65_0_65_72_49_4_94_18_56_24_76_43_95_69_30_86_25_47_7_93_91_23_75_70_2_2,0,0.0,0.0
genes_43_40_96_31_94_56_12_26_16_53_6_35_43_48_26_45_47_94_10_68_70_47_36_9_57_51_92_96_54_86_61_12_50_4_96_92_99_54_75_71_5_70_14_0_90_88_64_1_26_28_7_14_51_8_44_40_21_78_64_8_29_92_83_39_42_54_63_17_27_32_59_22_95_65_0_1_69_31_4_96_95_56_24_76_43_99_69_45_86_90_97_9_93_20_53_29_73_11_100,0,0.0,0.0
genes_69_41_38_10_58_86_63_30_34_2_100_22_12_56_74_45_4_72_23_49_55_64_37_30_81_16_60_86_33_84_58_96_74_51_100_97_38_56_70_67_0_65_68_89_11_18_63_70_15_44_75_11_88_71_0_38_21_38_4_18_24_88_42_48_82_95_63_42_89_33_8_23_10_40_0_80_63_71_59_6_72_46_51_38_17_70_32_25_44_52_100_4_91_85_27_29_65_15_100,0,0.0,0.0
genes_41_73_61_10_95_56_100_26_16_84_54_36_34_62_26_88_47_94_29_14_82_47_36_24_9_11_58_75_65_85_5_12_50_80_34_92_89_95_75_71_74_62_42_80_16_19_60_1_18_13_8_29_51_55_44_38_33_62_64_2_31_91_82_55_38_54_63_57_62_32_90_22_95_65_0_68_71_99_6_94_95_56_24_43_43_95_69_24_86_14_97_9_93_16_49_44_73_2_100,0,0.0,0.0
genes_46_41_33_14_61_86_15_28_39_84_100_26_99_37_45_89_4_72_30_55_50_64_57_59_77_22_61_76_33_87_61_50_73_55_100_100_99_54_85_69_69_70_57_89_20_37_63_9_28_43_49_36_33_71_0_41_23_23_2_2_27_73_40_78_13_88_63_38_89_80_11_5_80_61_0_80_60_16_45_6_77_89_70_72_72_95_81_25_44_52_81_10_91_52_38_67_66_28_98,0,0.0,0.0
genes_41_98_19_47_69_29_23_30_100_2_24_62_8_10_3_80_71_96_9_99_65_18_57_79_77_60_69_86_42_88_56_3_45_79_98_97_95_79_72_12_77_95_68_28_7_20_63_1_26_40_7_17_83_74_17_31_16_90_82_8_28_22_74_50_37_86_0_42_27_28_2_22_95_49_0_39_53_66_59_100_72_21_31_75_17_23_45_46_52_42_39_55_1_85_44_77_65_16_35,0,0.0,0.0
genes_91_51_17_47_0_33_51_57_20_91_32_27_11_37_44_45_53_1_31_58_62_94_36_31_61_11_52_17_67_90_12_96_49_4_48_89_95_77_70_13_0_66_73_68_12_22_63_10_28_33_49_14_80_11_21_37_100_82_10_36_28_18_40_41_42_74_80_74_25_70_7_23_90_29_39_9_68_92_8_86_18_46_51_84_50_0_31_76_81_29_47_0_96_91_23_77_66_60_98,0,0.0,0.0
genes_41_42_11_94_13_58_41_26_67_45_49_34_6_43_3_9_45_88_97_95_50_12_57_71_9_81_79_91_51_87_56_91_45_76_91_89_92_72_85_56_77_95_60_80_6_19_63_67_28_40_9_11_72_11_16_71_22_30_0_8_3_73_40_15_34_79_18_59_37_25_9_19_99_49_0_14_33_94_33_95_17_26_69_54_67_91_82_45_4_19_43_5_48_54_21_75_60_50_12,0,0.0,0.0
genes_41_40_14_29_10_33_42_100_74_47_100_19_99_48_18_48_93_94_75_10_73_55_35_31_99_78_60_42_54_87_53_94_49_51_62_97_63_95_76_74_77_80_14_81_9_19_68_72_11_48_49_7_84_11_85_38_3_95_2_36_21_93_7_41_36_42_22_14_93_70_58_17_93_65_57_20_63_100_4_11_34_47_25_75_80_95_79_45_52_27_82_4_98_54_17_69_63_64_24,0,0.0,0.0
genes_41_0_61_47_94_56_63_26_96_64_50_28_34_49_18_41_2_67_24_68_82_60_100_24_77_50_82_36_58_85_61_12_53_73_40_92_66_91_85_65_9_64_40_80_31_25_68_1_26_29_7_14_51_55_97_76_88_78_64_8_24_96_79_36_40_54_59_57_62_46_90_22_82_65_0_75_57_99_31_92_95_48_24_71_43_53_69_45_40_39_97_9_100_85_93_40_73_70_100,0,0.0,0.0
genes_69_73_62_42_88_43_51_21_69_80_100_32_96_78_38_45_88_72_27_31_2_40_31_11_51_47_100_96_63_90_56_96_90_68_85_93_87_79_45_69_0_3_54_24_12_25_67_81_39_33_0_38_56_4_18_41_49_78_66_56_24_88_82_51_17_44_18_59_27_31_11_20_95_61_33_12_68_44_27_31_58_25_54_33_38_95_83_46_1_50_47_4_95_85_95_93_71_64_63,0,0.0,0.0
genes_87_55_18_6_9_43_42_59_4_45_46_13_6_42_23_93_58_96_23_55_25_12_35_24_73_60_2_87_51_89_56_89_45_80_91_92_91_52_85_22_52_95_99_77_92_19_38_67_28_30_71_11_84_10_97_38_30_85_34_6_24_73_39_15_26_79_41_60_84_23_92_19_100_39_87_5_36_25_1_92_17_24_15_82_43_48_82_23_52_58_81_18_20_40_49_77_78_64_98,0,0.0,0.0
