genes_63_68_69_57_18_19_47_8_18_9_24_53_55_8_8_32_3_100_79_72_66_74_78_53_8_50_22_19_98_38_14_5_81_17_63_47_80_65_100_93_69_20_11_48_10_41_29_30_33_35_45_73_87_93_70_64_27_86_98_85_2_68_88_46_22_89_3_59_32_34_45_73_88_20_70_45_61_95_17_53_81_96_54_91_22_84_58_61_88_98_8_66_26_56_90_20_66_30_100,1,0.1545,22.0
genes_38_64_53_68_20_42_46_65_22_0_19_30_86_48_90_66_0_90_39_70_23_77_82_33_12_83_29_25_62_21_88_32_74_11_55_32_94_64_94_20_38_66_35_35_64_20_23_11_25_65_84_26_97_25_68_92_29_23_97_71_41_76_47_35_75_90_0_82_34_39_10_27_100_53_66_49_76_60_28_11_82_2_53_63_40_84_48_47_62_44_94_9_26_70_94_62_52_24_96,2,0.1545,22.0
genes_0_36_35_69_20_95_58_35_26_8_69_69_55_57_78_20_62_71_58_37_79_50_82_93_49_75_41_21_96_11_32_41_60_17_7_27_94_65_92_17_43_33_27_28_34_17_5_17_26_29_52_55_41_72_68_67_31_30_0_73_18_40_76_43_34_77_31_67_1_81_44_100_55_58_4_76_65_24_17_5_81_100_65_87_30_45_10_53_82_85_93_43_27_47_49_20_85_78_95,1,0.1455,21.0
genes_5_60_35_94_18_53_57_61_68_10_77_65_55_57_78_66_62_0_96_46_18_67_92_82_15_90_41_69_93_33_13_41_73_13_50_32_95_64_15_53_72_97_12_28_19_15_88_55_22_2_47_99_41_90_70_60_30_88_11_72_34_71_76_43_36_64_31_8_1_39_41_100_46_57_50_44_65_50_58_5_78_87_68_66_48_21_61_53_83_96_6_52_21_35_49_19_85_19_47,1,0.1455,21.0
genes_34_68_60_29_96_49_58_52_30_86_38_16_13_64_46_24_8_44_41_70_76_74_71_45_52_75_0_40_93_10_14_33_87_83_62_58_0_64_91_80_48_22_14_50_15_10_54_58_38_65_90_55_90_96_21_1_30_27_49_65_42_61_47_43_36_29_22_20_68_16_78_20_83_58_45_56_75_96_49_45_60_93_18_39_42_15_30_32_80_53_84_95_7_38_9_20_77_23_47,1,0.1455,21.0
genes_33_68_44_23_92_8_47_30_22_11_25_17_18_23_8_24_1_25_79_70_66_82_94_57_51_50_7_19_98_56_6_38_81_25_55_29_0_65_21_78_45_55_11_48_22_0_5_59_33_23_5_73_85_95_18_9_63_90_100_58_3_80_56_41_22_90_0_59_32_16_49_68_88_56_65_56_55_95_25_0_80_97_16_69_22_6_55_48_38_84_94_50_54_36_2_68_61_93_70,1,0.1455,21.0
genes_33_74_55_86_92_5_61_34_22_89_20_17_18_64_32_66_2_85_66_43_23_85_92_9_59_86_4_31_53_22_6_34_78_48_55_34_82_64_97_95_45_22_89_60_38_9_67_9_19_71_44_100_51_23_18_55_100_90_93_54_19_70_56_41_12_91_9_88_1_42_49_76_92_56_65_38_56_50_17_14_43_94_69_86_73_99_7_74_81_49_87_53_23_36_2_20_61_93_91,1,0.1455,21.0
genes_21_79_13_21_18_92_59_40_30_8_61_24_44_31_35_66_8_100_70_77_79_63_86_90_45_54_32_53_0_10_15_67_60_48_31_25_0_64_13_95_43_33_33_79_10_20_46_39_25_31_90_44_83_77_72_60_64_28_98_73_33_42_60_49_33_59_17_20_55_37_41_73_88_23_4_76_67_40_21_53_78_2_56_100_47_95_10_28_81_42_5_45_26_51_90_19_78_93_74,1,0.1364,20.0
genes_42_64_63_88_18_42_72_36_22_3_50_82_38_48_79_66_55_45_39_77_29_74_36_96_41_83_96_25_93_52_88_34_78_16_11_67_61_100_13_80_96_66_36_35_10_10_23_16_29_24_92_18_20_82_68_63_29_28_84_91_33_72_60_43_75_49_0_82_34_41_50_73_62_56_8_49_73_55_32_3_22_0_53_86_45_51_53_47_81_36_8_9_26_44_94_15_52_93_96,3,0.1333,19.6667
genes_42_79_40_23_100_8_57_61_72_11_27_87_23_48_46_18_1_91_35_70_23_82_39_33_21_42_17_19_53_59_6_32_63_78_58_9_34_68_96_18_46_60_70_6_19_2_5_9_85_23_45_71_85_93_1_11_20_91_20_54_75_80_52_44_72_90_34_92_67_22_49_97_65_58_67_44_47_84_30_61_45_5_94_52_43_51_62_37_81_51_8_38_34_47_94_80_61_20_95,2,0.1318,19.5
genes_60_98_69_86_18_51_44_65_26_11_1_21_91_64_77_66_2_78_81_77_29_74_78_96_15_88_22_27_41_96_14_34_73_21_63_47_85_64_96_53_74_20_10_48_33_6_29_58_25_65_50_42_85_71_70_60_27_87_98_2_6_13_55_37_65_89_4_66_3_19_57_71_92_20_67_36_61_1_17_53_81_90_58_25_21_19_53_55_88_98_91_53_26_59_14_20_77_66_95,1,0.1273,19.0
genes_28_58_55_53_92_8_61_44_83_6_20_69_18_62_76_66_1_89_76_70_43_82_79_9_20_44_13_32_48_56_6_95_78_39_55_9_95_64_91_72_66_55_27_45_38_0_77_3_17_23_44_100_85_94_18_67_29_23_93_67_36_80_42_38_12_90_49_62_79_16_49_97_87_58_64_56_67_51_30_0_43_46_66_65_46_9_57_32_29_85_96_53_21_36_2_80_61_93_82,1,0.1273,19.0
genes_17_36_40_73_17_95_45_40_11_3_69_49_9_8_52_20_54_85_77_36_79_67_39_91_49_100_26_20_96_11_75_16_60_50_9_35_13_64_96_17_43_85_100_41_34_15_88_17_26_26_45_76_42_77_19_67_6_98_35_4_18_31_77_44_69_87_4_20_51_16_72_27_92_58_55_44_65_93_17_11_50_5_55_61_47_45_17_37_64_98_39_43_5_52_48_16_77_78_95,3,0.1193,18.0
genes_22_99_64_21_18_38_46_37_13_9_19_63_18_74_77_24_58_93_39_43_23_4_78_33_18_88_4_37_58_11_14_34_84_84_71_47_91_59_97_91_97_34_91_45_10_6_29_35_25_36_52_18_95_94_68_97_42_27_37_71_16_72_15_42_35_93_21_23_72_20_49_73_62_56_8_36_58_91_14_53_82_90_53_99_40_84_1_29_82_98_74_9_34_45_96_26_73_26_91,1,0.1182,18.0
genes_4_56_40_21_23_51_44_65_12_14_29_15_84_57_50_15_4_91_68_39_24_98_18_26_52_84_96_19_100_40_14_33_46_21_62_28_15_68_96_53_43_68_10_11_19_26_5_58_27_71_7_84_89_100_49_1_60_90_37_73_66_12_56_46_27_88_20_20_78_19_48_21_59_58_64_48_15_50_29_3_77_5_0_57_44_50_50_47_79_88_97_53_86_38_94_20_77_25_93,2,0.1181,17.5
genes_34_73_64_54_18_49_58_56_17_15_19_16_87_64_46_71_58_48_75_64_23_98_78_49_18_42_4_37_100_53_14_32_76_63_7_47_18_64_97_91_74_25_91_55_21_7_83_35_25_36_44_18_88_89_70_97_42_90_49_69_16_40_69_49_31_87_34_56_72_25_51_73_92_36_64_40_59_76_18_53_81_90_82_17_43_84_62_56_82_98_74_53_34_45_10_20_49_29_91,1,0.1091,17.0
genes_84_68_4_73_17_95_45_39_30_8_25_16_43_31_35_66_8_100_76_36_43_67_78_96_18_93_26_19_9_11_16_33_60_78_31_47_0_64_97_95_97_16_35_45_10_15_88_11_11_67_92_76_95_67_46_60_21_26_55_73_30_39_77_49_69_89_54_20_37_37_41_73_28_49_36_54_22_40_12_53_21_5_56_56_47_99_53_38_81_98_82_45_36_5_90_20_77_79_66,1,0.1224,17.0
genes_0_79_58_31_20_62_73_35_72_10_94_82_48_92_80_66_65_45_90_43_23_71_87_88_16_87_25_16_17_54_14_66_78_84_77_32_95_75_13_80_67_38_14_55_64_10_49_34_9_24_50_46_97_25_54_92_58_27_0_91_17_71_15_43_75_0_22_57_52_37_40_27_62_74_8_45_69_21_21_3_22_93_97_36_47_13_61_27_88_37_8_9_20_45_10_62_73_19_47,1,0.1091,17.0
genes_8_70_40_69_20_77_76_41_84_9_22_35_8_31_52_66_1_86_93_57_21_5_82_94_70_42_13_29_48_18_84_16_78_84_11_14_95_75_77_94_93_22_2_45_15_27_5_19_17_23_83_88_88_88_18_64_29_23_12_67_28_61_52_35_36_20_31_56_33_21_49_71_92_58_71_48_67_96_17_9_57_56_36_94_30_19_48_32_64_85_8_49_7_39_91_20_72_49_100,2,0.1096,16.5
genes_21_79_58_21_91_57_64_40_22_78_38_12_42_62_54_65_8_91_79_42_72_66_84_58_15_48_4_56_93_33_89_30_43_86_8_21_13_65_91_80_43_66_100_38_19_11_49_8_22_30_90_71_89_88_46_93_27_90_41_60_20_40_71_43_72_77_24_39_48_53_36_54_25_53_61_54_67_63_30_7_81_48_68_87_42_6_4_66_90_30_94_19_22_51_99_80_56_2_98,1,0.1,16.0
genes_42_100_53_21_20_47_72_44_83_8_16_31_8_65_74_66_8_7_79_50_6_67_74_5_15_100_49_53_97_37_14_34_60_11_31_58_95_16_5_72_43_20_27_46_7_10_77_4_17_32_50_100_86_91_38_37_100_23_43_2_29_70_42_33_75_77_22_92_79_15_68_21_60_57_64_33_65_93_17_0_87_0_65_85_30_13_57_32_84_52_93_50_21_38_5_77_80_16_71,1,0.1,16.0
genes_21_72_58_21_18_49_45_35_22_9_1_53_55_34_77_70_8_7_28_76_72_74_78_4_52_75_4_53_93_96_12_33_47_83_31_47_1_64_96_97_43_38_91_48_33_2_54_33_43_71_45_50_89_91_46_62_27_8_98_65_6_43_88_43_30_89_1_21_73_16_57_21_91_20_70_23_72_51_17_53_81_5_54_91_24_84_30_47_83_95_11_61_26_71_5_40_77_20_52,1,0.1,16.0
genes_42_68_13_69_23_77_76_38_22_8_22_27_8_92_42_38_62_100_79_57_78_5_82_94_15_50_22_25_0_60_84_16_50_43_57_17_94_65_81_100_32_22_14_38_34_15_5_29_21_65_91_55_78_73_73_64_29_27_100_67_28_65_51_42_35_87_34_81_1_44_78_27_92_23_71_76_67_30_30_3_79_88_36_97_30_6_10_29_63_42_5_40_27_56_94_62_78_49_52,1,0.1,16.0
genes_42_79_40_73_100_42_57_42_11_3_50_82_25_48_80_64_54_97_39_70_74_86_82_92_41_87_17_29_93_22_84_66_75_78_11_32_13_75_13_13_66_66_36_35_19_10_48_7_11_23_92_18_85_25_6_11_20_25_59_54_75_33_15_43_75_28_26_92_67_55_50_27_22_58_64_44_73_88_30_61_45_5_92_57_43_95_13_27_81_98_8_80_36_45_94_62_58_97_95,1,0.0909,15.0
genes_17_36_47_21_23_95_41_40_23_12_1_11_19_31_71_65_41_7_79_56_79_74_84_57_49_48_4_27_52_3_14_41_60_44_8_27_94_65_72_100_43_38_14_38_16_15_49_8_9_30_88_55_88_88_68_56_60_90_100_60_17_37_11_38_75_77_35_57_48_39_36_100_25_23_61_61_45_50_30_3_75_48_68_66_30_58_4_75_13_37_92_38_27_51_99_80_78_0_98,1,0.102,15.0
genes_21_79_40_17_100_51_51_20_23_20_25_16_0_92_35_66_55_87_100_77_23_74_78_96_34_83_15_53_58_13_14_34_5_11_60_81_98_70_97_14_45_23_90_38_10_4_46_39_25_35_88_25_90_100_46_60_21_4_98_71_33_39_51_44_33_76_27_39_37_36_48_99_88_27_36_52_58_40_32_53_81_97_56_15_47_99_53_33_81_44_87_5_26_5_90_19_79_29_99,1,0.0909,15.0
genes_34_72_64_54_7_51_58_56_7_5_30_16_65_48_46_71_54_97_75_68_75_88_92_32_47_95_27_36_48_22_84_32_76_74_7_34_0_64_5_18_66_29_32_45_21_15_48_58_11_29_54_18_85_89_1_92_100_32_55_71_75_40_16_44_72_91_87_56_68_22_54_97_93_58_64_56_71_79_30_0_45_90_36_57_43_36_65_37_81_42_94_60_36_48_5_25_80_74_95,1,0.102,15.0
genes_33_68_42_57_22_48_72_65_25_11_94_81_17_64_83_66_3_88_74_39_66_77_75_58_59_86_29_19_93_38_14_34_74_14_63_18_94_59_21_77_73_20_37_36_21_6_88_55_33_71_88_26_41_27_70_59_100_86_100_57_35_71_32_33_22_59_4_59_1_40_45_95_37_53_63_53_59_51_21_14_80_0_21_95_22_80_58_20_84_20_100_38_20_56_94_16_7_30_95,2,0.0909,15.0
genes_0_79_62_78_17_48_47_65_19_10_28_81_87_64_33_66_60_42_73_43_21_77_91_92_59_86_4_89_93_22_78_34_78_11_55_34_96_75_13_95_69_22_35_60_62_11_88_16_23_71_88_96_41_25_68_59_100_95_37_84_20_38_50_33_60_86_15_88_1_19_48_94_36_36_66_38_67_51_21_14_82_0_58_86_48_92_0_51_82_41_74_53_23_44_94_15_7_86_83,4,0.0886,14.75
genes_0_76_35_34_20_86_76_35_26_10_94_15_48_57_51_17_62_87_58_37_78_2_87_88_16_75_25_25_93_54_14_31_74_7_74_17_100_64_74_23_67_38_14_55_10_17_49_19_22_2_88_44_41_90_68_90_58_92_0_65_17_40_76_43_45_91_27_57_1_81_47_100_55_74_50_45_34_27_21_5_60_95_13_83_93_13_63_53_82_54_8_52_27_47_93_16_85_23_47,2,0.0864,14.5
genes_0_72_5_17_91_7_82_40_54_6_22_50_8_57_74_66_62_91_34_50_26_83_55_36_16_74_4_39_96_29_95_33_47_12_71_84_80_64_98_81_41_29_99_10_19_13_33_30_26_65_45_14_85_90_50_93_63_96_37_56_25_12_52_40_43_75_21_22_79_36_48_30_60_58_44_44_79_77_30_8_62_54_81_48_50_6_53_56_82_42_8_49_25_34_96_20_77_4_47,2,0.0818,14.0
genes_28_79_40_91_18_54_64_65_26_78_93_69_64_31_74_66_58_83_93_52_18_67_90_58_15_86_4_56_93_40_34_33_73_86_63_29_18_64_91_53_87_20_10_11_33_6_54_58_6_67_90_84_89_97_70_97_96_87_43_0_20_39_53_43_65_91_19_23_3_19_39_73_92_58_67_58_67_1_45_7_78_90_58_25_43_19_33_68_27_91_92_53_86_51_14_20_77_25_71,3,0.0836,14.0
genes_33_72_40_23_92_8_57_36_11_11_25_87_18_31_76_23_54_91_76_36_75_67_39_15_51_85_10_36_9_11_75_72_63_92_58_35_13_50_73_17_46_60_70_10_39_0_88_9_11_71_40_76_85_63_18_7_65_98_20_69_18_33_52_44_69_31_54_57_9_16_49_38_28_52_62_49_19_51_12_11_43_100_70_61_43_13_65_37_81_49_39_38_36_52_45_24_61_93_95,1,0.0818,14.0
genes_36_79_64_23_18_8_38_37_23_9_27_91_87_74_76_18_58_91_79_70_23_82_92_15_18_42_13_35_100_56_6_72_63_17_57_33_0_62_73_76_46_60_70_10_10_6_5_9_26_5_93_66_83_73_18_97_65_91_37_54_8_39_52_49_36_87_9_23_72_16_47_74_92_59_27_61_77_91_14_0_43_90_82_99_28_83_65_74_82_98_74_50_82_36_94_25_58_98_28,3,0.0771,12.6667
genes_4_68_40_92_91_51_83_35_26_8_1_43_55_10_30_37_50_86_80_39_6_69_71_51_55_52_22_71_97_35_83_20_87_17_62_90_96_64_9_17_32_24_35_45_9_14_89_56_30_27_47_26_89_90_49_4_6_9_38_67_31_2_56_45_2_76_16_67_1_14_48_73_46_59_69_69_49_0_17_6_78_97_64_66_30_84_13_70_88_62_94_58_74_37_51_20_76_33_74,2,0.0642,12.0
genes_33_79_15_21_18_95_59_40_23_8_61_29_42_28_80_66_50_100_70_57_79_68_86_90_45_54_29_24_0_31_53_65_60_48_59_27_93_65_13_87_43_33_35_100_39_20_5_33_9_27_86_51_83_4_72_63_64_27_43_73_39_42_51_42_74_57_17_20_59_39_98_100_87_23_4_76_67_55_21_7_78_68_92_69_47_95_10_29_64_42_5_40_20_51_94_18_78_93_74,3,0.064,12.0
genes_42_68_40_69_22_77_76_20_13_9_25_16_8_12_36_22_8_87_93_57_18_5_72_94_32_78_15_41_92_12_84_20_50_17_60_14_95_62_24_18_95_23_90_47_60_15_5_82_30_1_52_70_47_100_15_67_29_25_37_42_5_91_51_42_51_87_27_66_37_36_48_73_92_58_71_68_67_93_19_1_84_97_36_15_27_19_53_33_37_85_93_5_7_56_96_20_79_88_100,2,0.0519,10.5
genes_42_68_40_69_23_77_68_35_13_8_79_19_8_92_71_22_8_87_23_39_17_5_18_27_32_55_22_77_96_25_84_33_42_85_7_29_0_68_96_80_32_22_2_10_19_15_5_17_26_71_52_92_92_88_49_67_29_23_37_71_20_89_56_46_27_87_31_20_78_21_78_21_92_58_45_45_69_51_32_3_79_88_36_94_44_19_10_32_64_85_97_38_30_33_51_20_63_25_14,2,0.051,10.0
genes_2_98_40_86_20_55_58_40_72_10_48_21_91_67_78_66_52_97_35_80_18_71_90_49_15_83_13_27_48_40_79_34_73_17_63_34_18_61_96_53_89_20_10_46_19_24_5_8_27_65_0_84_83_71_13_11_64_87_89_8_16_42_53_42_65_87_4_23_3_19_57_84_92_56_67_74_51_1_17_7_57_90_58_25_9_0_65_70_27_52_91_53_34_38_94_57_78_94_95,1,0.0455,10.0
genes_38_74_40_23_96_77_64_20_23_4_25_16_5_5_80_66_1_7_79_50_23_68_92_91_34_78_15_32_58_10_16_20_5_49_60_81_2_70_24_14_42_14_31_6_57_0_5_17_30_23_92_71_90_66_46_96_29_4_43_60_8_2_56_45_48_77_17_39_37_36_48_73_27_60_64_68_67_5_45_1_81_56_81_87_30_63_53_74_81_42_86_5_26_74_96_20_79_93_99,3,0.0424,9.6667
genes_21_36_13_42_98_34_45_65_30_82_61_86_23_34_80_66_8_7_79_57_72_71_71_5_48_75_4_53_93_58_14_39_64_51_31_58_0_65_91_80_48_66_75_35_19_49_10_39_9_42_90_50_88_90_46_1_30_9_43_65_33_40_47_43_30_91_4_22_37_36_98_21_88_58_46_55_72_51_45_45_75_5_50_66_42_58_30_47_9_54_92_38_26_51_94_40_73_76_96,3,0.0416,9.3333
genes_17_60_64_21_18_95_55_38_14_15_19_20_9_20_49_66_58_6_79_43_71_98_75_49_19_88_4_36_96_22_14_34_76_17_31_47_18_64_92_14_40_64_91_60_10_15_46_35_74_30_1_25_42_78_73_94_41_90_37_69_19_39_56_54_36_80_9_67_72_32_33_30_100_36_64_50_79_91_14_3_75_90_3_36_45_79_0_74_82_98_74_54_91_65_50_21_77_29_91,1,0.0364,9.0
genes_26_56_35_17_18_51_82_65_31_8_16_33_55_66_73_66_7_7_93_50_79_62_71_36_16_78_22_51_58_54_14_31_59_11_31_58_0_16_77_78_43_29_35_79_20_4_33_11_2_65_50_66_97_90_49_37_29_90_43_2_3_70_53_43_75_79_22_59_4_19_41_21_58_61_67_68_45_1_49_16_81_0_58_53_30_21_30_55_81_52_92_49_25_38_9_93_68_4_95,2,0.0318,8.5
genes_38_70_5_88_46_42_72_40_19_78_79_24_8_57_46_15_9_91_34_70_24_83_82_26_56_87_29_49_96_25_88_33_74_56_55_32_61_64_13_85_41_66_35_35_15_68_50_30_15_29_3_26_87_96_74_1_65_96_95_70_24_12_47_42_75_93_19_20_77_63_48_27_100_58_66_44_79_60_21_3_82_52_48_36_77_95_97_29_62_37_93_9_54_70_94_62_73_25_96,1,0.0283,8.0
genes_82_69_65_57_8_90_43_33_22_10_24_22_55_18_80_66_3_36_80_50_74_74_78_90_96_50_4_89_91_38_14_38_81_11_60_18_90_65_92_97_89_16_11_45_16_41_23_39_13_65_8_71_87_93_70_64_63_87_100_54_3_71_32_46_34_59_4_59_37_36_45_68_88_87_66_54_25_95_45_28_80_0_16_95_48_99_63_68_38_84_100_38_26_56_5_15_52_30_98,1,0.0091,6.0
genes_42_68_58_69_20_44_64_35_13_78_22_69_42_31_71_22_8_91_93_57_18_5_82_94_33_86_4_56_93_55_80_16_47_66_50_14_95_64_91_94_41_67_100_13_60_7_5_22_21_65_90_71_42_93_15_67_29_23_12_67_28_39_71_42_72_87_19_65_35_49_78_21_92_58_66_54_67_51_45_7_60_88_36_82_42_19_10_32_90_85_92_19_7_56_51_19_63_21_100,1,0.0091,6.0
genes_13_72_40_26_20_49_1_31_77_10_33_87_87_6_33_66_58_97_72_82_23_82_79_45_59_42_4_89_93_18_81_34_81_27_78_93_93_75_13_95_70_25_69_16_17_20_52_29_23_29_88_21_51_81_68_58_100_6_37_84_36_55_50_40_27_51_9_88_67_21_72_78_84_36_61_38_56_100_97_61_82_90_58_82_28_99_0_53_78_41_8_84_38_44_40_20_4_87_91,1,0.0091,6.0
genes_34_73_64_69_7_51_58_56_17_6_22_15_8_64_46_20_3_100_0_2_76_50_92_91_15_42_11_37_54_6_14_41_60_51_7_34_94_64_92_17_45_33_68_100_21_7_83_20_27_33_54_55_88_77_19_90_6_27_96_67_18_40_51_38_36_86_4_67_68_64_78_27_88_58_67_76_50_93_18_8_83_93_65_17_30_45_65_37_80_42_94_43_9_0_92_20_49_74_91,1,0.0,5.0
genes_48_29_57_88_23_83_46_36_13_9_13_82_17_29_50_24_58_85_37_36_23_5_53_96_21_100_9_25_92_19_88_98_50_84_71_29_91_75_87_99_34_38_8_40_67_53_42_58_0_27_52_18_90_91_18_67_29_23_38_76_27_91_12_42_75_59_21_65_1_42_57_73_62_58_38_44_73_29_32_3_79_97_85_85_31_84_63_29_88_7_8_38_19_45_96_20_67_26_83,1,0.0,5.0
genes_34_68_40_69_20_8_58_61_72_11_29_16_8_64_46_24_1_90_80_70_76_82_92_15_90_100_0_37_93_56_14_72_87_66_62_22_0_68_96_68_48_22_70_45_87_0_5_58_26_29_45_71_83_96_19_7_66_91_49_67_42_80_52_42_27_28_17_57_72_15_78_25_65_54_67_56_67_17_45_0_81_93_72_69_73_84_65_74_80_49_84_50_7_38_14_20_61_93_91,1,0.0,5.0
genes_5_60_64_21_8_45_47_33_20_10_24_31_50_18_48_95_3_85_79_39_66_62_71_57_96_50_7_53_97_25_14_19_76_17_50_15_90_65_96_50_75_20_99_48_21_11_46_24_33_28_50_60_95_91_73_64_63_86_100_66_3_71_11_47_22_59_4_62_32_19_54_23_20_53_43_49_67_29_47_7_80_98_82_87_74_99_58_47_42_84_98_53_48_56_94_20_43_16_72,1,0.0,5.0
genes_12_64_57_73_20_51_44_61_26_12_93_20_91_31_52_66_58_83_39_48_19_86_90_48_14_27_4_27_92_18_34_30_73_21_63_30_91_61_96_55_75_20_10_60_33_27_88_62_6_20_52_55_95_89_70_87_66_29_89_2_16_70_53_40_65_20_4_33_3_25_57_73_20_59_67_48_34_1_17_5_80_90_38_25_79_58_29_55_22_52_96_58_34_42_14_20_76_66_95,1,0.0,5.0
genes_1_74_40_87_92_4_48_65_28_11_94_21_21_9_74_57_58_83_81_70_41_86_22_49_15_88_4_39_88_56_34_34_78_45_63_29_0_61_86_40_72_20_10_6_31_4_5_58_10_65_44_74_85_71_17_7_100_90_98_0_16_13_53_45_65_90_17_57_72_19_52_73_97_56_75_36_55_1_30_3_78_54_58_25_4_13_65_55_93_59_94_53_0_38_14_20_78_66_85,1,0.0,5.0
genes_82_72_38_86_8_51_47_31_15_10_7_44_87_64_40_49_50_44_45_39_23_67_45_57_51_95_5_67_50_25_84_11_76_21_82_18_3_64_92_97_70_20_8_55_33_9_46_58_38_71_10_100_51_23_68_22_63_86_37_85_20_72_50_16_61_4_9_88_1_4_72_33_92_54_65_75_58_50_17_14_75_97_58_91_28_96_0_29_37_52_74_38_22_44_92_14_8_86_93,0,0.0,0.0
genes_0_69_62_21_20_90_47_15_15_10_28_81_87_64_33_66_58_36_68_50_74_67_79_88_59_52_4_89_92_22_78_34_81_21_60_34_0_64_89_95_72_22_35_60_33_10_67_39_13_67_45_71_97_23_68_55_42_87_37_84_20_70_50_45_36_91_7_88_1_54_46_78_92_36_66_49_69_40_45_14_73_90_58_25_28_99_45_53_82_41_77_53_23_38_40_20_4_86_71,0,0.0,0.0
genes_60_72_40_78_23_43_34_40_13_5_1_35_43_5_47_66_54_2_37_41_26_39_57_31_7_100_13_15_55_97_14_32_50_78_58_9_64_73_77_57_66_79_68_53_21_15_50_11_11_65_45_76_85_85_70_14_20_9_0_54_75_2_68_37_72_77_24_67_3_39_72_73_75_58_64_45_47_23_30_1_45_0_63_91_42_46_13_37_81_98_8_38_36_47_5_42_80_79_95,0,0.0,0.0
