genes_8_69_65_21_45_95_46_43_15_8_20_70_21_31_46_58_18_44_80_83_82_71_40_88_33_56_46_24_93_33_5_37_78_45_71_9_0_64_95_73_47_97_3_45_15_8_54_10_18_40_50_84_87_89_18_40_58_28_8_73_35_52_74_21_36_87_24_38_32_68_46_27_83_87_43_66_62_99_96_12_83_0_58_94_21_99_45_67_27_89_93_51_33_1_94_18_49_49_95,0,0.0,0.0
genes_4_78_64_42_92_51_83_99_26_15_19_74_59_92_71_73_9_57_93_50_7_64_71_5_15_49_96_36_50_12_33_30_81_28_50_59_5_64_16_19_65_16_100_40_19_50_49_36_47_67_44_71_95_61_39_60_100_31_0_84_31_73_47_50_75_77_22_39_32_19_52_50_60_60_42_43_31_40_45_12_81_92_58_57_49_55_51_68_27_80_100_45_29_48_19_20_73_16_74,0,0.0,0.0
genes_91_93_40_73_23_90_64_36_17_8_8_31_44_57_80_95_58_79_70_1_1_86_79_75_17_90_2_53_9_77_89_34_84_17_58_26_62_68_13_95_71_16_35_29_33_41_49_34_58_24_90_72_95_93_46_92_29_44_38_60_33_21_78_43_48_91_19_30_42_39_5_100_83_58_65_33_34_88_21_19_43_0_92_94_47_98_30_20_27_30_94_85_29_74_10_16_81_23_71,0,0.0,0.0
genes_37_68_57_42_23_40_61_83_86_8_69_23_1_31_12_25_8_97_65_41_23_86_63_26_22_44_13_29_47_55_6_20_87_39_71_90_94_59_92_79_32_34_63_59_4_27_45_12_0_65_74_74_88_89_73_16_26_90_98_24_18_67_47_58_48_17_11_67_36_41_77_68_75_15_69_7_67_93_17_82_82_5_56_36_69_100_49_53_82_85_89_53_21_45_5_21_61_98_91,0,0.0,0.0
genes_42_69_22_21_90_95_57_40_26_10_1_81_55_64_73_65_3_3_81_50_45_67_79_88_59_100_17_89_56_22_98_10_83_11_60_54_98_93_0_77_72_66_13_11_19_50_23_16_38_72_88_99_97_93_21_13_27_91_84_0_31_70_48_38_86_77_19_92_72_19_14_54_97_57_64_44_47_51_17_14_82_90_58_86_58_13_65_37_25_98_100_53_34_48_5_80_52_76_95,0,0.0,0.0
genes_82_68_45_86_20_100_67_15_30_4_19_27_16_31_78_66_8_82_93_70_18_86_87_58_33_52_42_25_96_55_9_35_60_17_74_90_90_61_91_24_43_17_8_11_33_30_67_33_11_22_44_74_87_91_19_31_17_90_29_60_5_21_47_16_81_88_4_85_4_37_5_100_69_58_46_70_67_55_42_76_81_0_53_90_26_16_54_28_82_68_8_58_25_74_94_20_82_49_79,0,0.0,0.0
genes_37_93_58_86_20_6_45_87_30_8_38_54_55_31_46_66_8_97_93_70_21_67_63_92_53_44_22_29_96_59_14_41_61_44_60_31_95_59_98_79_72_32_10_42_4_4_67_17_2_86_84_36_88_89_19_62_29_39_0_65_5_67_77_45_33_91_6_69_36_37_41_50_62_56_40_70_67_48_44_3_81_5_56_93_49_100_49_70_81_73_91_98_21_74_5_19_73_49_74,0,0.0,0.0
genes_63_95_43_53_8_92_46_62_15_4_20_44_4_31_46_68_63_21_43_40_82_69_37_33_55_52_51_25_93_33_14_9_81_17_71_29_0_64_96_42_55_19_28_50_67_8_67_12_13_40_94_84_87_90_18_18_99_32_87_54_3_62_75_21_70_61_21_83_17_68_46_21_42_64_64_70_67_95_18_2_43_0_58_93_34_16_19_74_78_52_93_8_29_71_94_20_35_51_95,0,0.0,0.0
genes_4_80_42_63_87_99_57_12_29_10_14_27_16_69_90_48_43_77_81_57_70_70_92_88_15_42_22_36_50_55_84_32_83_30_71_59_95_100_36_15_43_16_33_40_19_50_49_63_14_67_88_18_89_20_70_11_63_90_98_54_37_38_52_47_85_15_12_92_10_8_49_85_60_60_100_31_33_64_45_20_81_93_53_66_33_16_54_53_76_44_94_45_27_45_49_15_40_19_96,0,0.0,0.0
genes_82_79_70_23_23_26_46_61_22_13_20_27_17_20_8_66_1_87_68_0_43_62_92_9_54_50_22_29_96_34_17_16_23_43_58_29_95_76_96_97_45_24_49_11_38_15_45_12_24_43_5_70_85_100_73_64_29_40_98_54_5_38_47_51_62_93_17_64_72_16_41_26_95_58_67_56_48_51_30_3_79_4_68_93_37_6_65_99_39_84_8_53_76_35_94_20_35_69_87,0,0.0,0.0
genes_0_64_40_76_20_77_44_15_26_3_38_15_45_31_74_66_62_44_93_70_18_98_75_79_33_84_69_67_96_55_14_48_60_16_74_90_23_64_96_24_43_100_10_42_19_8_67_17_6_27_44_55_97_91_68_62_66_90_0_73_5_38_59_43_33_86_9_85_3_37_41_50_62_56_40_70_66_53_29_3_78_56_58_66_30_9_61_52_82_71_91_58_21_75_42_19_78_11_95,0,0.0,0.0
genes_3_76_13_21_45_51_83_36_22_99_80_70_42_62_82_66_55_86_65_50_43_74_73_90_50_80_3_36_97_36_5_65_81_55_57_30_94_62_95_100_43_34_3_100_33_11_51_29_22_27_50_20_90_95_68_60_58_30_37_71_6_39_52_44_75_59_5_70_54_42_58_75_83_28_43_66_65_99_100_3_78_99_56_87_17_19_65_50_63_89_94_40_28_50_19_20_78_79_98,0,0.0,0.0
genes_89_98_40_21_90_95_57_40_15_10_1_31_96_31_78_66_3_85_76_70_90_98_64_92_12_100_26_67_99_12_14_33_83_17_71_8_98_93_0_17_66_25_63_46_21_50_51_8_24_29_45_25_23_66_21_13_98_90_0_8_31_70_42_38_69_29_19_89_72_68_72_54_22_61_64_58_67_62_17_11_43_90_58_25_46_55_19_37_28_42_97_50_37_47_94_80_82_71_95,0,0.0,0.0
genes_0_68_64_21_90_51_64_69_26_10_33_54_87_36_8_65_51_85_81_1_32_86_73_91_12_82_96_36_90_94_14_65_76_66_50_52_90_65_9_95_75_22_15_45_19_6_88_59_18_0_50_84_92_96_68_60_63_23_0_84_16_70_77_34_80_77_21_33_32_19_98_73_92_29_40_68_62_95_17_12_81_98_58_57_22_84_32_56_27_52_98_29_34_1_19_20_51_16_74,0,0.0,0.0
genes_8_70_40_79_8_42_47_4_72_11_6_15_16_48_50_22_3_85_79_59_82_82_83_33_30_84_27_19_50_22_84_47_81_84_58_56_0_71_17_97_97_59_66_60_10_47_48_58_19_30_54_18_87_91_18_11_67_50_97_85_3_38_34_33_35_87_42_59_32_20_49_76_62_58_42_36_67_96_47_64_54_0_57_89_22_58_65_74_81_52_8_9_35_56_92_20_71_2_100,0,0.0,0.0
genes_86_68_42_86_23_77_79_40_22_13_39_54_17_31_8_66_49_82_79_70_75_62_89_57_33_54_22_25_96_25_10_31_73_43_74_12_95_76_96_24_46_22_49_38_19_15_46_17_2_43_44_70_85_73_73_64_29_90_100_60_7_35_77_51_22_91_36_85_68_52_41_73_5_56_40_45_67_32_42_3_81_97_61_95_49_6_53_78_82_73_8_58_27_33_94_16_56_4_98,0,0.0,0.0
genes_32_90_38_24_49_40_48_31_25_91_30_16_0_87_77_70_58_85_62_50_74_4_83_58_51_66_96_27_6_55_83_21_60_12_74_10_22_64_13_95_41_92_35_11_62_6_54_12_55_2_90_94_41_94_38_1_64_90_56_82_9_38_11_40_81_79_2_67_77_39_50_68_90_61_66_59_51_49_23_0_22_94_36_58_76_19_53_70_78_84_8_50_93_38_96_20_68_72_95,0,0.0,0.0
genes_0_70_64_71_18_51_39_34_77_12_25_31_91_92_74_90_28_83_39_59_16_64_78_96_68_100_96_40_94_58_86_47_87_83_63_51_100_70_13_19_74_16_35_48_14_43_45_7_16_30_45_20_88_90_68_70_63_28_37_73_30_21_11_48_75_86_5_64_2_42_47_68_88_23_37_66_62_95_8_11_75_97_9_66_49_58_51_34_62_77_93_38_34_1_96_20_51_76_95,0,0.0,0.0
genes_18_64_78_26_29_42_46_40_22_11_66_16_1_10_73_15_8_100_79_77_25_86_39_94_32_44_22_27_55_18_91_22_50_1_55_86_11_68_100_100_72_34_93_53_17_5_49_12_22_64_87_51_89_73_36_5_21_7_43_75_28_39_68_49_35_77_4_61_72_27_49_33_100_56_63_49_69_29_27_2_97_2_68_94_22_98_51_54_82_98_5_40_34_37_96_44_63_25_98,0,0.0,0.0
genes_5_95_40_73_18_90_85_62_72_8_32_44_7_31_50_49_6_44_43_41_23_86_79_88_55_90_42_25_93_40_90_56_63_17_71_28_88_64_38_50_39_16_41_29_21_41_1_70_13_91_38_72_90_73_14_18_63_32_87_57_3_21_81_16_74_91_4_30_37_4_67_100_46_58_68_30_58_95_18_3_43_86_68_93_48_16_19_69_78_97_90_98_29_52_10_20_61_28_100,0,0.0,0.0
genes_43_100_40_86_22_95_82_60_26_10_28_31_87_7_78_66_58_85_21_1_14_98_68_88_12_83_17_67_96_96_14_33_83_12_71_30_98_93_0_95_68_20_15_45_19_6_88_8_38_28_44_84_23_96_21_13_63_90_90_8_31_70_42_40_86_77_21_64_72_19_50_73_22_57_40_66_47_62_30_12_81_90_68_25_28_84_10_37_82_37_93_53_34_35_5_80_84_49_99,0,0.0,0.0
genes_5_33_40_22_6_45_64_43_22_9_16_31_45_62_73_61_53_2_70_1_23_77_37_94_41_50_22_27_93_33_84_22_50_1_71_29_97_64_100_89_75_16_35_53_21_50_49_34_18_24_90_51_97_91_46_58_74_42_43_76_33_42_70_43_38_20_17_66_32_39_49_21_98_55_66_37_69_61_32_1_79_97_8_87_42_99_32_74_78_30_98_49_34_40_96_16_81_23_96,0,0.0,0.0
genes_82_80_62_4_23_95_53_65_20_13_93_34_17_64_3_95_50_85_78_48_25_62_66_88_96_84_81_25_96_20_34_100_73_96_82_40_98_76_92_51_97_24_35_38_65_72_88_58_21_37_88_71_51_23_78_64_100_44_0_89_5_70_50_33_22_93_2_57_48_19_41_94_92_53_60_9_47_32_47_16_81_2_39_57_42_6_53_78_27_84_95_40_34_47_40_15_82_95_98,0,0.0,0.0
genes_77_69_40_73_20_42_66_65_72_10_94_87_21_49_90_66_3_36_27_50_82_67_84_33_59_42_27_29_56_22_100_15_74_11_60_56_98_68_92_18_72_66_66_10_10_6_48_14_18_23_83_18_97_27_56_92_65_36_97_3_41_55_48_33_45_87_10_57_21_18_10_73_62_59_42_44_36_96_17_10_82_0_58_66_58_13_65_74_62_37_8_53_34_45_48_20_45_75_95,0,0.0,0.0
genes_82_17_42_73_20_77_70_15_17_2_42_54_15_71_46_95_62_79_10_70_26_98_79_58_33_52_22_67_9_77_14_35_60_24_74_26_62_65_38_95_43_16_14_29_19_41_84_17_58_91_38_72_97_90_20_62_42_90_38_60_20_21_77_31_33_91_62_85_37_16_41_50_62_56_60_70_31_44_42_3_43_89_58_90_49_98_19_70_18_73_93_98_25_74_10_19_73_66_74,0,0.0,0.0
genes_4_76_36_19_18_51_52_99_26_10_19_74_59_66_33_95_51_85_43_39_2_62_71_87_78_83_22_67_58_48_45_42_81_17_60_81_90_64_15_82_40_16_12_55_19_50_88_58_38_30_45_71_88_90_35_60_59_28_91_31_32_66_54_42_74_77_4_33_32_19_47_25_47_58_46_38_87_77_17_11_84_97_81_53_48_81_67_89_21_52_100_54_25_35_19_20_68_85_95,0,0.0,0.0
genes_34_70_40_64_23_95_55_1_26_13_91_19_12_8_46_33_3_87_6_59_24_82_92_34_20_100_26_16_90_58_14_20_81_68_68_90_79_70_0_19_65_59_35_3_7_47_45_9_24_27_50_21_86_100_11_0_26_86_96_84_51_2_11_33_53_76_6_68_8_14_43_68_62_58_32_68_47_40_30_11_20_97_88_15_52_63_27_74_41_52_87_1_47_82_91_20_67_22_98,0,0.0,0.0
genes_0_38_34_21_15_51_61_52_72_12_93_15_60_59_46_22_58_44_65_68_18_76_28_79_16_82_74_27_97_58_14_34_60_16_60_30_0_62_96_56_43_100_10_50_54_10_88_58_6_25_58_55_96_96_68_65_63_30_49_73_16_12_59_45_75_63_6_89_3_36_53_73_85_56_67_56_65_1_32_3_85_90_14_53_46_13_61_37_85_57_94_95_25_34_6_20_78_88_99,0,0.0,0.0
genes_5_38_40_21_26_42_61_52_89_11_80_17_57_59_46_22_58_44_79_70_77_73_28_91_52_82_26_19_50_58_84_34_81_17_62_56_0_64_34_97_43_31_32_50_54_15_25_30_35_25_54_78_86_71_73_40_67_86_91_85_22_38_60_45_35_28_98_89_50_42_49_73_34_58_71_66_47_88_46_7_81_90_21_89_22_21_53_29_80_51_94_95_54_42_92_20_59_2_91,0,0.0,0.0
genes_82_81_42_69_87_95_77_65_65_12_39_27_16_20_8_61_62_46_79_1_75_62_39_91_16_78_41_25_9_33_32_16_60_17_60_61_90_58_100_97_43_24_49_79_33_15_46_60_6_43_24_71_89_92_71_60_21_40_100_89_5_38_47_51_22_77_4_70_48_52_48_73_92_20_100_7_67_95_26_3_79_2_81_94_42_13_49_46_37_84_8_53_25_37_49_16_82_2_95,0,0.0,0.0
genes_38_33_35_21_91_83_46_15_26_78_1_27_47_66_78_95_53_0_81_46_1_85_74_58_52_86_22_65_50_20_34_28_75_17_71_29_11_64_36_80_72_66_11_38_33_27_49_58_22_55_50_46_20_90_69_42_24_27_38_70_23_2_60_45_30_77_19_8_1_39_80_22_94_60_64_64_49_0_30_3_81_97_9_66_41_58_32_70_88_54_8_50_34_74_94_20_41_19_47,0,0.0,0.0
genes_0_76_58_22_23_51_36_35_62_10_81_15_55_92_82_66_62_46_58_50_28_62_97_91_16_50_41_16_6_33_14_16_21_17_60_59_90_64_77_98_43_33_63_55_19_15_29_60_21_27_22_71_41_92_70_60_21_30_0_73_16_2_47_44_43_77_4_66_3_36_52_50_55_20_100_45_43_27_47_3_81_96_6_95_48_13_51_50_88_73_12_49_22_37_99_16_74_29_100,0,0.0,0.0
genes_34_36_60_21_16_8_61_72_15_12_80_17_10_57_62_22_58_44_65_70_23_64_28_32_52_82_26_29_32_60_75_32_73_59_62_56_0_70_69_56_72_31_8_50_54_20_5_35_26_29_60_21_86_66_38_0_63_24_82_71_22_40_60_45_69_91_34_89_54_42_48_73_59_15_73_76_47_74_45_7_78_90_18_82_43_19_97_25_84_45_94_95_76_28_90_20_59_88_91,0,0.0,0.0
genes_34_98_40_23_85_35_56_39_26_10_1_16_60_9_78_65_1_87_81_0_43_86_92_88_54_100_22_24_88_12_38_35_83_41_76_9_0_93_0_72_45_20_63_46_38_50_88_12_24_53_88_25_23_100_18_7_29_93_85_51_31_70_56_41_86_91_19_64_72_19_85_54_22_58_65_56_47_51_31_8_80_90_68_87_37_93_57_37_81_37_97_50_34_0_2_20_35_69_87,0,0.0,0.0
