genes_8_33_7_48_46_7_47_62_16_7_0_19_33_57_69_72_63_57_60_86_73_87_69_44_49_20_5_32_95_10_81_20_17_48_63_22_4_76_91_53_36_27_34_45_5_19_0_51_30_27_0_69_93_89_14_99_31_89_5_96_17_13_63_77_94_78_43_11_0_13_5_16_31_81_19_32_68_76_53_92_57_42_54_68_83_19_42_38_23_22_70_64_5_30_90_18_67_36_0,3,0.1576,22.3333
genes_92_61_7_27_50_8_30_46_43_8_29_35_54_11_12_61_55_31_93_47_51_62_69_7_12_70_24_33_58_29_44_42_79_37_13_44_0_64_0_20_12_49_93_49_88_7_35_9_1_98_57_100_1_76_84_84_23_94_57_35_77_40_62_75_1_56_0_9_81_24_49_78_76_97_78_100_67_71_44_99_72_5_56_20_63_58_93_41_18_60_93_47_12_50_88_28_10_57_0,3,0.1642,22.3333
genes_35_34_39_47_80_71_96_61_17_1_74_59_54_34_96_87_53_8_60_87_7_81_71_9_45_50_3_36_0_29_62_44_7_17_13_39_0_73_91_74_5_59_39_97_5_19_25_50_0_4_45_100_97_42_43_10_15_86_57_40_85_17_63_84_95_86_52_70_99_13_54_78_79_100_86_11_69_52_46_27_41_10_2_22_79_96_35_34_51_87_20_5_27_25_74_40_10_74_3,2,0.1545,22.0
genes_61_36_38_52_9_81_58_61_14_14_16_36_45_79_83_64_39_45_74_89_84_80_72_60_13_100_24_85_58_8_34_40_80_7_93_39_0_61_24_65_44_16_78_42_5_19_23_0_94_30_45_100_7_99_60_100_26_95_58_75_20_7_56_82_87_87_46_70_34_38_74_63_72_59_77_32_66_76_33_52_71_90_51_85_79_60_68_82_88_97_97_66_100_49_9_20_63_100_94,1,0.1545,22.0
genes_99_67_40_84_96_73_41_20_20_15_61_31_34_37_53_57_51_83_74_77_6_60_71_54_50_96_8_22_65_21_53_36_50_11_39_44_4_64_91_87_38_70_31_61_19_5_22_50_28_93_93_100_98_75_70_76_97_16_2_74_19_43_60_37_5_86_45_9_8_35_54_54_65_59_72_100_72_7_63_4_33_72_54_71_63_20_64_18_59_34_41_44_22_71_61_41_45_78_13,2,0.1455,21.0
genes_35_40_15_27_80_73_61_20_0_11_6_31_29_34_53_87_53_26_78_79_8_80_71_54_54_97_7_27_78_10_62_44_18_11_13_44_4_70_62_71_12_71_93_61_53_2_25_50_31_4_93_64_94_63_44_73_20_83_3_74_19_38_47_37_94_72_60_70_95_31_54_12_74_57_72_11_69_52_51_91_82_10_2_70_6_81_59_69_51_87_21_50_22_29_97_40_63_78_3,1,0.1455,21.0
genes_29_40_7_73_9_96_94_35_17_11_5_77_81_56_86_67_44_2_65_52_69_62_71_42_44_94_28_85_48_29_50_80_82_65_13_77_0_70_87_92_12_16_33_45_28_19_12_0_17_4_17_74_91_58_89_97_28_20_0_45_18_44_21_80_5_82_60_9_21_38_48_64_92_70_17_32_82_77_51_55_31_40_51_9_41_15_90_9_0_83_96_55_98_40_9_37_66_2_54,3,0.1455,21.0
genes_61_64_57_73_10_7_41_56_14_15_68_44_53_76_9_65_39_0_55_80_76_67_41_39_45_100_28_34_61_10_53_44_74_8_93_40_0_76_95_96_50_62_73_100_24_13_62_50_16_21_93_73_66_39_59_50_25_95_4_35_23_15_50_80_94_56_4_8_6_53_7_50_45_58_10_78_65_54_33_58_59_10_47_88_83_72_15_39_91_40_20_41_98_96_49_29_43_7_7,2,0.1455,21.0
genes_27_33_10_22_9_20_92_52_16_1_42_59_54_34_69_82_54_57_59_99_78_83_71_9_49_55_69_32_95_70_62_46_18_44_63_18_4_61_44_53_5_27_88_39_9_19_20_51_22_58_95_69_88_88_64_100_24_93_5_96_2_13_58_77_94_78_0_69_1_42_92_13_76_56_69_11_69_10_48_53_57_41_54_68_79_86_42_38_80_17_37_64_27_48_9_66_52_69_88,1,0.1455,21.0
genes_8_82_38_30_9_99_45_61_17_19_29_19_39_59_4_32_46_0_60_99_78_87_69_42_59_68_28_31_48_33_53_20_14_37_55_79_0_60_72_96_35_59_33_20_28_19_30_50_13_2_17_70_3_56_46_72_72_94_58_13_22_44_58_75_94_61_0_58_1_79_41_64_49_70_69_32_69_74_62_32_71_13_43_75_39_83_100_38_60_94_91_78_5_54_95_38_63_10_0,1,0.1455,21.0
genes_8_33_46_48_9_7_27_52_100_7_3_19_33_59_45_36_63_57_59_86_72_87_75_44_49_100_31_32_95_10_42_42_78_44_63_79_0_71_46_71_36_27_34_45_5_19_51_51_1_21_0_73_93_88_64_98_31_91_5_90_77_10_59_87_1_82_0_9_1_42_51_13_83_97_17_32_68_76_48_92_30_40_51_68_41_83_90_9_23_22_91_62_4_35_94_18_52_5_93,1,0.1455,21.0
genes_26_64_34_51_43_22_63_55_0_13_6_59_29_37_18_67_39_23_58_77_70_66_60_25_54_100_2_22_95_29_53_20_50_4_96_75_3_82_66_80_21_70_21_61_21_40_24_0_31_17_93_66_4_38_43_15_26_16_2_74_16_43_47_92_95_89_45_79_30_8_69_98_56_82_17_82_55_54_63_58_23_70_47_12_5_83_100_61_19_97_50_100_22_29_100_59_59_5_91,2,0.1409,20.5
genes_8_45_46_84_96_17_41_46_20_7_59_19_34_25_53_82_53_57_59_86_78_60_29_44_66_96_24_33_65_10_45_20_19_44_63_44_0_67_7_53_3_36_8_45_24_24_22_9_15_98_0_100_63_75_64_100_97_96_5_90_31_46_60_82_94_78_8_9_1_34_53_16_76_81_63_100_66_7_48_4_33_43_54_29_80_20_62_38_59_34_70_96_10_48_9_18_52_36_0,1,0.1364,20.0
genes_61_36_37_30_9_73_16_0_58_14_22_95_86_78_59_82_63_0_62_89_84_85_73_25_59_94_77_53_58_90_52_30_14_11_93_66_0_60_84_80_12_59_73_72_24_15_24_0_20_21_98_88_91_96_50_100_8_16_4_97_20_44_52_24_87_83_43_74_34_33_51_25_100_73_17_32_70_18_48_47_66_90_47_71_79_86_4_54_88_94_97_99_100_36_9_57_1_100_93,1,0.1364,20.0
genes_61_36_38_73_13_99_47_0_29_14_8_11_4_57_52_64_63_45_59_52_84_66_73_42_17_94_9_85_48_83_7_44_0_7_89_44_0_83_95_80_12_59_73_66_16_19_24_5_20_68_100_43_91_53_8_100_27_87_16_94_20_11_1_82_87_87_98_83_34_38_51_52_59_85_42_32_70_56_100_52_61_90_51_67_79_48_91_51_36_99_24_99_98_48_6_39_39_100_14,1,0.1364,20.0
genes_99_47_35_84_96_73_96_46_20_6_61_18_56_37_55_29_39_8_67_90_4_60_29_88_15_95_24_33_40_17_53_20_55_9_94_11_9_65_72_23_43_61_28_98_17_12_73_4_17_25_0_74_63_75_85_100_97_94_3_44_47_42_60_72_3_86_8_42_28_53_55_60_76_59_63_100_61_7_8_40_33_29_53_22_63_55_62_18_59_63_77_98_98_71_56_57_45_27_0,1,0.1364,20.0
genes_29_38_69_73_44_23_63_55_49_7_5_59_84_54_18_63_44_88_70_36_70_84_71_45_52_100_78_30_48_90_53_20_50_44_96_75_0_70_0_96_12_17_14_40_16_23_34_0_22_3_19_74_100_58_10_1_26_16_9_66_22_43_58_87_94_87_88_42_30_38_69_23_5_65_77_83_68_56_11_50_71_90_47_12_5_83_88_54_19_93_60_99_12_36_14_18_28_10_54,2,0.1361,19.5
genes_29_38_7_76_9_96_23_61_47_11_29_34_81_37_86_57_65_2_72_47_71_67_94_42_44_94_3_85_48_71_52_80_82_11_62_14_0_70_24_77_12_19_32_22_14_19_17_0_17_4_43_87_48_53_43_98_25_20_0_45_18_44_50_54_3_56_60_96_21_23_51_64_45_58_10_81_75_74_23_51_31_45_51_71_41_77_38_11_88_83_68_44_98_40_9_37_63_100_60,1,0.1273,19.0
genes_25_36_63_4_46_26_47_66_53_8_63_42_59_34_46_57_53_26_60_49_78_10_71_9_42_55_69_36_0_70_62_20_78_59_32_44_0_70_91_80_5_12_37_64_43_7_25_50_27_98_95_69_84_28_60_100_29_86_9_97_47_21_52_54_20_71_0_66_34_13_70_69_76_97_72_28_68_50_84_58_34_100_53_73_79_78_98_69_0_69_37_58_10_47_90_20_10_69_67,1,0.1273,19.0
genes_16_36_11_48_80_7_49_46_17_12_32_28_57_61_57_61_65_8_69_57_71_80_67_5_65_100_0_32_56_28_30_20_17_37_13_60_66_65_34_96_51_23_28_17_29_13_25_4_17_98_100_15_51_77_64_20_29_14_9_87_17_4_8_75_94_57_0_39_81_23_53_78_30_69_14_100_66_11_19_47_52_11_54_22_78_73_42_60_65_40_50_94_44_37_56_39_76_2_60,1,0.1273,19.0
genes_19_61_7_27_51_28_30_62_53_1_2_31_54_57_46_72_61_26_60_99_69_85_69_42_50_98_5_28_4_2_51_41_14_48_97_27_60_60_100_96_2_12_25_42_5_20_35_84_13_30_95_15_43_89_91_100_31_89_9_64_22_20_47_87_94_84_52_9_21_34_51_60_5_12_95_57_68_56_21_27_38_42_67_68_80_22_95_38_19_68_42_96_39_35_52_18_67_69_0,1,0.1182,18.0
genes_35_40_7_27_40_72_41_20_0_15_6_31_33_39_53_57_41_26_58_77_8_80_21_54_54_16_98_59_78_26_55_36_50_11_39_43_4_70_88_87_23_70_93_66_21_2_24_50_31_13_93_66_94_63_44_68_33_16_0_74_19_0_49_37_94_86_45_80_0_39_54_12_65_59_72_16_68_75_61_58_19_70_32_26_9_15_95_61_36_26_41_44_22_29_97_41_39_78_12,3,0.1207,18.0
genes_43_33_46_52_9_12_49_52_53_1_3_41_33_25_69_32_63_0_59_86_75_62_69_44_49_30_28_31_95_10_78_20_78_44_8_96_0_76_44_79_36_27_34_45_24_7_28_50_20_4_0_70_96_88_64_100_97_19_5_90_31_43_57_77_94_62_8_69_1_41_55_16_85_81_14_32_28_76_17_58_57_42_18_68_78_83_44_17_23_83_80_64_24_32_52_18_43_36_96,1,0.1182,18.0
genes_20_46_57_71_84_4_49_64_54_9_3_72_33_25_86_12_63_58_77_86_51_87_65_44_49_70_17_32_64_29_0_80_11_44_75_18_2_58_72_53_39_27_34_70_5_7_30_51_25_4_0_0_84_88_44_13_82_94_5_92_31_13_58_87_94_70_43_2_28_37_13_16_47_81_14_11_69_76_18_92_60_65_57_51_76_86_33_38_23_22_70_64_100_37_9_66_52_36_94,1,0.1182,18.0
genes_99_61_35_84_51_8_41_46_20_15_65_38_35_57_12_29_53_31_79_44_4_60_71_20_49_100_27_35_65_29_57_20_74_26_13_17_0_67_95_23_44_49_28_45_24_20_35_9_21_98_45_100_6_52_70_100_23_94_89_40_29_42_63_33_3_60_56_9_76_35_48_54_76_15_63_100_68_71_44_99_37_11_67_17_63_20_93_18_64_36_77_19_97_56_56_33_45_57_0,1,0.1091,17.0
genes_11_87_60_88_9_11_56_0_70_17_29_36_40_71_10_60_59_55_1_91_70_100_12_84_55_100_25_34_48_28_81_20_17_11_63_14_87_69_41_45_51_16_7_52_28_17_51_64_47_21_96_0_91_88_10_4_34_23_0_10_18_69_1_85_82_52_93_69_5_42_74_60_58_81_73_81_70_7_54_10_57_79_70_68_72_81_95_60_58_70_82_39_5_84_46_17_61_34_60,2,0.1091,17.0
genes_27_43_7_72_46_24_30_55_17_19_5_59_39_77_39_32_46_83_61_36_25_62_71_42_59_71_82_32_48_90_53_20_11_44_49_28_0_60_0_17_12_59_21_40_28_11_34_0_22_77_15_70_4_17_46_98_26_15_58_86_35_43_58_92_3_61_88_74_30_4_36_60_56_85_17_79_74_54_62_2_71_13_47_75_5_83_33_38_62_97_52_99_1_29_97_20_63_10_94,1,0.1091,17.0
genes_15_29_7_88_51_11_23_58_53_17_62_82_36_78_10_63_59_0_97_91_71_100_12_42_46_100_75_32_62_28_52_20_50_13_32_18_2_76_53_45_51_16_33_52_28_5_51_28_16_0_96_73_1_63_10_73_34_94_9_87_18_69_50_100_28_90_93_69_5_35_74_13_53_81_73_8_70_56_54_47_17_79_70_68_38_76_43_38_3_65_96_50_22_45_46_20_34_32_60,1,0.1165,17.0
genes_8_38_34_30_9_73_20_20_5_11_6_19_29_37_82_67_39_0_62_88_78_27_84_31_59_16_77_53_55_12_52_30_14_11_44_88_0_82_66_80_34_59_39_72_24_40_24_0_31_21_45_66_89_96_43_100_23_17_8_74_18_12_47_84_89_83_45_48_0_6_37_25_30_77_17_83_70_15_48_47_81_43_28_71_4_83_4_38_88_26_77_44_7_74_9_54_66_100_93,2,0.1045,16.5
genes_35_33_89_30_9_37_23_58_17_11_3_18_37_9_79_62_63_0_59_85_74_48_41_45_44_99_28_30_58_10_28_41_12_9_58_44_2_73_4_96_65_12_35_22_7_23_20_51_12_4_45_93_63_75_50_100_34_94_98_64_23_4_0_80_3_81_17_7_45_37_11_50_100_20_65_10_66_74_16_47_71_44_2_67_81_72_12_43_88_90_67_47_100_36_49_39_65_3_16,1,0.1,16.0
genes_99_45_11_89_97_11_41_46_20_6_32_38_34_36_53_29_53_45_1_91_4_0_12_25_15_96_24_33_56_28_53_20_73_9_26_79_0_76_7_23_49_23_28_17_24_20_51_9_25_21_0_100_63_75_70_97_34_78_9_40_29_42_50_54_94_72_8_9_6_23_53_60_98_81_66_100_32_7_41_31_37_10_54_71_63_20_62_18_19_54_77_96_8_78_56_39_45_27_2,2,0.0955,15.5
genes_16_38_12_48_86_11_62_58_17_7_28_82_54_78_46_65_65_57_70_47_76_0_71_44_46_100_19_32_57_25_81_17_17_11_93_76_0_87_6_96_34_23_14_45_16_7_51_28_29_21_0_74_84_59_9_98_33_94_9_66_22_20_47_76_89_5_0_14_0_40_69_23_9_82_77_48_74_74_54_51_57_90_14_68_5_54_38_51_19_94_48_99_12_49_14_45_7_32_54,2,0.0682,12.5
genes_42_60_11_27_41_32_25_54_18_44_19_15_37_57_8_67_65_87_53_0_70_66_80_32_32_42_39_25_71_19_0_44_64_11_39_17_0_82_9_62_2_49_71_45_26_19_29_0_25_21_45_17_1_57_44_18_42_87_89_95_42_0_58_23_94_84_54_59_96_34_54_100_45_62_73_77_68_56_58_57_33_24_67_67_75_52_28_41_53_14_23_95_98_29_52_57_10_1_13,2,0.0682,12.5
genes_12_36_63_74_86_20_30_53_59_70_25_19_61_11_75_67_55_0_59_44_14_68_69_14_12_99_28_36_58_28_53_42_51_9_13_70_0_62_0_20_12_59_37_67_1_7_30_87_1_14_98_0_62_76_84_84_29_91_57_87_77_40_43_80_7_84_0_39_69_24_49_44_44_100_17_91_79_7_18_96_33_40_56_64_67_12_91_57_49_60_93_89_17_31_88_66_43_24_8,3,0.0636,12.0
genes_35_77_89_51_8_70_23_20_10_11_51_19_54_9_79_71_38_0_77_81_24_48_97_25_44_98_1_22_58_29_51_41_16_49_48_93_0_82_66_80_65_12_42_22_39_23_24_51_16_17_93_97_62_40_44_100_29_94_2_83_18_4_1_87_95_88_45_2_0_32_54_9_1_82_71_13_64_79_14_46_23_70_36_67_4_77_15_61_56_26_20_50_100_74_55_54_66_5_1,3,0.0606,11.6667
genes_12_33_7_30_9_21_49_58_53_6_62_82_33_77_9_57_63_11_59_85_74_80_94_47_49_16_75_35_62_24_28_17_59_11_63_44_2_71_72_96_34_52_36_42_5_7_51_50_17_3_45_93_1_75_10_73_34_97_61_60_15_8_54_100_3_22_17_8_1_35_11_50_58_81_73_78_70_74_23_58_19_44_53_89_17_72_17_43_41_90_96_90_22_29_49_20_34_7_1,2,0.0545,11.0
genes_37_33_57_71_84_19_47_46_17_10_89_72_54_11_86_72_53_0_77_63_85_85_65_87_15_45_30_29_64_33_0_52_18_55_75_73_2_61_24_61_2_59_28_70_1_49_22_37_14_4_0_80_58_99_44_49_96_37_98_59_77_37_52_82_84_70_8_2_0_33_74_53_64_52_74_11_71_56_17_49_72_72_37_70_79_18_41_55_54_11_86_96_97_37_89_63_43_26_42,1,0.0583,11.0
genes_8_43_62_31_9_20_47_69_92_1_6_31_54_58_82_72_55_0_60_88_69_79_71_42_59_20_77_26_55_43_0_30_14_11_63_88_4_60_91_26_5_59_25_87_5_16_24_50_12_0_95_69_84_99_14_99_31_90_9_16_17_40_63_19_89_83_43_58_1_33_37_57_100_12_69_81_22_15_35_47_38_42_54_71_79_19_4_38_88_71_37_4_7_30_9_57_62_100_0,1,0.0455,10.0
genes_20_47_7_32_84_7_57_54_16_9_29_72_54_11_72_60_59_57_77_99_76_85_65_89_12_70_0_34_73_24_0_80_74_55_8_39_2_72_72_49_2_26_38_70_1_7_13_50_1_4_0_85_97_89_40_54_82_20_83_92_77_37_56_88_71_51_0_2_36_19_13_26_5_52_74_78_65_56_18_92_72_24_57_71_82_73_90_55_4_57_20_99_100_37_12_63_79_30_92,1,0.0455,10.0
genes_8_34_56_30_8_5_47_59_53_0_0_41_34_11_6_82_63_0_73_44_75_62_67_9_44_100_28_33_56_10_53_52_78_82_8_96_0_60_6_58_24_59_37_54_24_19_22_50_20_4_0_72_59_96_39_53_97_16_66_59_22_15_58_91_3_62_8_7_1_78_56_52_64_18_65_19_26_9_39_58_29_68_32_73_78_82_97_38_83_80_85_99_23_33_52_37_43_2_93,1,0.0455,10.0
genes_8_33_7_73_10_11_41_59_17_15_68_43_85_75_53_65_39_83_55_77_76_62_68_29_51_16_28_22_83_21_31_36_54_11_93_44_2_70_91_99_50_59_73_61_21_25_20_50_30_13_93_100_66_63_48_15_24_21_4_74_19_15_58_37_88_72_4_80_0_33_54_50_100_81_72_16_54_8_63_58_19_70_32_67_83_15_14_39_90_26_41_44_22_75_97_43_39_7_9,1,0.0455,10.0
genes_29_34_27_7_9_73_61_53_17_9_47_72_11_78_82_99_55_45_62_75_14_10_78_87_41_70_28_32_98_33_52_44_78_39_63_79_0_67_0_71_12_17_37_22_1_7_0_64_12_4_53_0_91_58_9_8_31_16_4_48_77_48_55_87_95_82_0_71_30_30_51_97_83_100_17_37_68_52_20_10_30_40_2_73_41_94_4_9_99_83_21_94_4_36_93_37_58_100_54,2,0.0409,9.5
genes_81_67_37_52_13_22_43_62_61_17_19_38_4_57_52_52_63_83_72_41_78_66_75_46_17_99_23_22_74_33_30_50_54_1_89_41_0_61_97_77_63_59_80_66_24_8_22_78_64_98_68_100_56_11_10_96_30_16_15_94_11_0_1_52_60_29_0_50_5_84_51_57_58_86_42_81_71_56_78_58_61_95_54_67_41_85_91_51_61_54_20_4_10_48_95_41_39_1_14,1,0.0388,9.0
genes_29_38_7_77_9_64_94_62_39_11_5_77_50_61_86_62_44_2_65_99_69_68_76_42_50_20_28_85_48_2_50_80_18_48_32_81_4_60_0_77_7_16_33_87_5_20_0_50_13_4_17_91_84_90_14_98_68_20_0_45_18_44_47_80_94_74_60_9_21_13_51_60_50_12_17_83_82_74_35_54_31_40_54_68_86_19_90_34_0_83_37_4_27_30_90_18_66_69_0,1,0.0364,9.0
genes_51_83_60_25_51_21_23_0_50_13_33_22_36_34_10_63_49_0_55_91_72_100_77_42_46_99_96_74_48_16_53_20_82_11_32_18_0_70_98_45_51_16_98_52_32_5_24_28_71_21_95_73_15_90_10_4_23_84_14_93_13_77_57_80_94_54_53_69_74_42_13_12_44_16_68_32_70_58_54_57_79_79_70_68_38_19_12_67_41_69_96_20_17_29_74_17_9_24_55,1,0.0182,7.0
genes_35_85_69_72_44_27_63_0_49_7_5_59_84_54_16_67_53_83_66_100_78_56_60_47_49_94_84_30_48_90_28_20_50_41_65_75_0_70_0_2_12_59_21_42_24_11_34_45_22_8_93_15_4_58_10_100_34_16_9_95_23_17_58_80_99_57_0_74_30_24_51_98_56_82_17_82_54_2_95_50_71_9_2_12_77_72_14_59_90_18_100_99_1_29_97_20_59_10_94,1,0.0182,7.0
genes_92_61_7_27_51_8_97_46_17_15_97_41_28_57_57_61_61_100_66_44_4_62_71_7_49_100_39_63_56_11_57_36_50_37_13_44_29_65_95_26_44_49_28_45_29_71_35_9_21_99_49_15_6_52_46_100_23_16_96_40_18_97_62_35_94_60_56_39_69_31_33_78_30_69_17_100_68_11_44_52_56_11_67_22_63_55_93_38_62_40_77_94_6_42_56_44_52_2_0,2,0.0049,5.5
genes_68_47_7_25_10_7_26_59_19_15_66_42_85_75_7_57_53_83_45_0_79_65_73_29_49_16_28_36_72_70_59_44_50_8_93_78_2_76_0_87_47_64_73_57_95_25_20_60_12_0_89_100_66_85_50_100_27_20_89_37_31_18_58_37_94_80_4_8_73_33_7_12_66_81_75_28_54_8_62_60_72_9_47_71_78_71_74_41_91_58_95_90_22_80_56_57_43_72_9,3,0.003,5.3333
genes_61_62_11_27_25_32_41_58_52_17_19_15_60_78_52_87_65_8_72_77_83_78_80_30_17_91_88_27_50_3_61_18_74_11_35_39_73_62_28_65_28_70_70_22_88_3_23_83_16_100_45_17_1_99_44_100_23_87_25_87_23_0_77_84_91_56_88_70_0_40_54_87_72_62_73_36_70_56_23_57_28_86_67_71_80_87_29_38_54_40_17_55_7_75_56_26_65_5_13,1,0.0,5.0
genes_12_45_67_30_91_38_49_58_59_70_2_19_88_10_9_65_61_0_59_85_75_68_14_14_49_99_28_35_88_28_53_20_59_8_63_74_2_67_67_96_64_16_36_67_24_23_22_51_18_4_98_89_62_75_50_100_97_85_96_59_34_41_57_80_3_84_17_37_1_34_52_50_69_100_65_9_69_7_28_58_81_40_2_65_79_72_87_43_51_94_70_47_71_35_49_42_52_58_1,1,0.0,5.0
genes_4_35_10_29_97_17_53_58_48_32_29_82_54_12_75_61_55_5_66_64_75_72_83_87_12_70_84_46_58_33_30_42_79_33_13_27_0_70_24_61_76_17_37_41_97_19_30_8_91_0_97_0_1_73_84_100_29_91_57_87_23_40_56_75_1_57_0_39_73_24_51_78_44_69_17_13_68_7_29_51_75_44_51_68_77_11_100_52_18_60_12_99_12_55_88_60_63_10_94,1,0.0,5.0
genes_48_80_7_46_51_18_47_58_53_15_6_22_41_78_88_70_44_2_58_77_73_80_94_32_46_100_36_23_70_24_0_18_74_17_32_44_2_67_91_45_40_52_38_61_5_7_51_1_79_1_45_76_89_40_10_73_23_16_17_74_17_8_61_12_89_19_53_45_1_12_43_83_58_59_73_79_55_79_23_13_57_70_73_89_4_79_17_41_40_26_96_90_69_78_97_20_8_100_5,1,0.0,5.0
genes_81_61_7_73_51_8_25_50_24_11_64_36_34_57_52_49_61_7_72_52_78_66_76_7_49_91_73_33_48_19_0_36_0_26_13_17_0_13_95_17_42_49_93_45_88_7_22_4_21_98_100_100_62_52_85_100_58_86_15_94_16_11_1_33_94_60_56_9_5_35_48_100_76_62_42_100_71_71_44_99_61_95_67_67_36_55_91_51_36_64_20_31_98_56_94_34_53_57_14,1,0.0,5.0
genes_8_38_35_72_7_19_47_54_46_8_32_59_57_37_22_69_65_45_1_85_76_30_12_45_45_100_0_32_48_79_51_20_30_87_96_44_0_76_1_53_51_22_28_67_56_12_22_0_80_21_0_73_51_88_64_98_99_94_9_62_89_44_50_82_94_72_46_96_81_38_43_60_98_81_65_78_32_74_38_84_33_10_45_71_35_73_91_18_19_54_50_41_92_34_47_22_43_27_94,1,0.0,5.0
genes_63_83_36_30_9_8_20_5_17_5_47_83_57_78_81_32_46_0_60_88_78_87_71_77_45_16_79_30_95_33_52_20_100_37_49_75_0_60_72_83_51_15_37_70_85_19_100_50_18_51_0_70_59_21_46_98_29_92_4_23_16_9_51_75_94_78_5_68_68_24_41_60_49_47_69_79_73_41_65_1_71_11_47_68_77_15_97_38_89_94_42_99_27_53_96_53_82_2_0,1,0.0,5.0
genes_61_61_56_27_25_21_41_54_18_21_15_15_60_78_52_64_65_8_74_77_71_66_80_32_17_90_68_22_48_7_58_18_74_11_39_20_3_62_94_65_28_70_71_22_88_27_25_83_16_100_45_17_91_57_44_100_26_95_25_72_23_44_56_82_94_80_46_70_0_40_39_100_60_15_73_80_70_56_58_52_58_24_67_71_75_52_29_36_56_37_20_95_7_75_7_57_56_100_60,1,0.0,5.0
