genes_91_39_12_47_91_39_80_26_37_66_0_88_13_56_47_33_43_96_11_98_54_11_36_86_11_51_15_31_63_87_56_100_51_4_93_89_21_61_75_71_5_78_57_85_3_22_58_1_28_33_0_7_8_11_89_92_31_76_35_36_27_15_85_93_11_53_4_17_25_80_92_24_79_65_2_95_70_31_0_47_28_6_46_43_45_44_19_45_10_58_47_17_93_20_49_71_80_64_98,0,0.0,0.0
genes_45_69_16_40_1_80_98_95_43_65_100_49_99_61_3_85_43_74_22_92_50_40_31_5_9_51_14_75_66_87_43_95_47_19_68_99_95_77_72_73_5_61_10_76_8_24_59_30_34_33_4_14_74_5_21_36_24_77_69_37_31_29_31_41_87_22_13_18_92_64_80_24_48_61_0_11_31_27_8_96_95_7_49_76_43_100_32_24_77_25_100_3_100_20_30_62_71_64_20,0,0.0,0.0
genes_41_56_71_14_69_42_59_32_43_68_34_82_10_10_33_55_49_93_11_17_100_99_37_94_11_99_13_87_56_85_61_15_30_6_33_89_89_79_53_71_77_61_26_66_27_8_63_1_26_35_5_18_74_99_97_31_96_4_35_35_27_93_82_41_13_30_14_19_94_46_89_22_91_50_2_5_53_66_5_92_95_51_17_80_43_14_45_4_81_14_39_18_71_95_49_67_66_65_98,0,0.0,0.0
genes_90_69_16_40_88_83_98_31_69_30_2_11_99_48_3_91_53_5_22_96_41_99_36_97_73_78_23_88_53_12_68_97_47_19_62_92_91_93_77_69_5_64_57_76_69_24_19_0_7_33_44_37_74_8_17_36_30_41_32_20_31_93_80_41_45_86_18_59_92_12_87_24_95_69_0_15_63_27_8_89_58_16_28_76_44_99_84_45_54_49_95_21_100_95_28_73_80_64_20,0,0.0,0.0
genes_91_47_79_31_69_61_84_26_69_30_27_23_99_56_80_89_53_35_16_67_50_38_100_13_14_56_60_87_33_95_9_41_50_16_33_92_95_77_56_71_5_74_6_56_92_15_62_14_79_40_0_18_85_5_56_98_22_80_82_8_28_91_40_48_34_53_34_81_27_11_11_22_97_65_0_32_63_30_7_39_24_55_54_79_38_97_10_48_9_42_46_5_95_95_26_62_66_4_11,0,0.0,0.0
genes_83_47_88_45_91_23_13_23_62_47_34_11_22_48_20_93_53_99_10_61_53_33_100_5_57_78_59_75_57_94_57_41_63_2_33_100_95_73_77_71_82_75_25_82_9_25_66_72_26_48_34_29_73_15_21_31_96_75_65_3_28_13_94_48_63_53_18_14_97_41_2_91_77_53_0_60_69_66_61_97_95_51_54_82_80_18_82_48_52_9_34_8_24_99_23_73_67_65_98,0,0.0,0.0
genes_7_39_62_38_88_58_52_0_67_65_36_28_99_56_44_89_49_1_3_71_55_40_35_82_15_51_12_76_65_86_85_34_61_80_87_97_40_79_76_13_1_84_42_82_4_14_33_1_29_28_66_29_82_8_56_41_96_78_5_8_79_71_7_41_43_45_18_52_25_8_56_22_95_70_3_13_31_33_8_46_92_56_46_84_85_53_32_26_41_37_49_10_24_83_47_49_80_57_11,0,0.0,0.0
genes_41_99_80_40_92_61_15_27_69_65_2_28_97_48_59_16_52_1_22_33_2_40_57_11_11_56_27_93_81_87_85_22_47_19_62_92_99_77_71_9_7_12_42_76_90_8_18_30_34_52_15_7_86_12_85_37_26_73_57_3_27_29_81_54_82_86_19_63_25_44_67_24_98_63_0_15_67_31_59_92_8_47_27_76_80_100_84_40_53_66_98_10_100_95_93_68_71_64_57,0,0.0,0.0
genes_84_56_77_43_91_23_44_23_62_47_3_11_11_8_74_57_50_96_11_67_92_14_36_5_60_11_82_36_63_93_57_13_30_77_45_92_92_73_53_71_18_60_26_77_9_8_63_72_10_48_7_1_73_99_21_31_96_4_65_1_27_93_94_41_38_54_22_19_97_46_2_22_91_53_0_5_53_66_64_92_18_24_15_84_80_46_45_4_49_9_53_8_28_51_21_67_67_65_71,0,0.0,0.0
genes_88_37_100_40_51_61_63_28_67_66_100_26_10_56_74_78_49_63_19_57_50_99_35_75_57_2_15_87_64_85_68_55_82_78_62_99_100_10_71_14_82_69_57_77_37_20_64_76_9_48_7_14_72_8_99_1_99_73_89_8_28_93_41_50_41_9_93_60_88_12_2_17_93_61_3_19_56_73_30_8_29_45_56_79_70_95_79_23_4_10_43_11_87_25_28_73_66_71_11,0,0.0,0.0
genes_46_47_70_42_69_86_77_30_15_68_34_51_16_54_46_89_93_96_0_98_25_64_34_85_11_46_61_31_63_86_5_35_76_6_29_92_89_79_75_9_83_61_10_86_11_20_63_12_26_18_7_14_74_89_93_33_93_76_35_33_35_23_82_89_16_30_92_60_44_12_67_22_95_61_2_60_57_66_0_94_95_51_46_43_43_14_18_51_81_14_47_54_73_95_49_91_66_64_100,0,0.0,0.0
genes_88_46_79_45_55_56_63_28_82_66_34_15_100_89_74_93_53_99_66_61_50_33_34_9_86_81_59_30_67_86_24_21_82_2_33_100_62_79_98_75_5_69_68_77_7_25_19_77_28_40_0_29_74_13_16_92_24_68_32_36_28_75_78_48_68_30_63_14_92_41_3_21_47_70_0_19_65_100_8_50_47_22_46_33_13_14_82_48_52_55_43_8_99_72_23_73_71_70_98,0,0.0,0.0
genes_91_47_79_9_57_57_15_26_5_24_61_26_99_9_77_27_53_93_31_100_21_57_54_0_11_43_60_87_57_95_88_28_63_45_33_90_95_73_75_9_8_76_14_77_5_19_61_1_15_41_54_85_83_55_25_55_100_78_10_35_28_77_82_41_42_30_22_60_92_12_58_27_100_69_2_60_72_31_59_92_88_19_46_90_39_95_10_28_1_42_96_9_84_89_24_62_76_61_2,0,0.0,0.0
genes_90_51_78_9_83_42_42_31_79_30_100_8_66_6_62_91_53_5_76_96_41_99_36_31_73_43_0_79_53_10_88_97_50_51_66_100_88_90_77_69_8_64_11_76_52_19_58_30_7_33_49_14_51_12_98_55_30_43_32_32_31_93_16_41_42_39_18_58_92_12_85_17_95_67_3_1_63_31_4_34_76_13_24_70_44_99_77_4_82_49_93_21_53_14_30_77_80_9_98,0,0.0,0.0
genes_84_39_68_43_71_57_34_26_20_45_2_28_12_45_37_30_49_96_0_31_54_39_35_85_12_55_15_13_42_86_85_91_80_69_35_97_89_78_72_69_82_21_18_82_4_12_66_30_26_33_0_17_85_84_93_36_9_72_32_36_27_23_16_44_39_86_13_48_25_31_55_17_95_53_2_15_57_66_4_96_33_51_20_47_40_53_22_45_52_17_79_14_81_83_13_44_77_9_98,0,0.0,0.0
genes_91_99_79_40_58_83_10_26_98_45_61_26_99_45_20_48_53_99_26_71_50_100_96_0_63_18_16_87_59_65_68_14_51_6_33_95_93_80_75_67_82_84_11_89_20_24_60_77_34_39_90_29_74_11_97_38_100_78_40_26_20_77_81_44_67_30_43_60_92_12_90_27_80_55_34_60_66_25_7_100_18_45_46_85_39_14_82_52_81_25_92_9_87_85_85_71_71_82_95,0,0.0,0.0
genes_41_39_86_35_88_19_100_0_67_53_36_10_72_37_58_89_43_4_28_71_55_26_18_14_77_15_31_76_65_55_100_96_49_77_31_89_33_77_76_69_0_84_42_79_16_20_61_1_48_24_31_14_79_53_25_92_96_78_56_8_0_91_18_41_42_45_18_21_84_8_6_22_94_70_3_60_55_31_5_45_19_56_24_81_85_16_32_70_5_89_75_10_98_38_45_71_80_57_61,0,0.0,0.0
genes_43_98_76_94_96_56_63_28_81_69_27_34_98_34_75_48_93_41_73_71_50_38_36_89_25_68_65_87_58_86_56_18_54_77_33_71_40_75_54_23_12_80_14_64_8_19_57_30_19_28_0_7_85_16_61_31_94_74_57_36_27_70_40_48_26_30_14_26_32_12_67_77_90_70_4_1_68_99_8_94_18_24_46_85_91_80_82_45_0_31_81_54_98_40_28_79_74_71_64,0,0.0,0.0
genes_41_56_77_14_74_42_21_27_67_92_100_82_15_8_23_46_49_64_73_58_100_14_36_89_60_11_65_42_59_86_96_42_11_77_45_92_92_71_53_71_1_80_14_60_27_23_58_1_10_35_7_7_85_89_97_31_96_4_64_1_27_18_21_39_13_89_14_19_20_37_89_26_92_55_7_5_54_63_36_13_92_49_17_41_28_0_89_45_3_43_49_18_98_1_54_76_74_65_98,0,0.0,0.0
genes_41_99_79_45_33_32_63_3_42_69_34_15_18_48_20_93_53_100_25_61_50_33_65_58_100_57_8_75_55_86_24_13_61_60_33_92_21_79_72_73_82_67_11_6_15_20_20_30_22_35_7_14_74_58_16_92_76_68_65_39_28_91_19_48_68_30_4_14_92_12_5_24_99_70_0_60_68_63_28_92_48_51_25_82_43_53_82_27_81_55_47_9_28_99_23_71_66_60_11,0,0.0,0.0
genes_94_47_79_9_55_57_82_26_5_5_49_59_99_37_18_98_53_4_31_97_21_13_36_31_59_43_60_87_13_90_88_86_61_83_57_100_79_73_67_69_8_76_57_74_27_15_61_33_33_76_77_72_61_11_100_71_100_78_32_30_31_70_25_49_26_39_21_26_32_80_89_22_94_69_48_60_72_31_59_94_93_28_46_86_84_98_82_28_1_42_49_0_97_91_28_73_76_11_98,0,0.0,0.0
genes_0_99_86_47_88_56_63_3_32_95_2_15_23_10_20_93_93_42_26_71_65_33_54_56_61_42_59_75_57_86_24_16_60_6_36_92_36_79_75_60_82_69_11_89_84_25_20_30_26_40_0_29_79_12_93_92_93_8_82_8_30_72_42_48_72_79_18_56_90_45_0_77_80_55_52_60_55_100_8_50_19_51_46_81_43_99_82_48_52_55_51_8_24_99_23_80_71_71_98,0,0.0,0.0
genes_0_69_79_6_56_56_60_95_81_82_96_40_11_29_75_89_12_44_22_75_50_95_41_58_27_42_13_29_63_90_5_44_64_2_32_29_89_79_84_13_5_71_18_9_14_26_20_34_15_70_0_18_74_8_93_31_88_78_96_12_28_70_42_48_43_30_12_65_51_80_91_95_11_70_33_60_29_100_61_23_95_23_58_43_82_18_32_28_88_42_47_9_24_100_23_71_73_14_95,0,0.0,0.0
genes_66_41_56_98_69_86_63_30_16_88_19_28_11_60_44_44_93_96_2_9_25_64_36_82_77_51_9_76_42_86_5_35_76_80_29_92_95_79_77_67_1_82_46_82_4_20_33_1_29_28_0_18_82_89_95_38_38_80_5_0_31_98_69_46_45_50_91_52_18_32_9_22_92_61_0_13_55_31_4_92_92_47_50_84_85_48_18_45_11_66_49_54_24_16_49_44_30_9_11,0,0.0,0.0
genes_91_42_74_98_50_20_84_26_39_93_100_62_92_34_42_89_0_63_26_24_54_22_36_33_77_51_31_42_60_59_63_23_50_4_33_100_96_79_81_69_5_84_12_78_9_23_62_30_48_40_31_14_90_53_25_65_93_72_41_8_24_93_17_41_8_30_38_21_92_12_90_25_92_69_1_55_90_99_8_96_65_56_24_79_36_59_6_35_8_89_46_13_87_38_45_95_71_11_61,0,0.0,0.0
genes_94_45_86_93_55_19_42_0_6_5_46_33_99_9_18_94_93_94_12_97_100_44_36_33_59_51_52_83_13_0_56_91_63_81_29_100_95_73_67_69_13_82_57_74_13_22_63_0_11_88_7_5_61_6_41_100_97_84_69_34_15_75_24_44_26_29_24_73_32_32_87_5_80_70_0_57_70_31_0_55_29_18_60_86_77_100_99_28_81_19_46_8_98_40_49_71_73_11_11,0,0.0,0.0
genes_46_49_85_11_86_63_66_27_43_63_100_41_11_8_77_20_53_44_15_100_25_83_32_31_12_51_60_29_63_86_5_22_64_61_35_29_89_77_8_78_77_70_42_42_14_12_52_34_15_70_54_9_82_4_93_40_99_25_49_35_28_26_43_49_39_53_4_16_26_80_67_22_11_61_60_5_74_36_56_96_18_22_7_43_80_99_94_23_1_42_1_9_20_95_49_67_79_81_100,0,0.0,0.0
genes_43_37_79_94_0_58_78_26_67_91_100_32_24_37_18_45_47_96_73_56_24_38_54_89_63_56_65_42_59_90_63_13_26_77_33_89_40_54_73_69_82_80_57_73_17_33_63_97_19_28_7_14_85_89_97_36_38_45_70_33_23_18_18_98_39_89_14_61_65_37_91_77_90_32_9_60_69_27_28_13_55_49_46_85_41_53_89_27_0_13_49_54_79_52_26_75_74_75_11,0,0.0,0.0
genes_91_45_85_87_86_83_34_27_62_63_100_41_99_5_41_20_53_35_15_88_2_83_36_31_12_43_60_95_63_88_68_41_61_49_62_97_93_77_75_78_5_74_14_77_69_8_61_16_34_48_49_30_87_5_86_34_99_78_49_35_28_29_43_49_34_89_34_81_27_4_4_22_97_61_0_60_64_44_4_39_24_46_54_79_80_97_94_48_60_42_1_9_95_95_93_67_66_17_98,0,0.0,0.0
genes_43_69_85_24_98_42_10_27_62_63_100_28_14_37_59_88_52_63_29_58_54_98_96_14_11_81_27_93_59_92_96_22_54_2_100_97_95_95_75_22_7_70_42_76_90_52_18_30_18_52_12_4_51_12_100_37_96_18_36_36_29_16_25_47_42_89_21_50_92_37_7_82_95_58_0_80_67_47_59_96_8_46_70_36_85_59_94_28_77_66_27_27_24_23_27_67_69_5_61,0,0.0,0.0
genes_91_74_82_50_69_83_82_0_55_66_0_40_83_10_26_45_46_94_11_98_54_40_22_86_57_51_15_91_42_86_61_100_28_6_35_4_98_81_74_89_15_69_57_80_3_36_61_1_25_28_2_18_56_11_20_38_31_74_32_38_24_17_85_46_17_2_63_17_41_33_88_24_95_68_0_100_31_62_8_28_95_51_53_85_43_44_23_45_81_93_86_17_45_80_50_71_66_64_11,0,0.0,0.0
genes_46_49_68_6_56_86_63_95_16_82_19_20_11_55_46_94_12_44_2_97_25_62_41_9_76_46_13_29_63_86_5_34_64_69_29_92_89_77_85_13_5_70_42_86_16_20_63_79_26_33_9_9_51_89_93_40_38_80_56_12_26_52_40_44_43_53_13_60_47_32_67_23_93_59_33_5_57_36_4_73_18_47_61_43_85_48_32_25_11_60_47_54_87_81_49_71_73_19_100,0,0.0,0.0
genes_96_98_79_40_0_56_63_0_76_69_27_36_19_60_75_9_53_71_25_71_50_93_36_36_25_26_61_87_57_82_56_44_51_2_32_100_96_34_71_12_76_69_18_6_8_19_65_30_28_35_0_18_74_9_56_31_65_78_65_40_24_70_42_48_68_30_18_60_91_12_95_91_43_70_2_60_68_99_9_23_95_23_58_82_41_80_82_28_77_53_81_0_24_99_23_79_40_65_98,0,0.0,0.0
genes_88_48_100_43_55_59_82_27_62_63_2_38_100_89_70_20_53_2_19_88_24_83_32_31_86_43_60_95_57_86_16_22_59_61_62_100_34_77_75_78_5_68_68_62_7_8_61_16_19_40_54_62_82_11_39_92_99_78_32_35_28_29_81_41_68_54_4_62_26_38_3_19_100_66_3_56_74_25_56_98_88_22_22_36_13_14_82_28_1_13_77_9_99_91_23_67_75_81_98,0,0.0,0.0
