genes_10_74_61_21_15_76_58_60_12_8_38_20_25_75_71_96_47_4_77_70_74_58_38_63_29_0_66_69_13_76_84_17_75_31_58_30_98_73_15_80_2_20_79_48_8_16_54_4_19_38_87_21_76_65_10_11_34_90_70_52_19_64_35_35_43_16_6_70_75_68_52_64_65_58_40_33_66_96_26_61_43_100_59_91_37_100_29_49_88_42_12_53_42_20_47_20_68_94_100,1,0.1364,20.0
genes_5_68_88_66_2_85_83_35_26_58_0_66_59_36_45_19_7_7_76_39_93_37_87_95_53_86_22_83_9_31_80_43_60_59_61_30_0_89_35_47_68_97_12_45_10_10_49_36_22_27_2_95_44_73_58_74_29_14_42_78_41_39_57_44_36_54_17_64_49_16_65_76_69_69_25_58_34_39_17_2_52_91_65_38_44_53_24_70_81_19_0_45_21_51_11_64_79_75_100,1,0.1364,20.0
genes_5_34_63_50_89_49_22_67_43_6_39_31_47_70_46_66_58_84_32_73_25_31_14_88_0_44_71_75_92_32_74_18_89_20_73_43_98_74_91_72_44_64_95_30_9_25_0_30_19_18_4_18_4_49_12_2_21_86_88_19_21_17_22_49_43_43_36_63_49_6_63_89_94_59_13_38_35_79_26_11_18_57_53_25_26_100_29_57_90_38_95_32_59_50_46_72_77_2_74,2,0.1318,19.5
genes_5_80_70_21_39_63_34_64_24_8_39_82_83_17_46_23_8_38_64_61_25_10_87_56_100_52_67_61_94_11_84_15_56_17_61_33_16_64_37_1_55_60_12_45_9_38_49_8_16_45_0_65_100_27_12_7_21_42_42_18_46_67_23_46_41_23_30_21_74_18_65_74_97_44_45_38_74_100_16_65_64_90_13_46_99_50_53_74_86_41_97_38_21_23_53_22_63_9_69,2,0.1273,19.0
genes_6_74_54_21_3_36_80_4_72_9_25_31_50_59_71_33_57_59_35_54_18_62_69_63_30_94_81_25_48_16_17_41_78_12_55_72_15_62_36_95_0_27_63_48_38_37_83_32_22_69_87_21_89_90_10_17_71_45_71_57_31_38_35_32_52_19_4_63_12_68_87_25_65_61_67_15_67_98_17_45_45_0_59_59_52_55_47_53_88_41_100_38_34_37_52_20_59_22_100,1,0.1273,19.0
genes_24_82_58_48_90_14_56_65_22_10_46_17_30_64_51_15_58_87_76_23_71_82_41_0_15_84_20_25_92_30_78_47_20_4_39_34_98_60_93_20_40_23_12_25_9_12_45_36_23_91_49_71_85_68_34_80_80_90_84_32_44_91_27_45_81_79_25_21_73_16_1_73_29_44_64_0_62_95_26_78_97_0_5_17_37_98_53_55_78_52_95_3_22_31_47_39_49_81_52,2,0.1273,19.0
genes_17_98_64_87_3_36_81_0_76_91_25_31_86_64_38_33_20_25_35_54_50_62_69_58_30_42_77_25_48_20_88_67_56_12_52_29_15_62_37_80_0_27_63_45_33_37_81_32_29_68_74_75_41_69_16_17_71_40_0_57_31_35_53_45_52_79_4_20_12_42_87_11_60_61_67_15_76_95_19_61_61_0_56_59_49_97_47_53_86_41_99_38_34_37_44_20_17_77_85,1,0.1273,19.0
genes_9_68_64_77_89_36_51_62_19_96_6_31_22_31_46_62_51_4_80_30_21_69_62_56_12_54_19_41_93_31_83_67_35_62_67_32_96_70_13_91_37_22_36_32_12_15_50_36_12_13_37_100_76_73_58_40_58_44_38_89_3_24_51_48_75_91_6_20_6_21_45_30_46_60_53_50_24_51_44_92_24_89_9_88_97_99_65_54_82_36_12_38_62_51_5_63_81_71_98,1,0.1273,19.0
genes_0_31_71_87_8_44_50_17_41_12_42_15_13_95_69_15_22_6_80_43_44_32_82_54_16_42_20_33_51_19_19_41_71_83_60_30_80_100_15_80_89_60_35_88_7_10_37_17_16_32_5_21_87_90_47_40_21_52_9_31_35_39_70_28_32_17_18_55_72_16_46_76_97_61_67_74_60_39_17_5_100_0_70_57_42_56_29_36_84_41_88_43_89_76_93_66_81_18_100,1,0.1273,19.0
genes_17_41_58_90_21_42_51_20_95_91_45_19_81_20_50_15_22_0_80_39_77_7_69_58_66_54_71_69_13_20_42_48_80_83_37_30_90_78_82_75_77_16_63_31_10_10_37_83_21_32_74_95_88_78_47_44_61_16_9_85_23_68_17_44_33_79_33_68_6_16_28_90_60_59_41_63_76_84_21_53_33_53_36_36_45_58_54_57_82_24_75_45_48_37_35_80_70_78_83,3,0.1273,19.0
genes_30_41_55_77_13_95_58_15_93_93_39_20_12_19_47_61_60_0_57_39_74_16_30_60_70_99_98_19_44_37_65_21_53_32_37_59_96_66_88_85_26_64_34_48_19_4_37_7_10_0_50_100_88_90_47_44_96_19_9_85_23_38_78_35_43_16_33_61_49_20_65_28_88_56_64_49_64_95_21_59_79_31_24_86_47_47_65_50_78_98_75_96_73_37_99_42_69_77_100,2,0.1227,18.5
genes_30_41_53_85_3_10_81_4_72_92_45_23_86_64_38_25_28_0_62_54_77_7_66_58_66_42_77_69_48_20_86_40_56_82_55_54_96_73_37_80_0_27_63_79_7_37_77_36_29_15_43_100_89_66_47_47_71_40_9_57_23_96_53_35_33_79_4_20_12_40_73_90_46_56_67_72_72_84_19_61_79_31_56_63_49_95_47_53_82_52_99_94_29_37_99_20_59_77_100,2,0.1227,18.5
genes_39_41_65_10_13_58_55_75_72_42_39_19_42_94_20_33_8_44_26_79_21_7_22_26_66_99_98_69_91_58_61_40_80_39_37_30_96_74_88_88_81_58_34_52_22_11_82_31_13_14_43_20_84_66_99_47_61_34_70_85_26_36_82_46_28_43_4_61_10_16_55_74_88_56_41_49_49_84_21_7_83_81_0_36_44_59_93_50_85_52_90_94_33_40_62_42_70_26_100,2,0.1227,18.5
genes_9_73_67_83_6_51_52_40_22_4_94_33_54_5_78_20_58_57_32_48_39_69_88_98_100_53_4_36_60_30_14_34_60_33_55_33_0_89_92_83_51_89_12_55_5_27_1_8_28_12_44_21_95_26_16_14_62_87_42_70_91_39_51_44_81_99_30_66_38_42_53_59_45_33_99_50_72_35_54_6_19_96_55_87_47_95_53_70_83_45_86_45_22_73_47_20_78_81_56,3,0.1212,18.3333
genes_38_34_3_87_21_10_51_64_72_91_45_19_42_37_76_15_28_0_57_70_27_9_87_54_50_99_71_69_92_20_10_67_80_30_55_59_0_74_82_75_81_58_34_79_7_6_81_26_23_10_43_100_88_66_42_47_61_16_9_85_27_39_42_35_57_83_18_61_75_16_24_25_65_61_87_68_76_95_21_53_79_84_0_36_48_58_54_68_82_41_70_94_62_50_47_80_70_41_100,1,0.1182,18.0
genes_5_29_58_72_18_52_46_63_8_6_39_31_50_37_46_63_58_87_75_85_22_31_18_89_30_44_71_8_92_32_76_18_89_20_73_43_0_62_92_20_2_91_61_35_32_27_0_36_19_94_4_67_87_49_12_77_92_78_42_85_22_39_22_45_43_43_36_21_72_35_68_72_81_64_45_38_32_79_26_60_18_56_1_25_26_58_29_57_88_38_95_32_29_37_70_100_87_35_74,1,0.1182,18.0
genes_41_30_68_77_13_39_47_34_93_93_53_81_17_5_38_61_60_3_64_54_50_15_29_54_45_42_10_19_42_31_42_67_50_17_55_73_0_71_88_85_55_64_28_52_19_4_67_7_10_0_50_75_97_90_12_44_96_47_70_18_36_38_61_45_12_16_6_23_52_19_43_24_88_64_64_1_76_95_19_59_61_87_49_59_47_47_54_50_91_41_99_57_98_29_47_80_69_77_100,1,0.1182,18.0
genes_38_99_50_87_25_36_58_4_74_91_93_81_59_64_38_33_17_90_35_42_59_16_74_59_30_42_77_25_48_20_88_10_53_17_71_29_89_62_37_19_41_60_63_38_38_37_81_32_22_72_74_95_41_90_47_6_71_40_0_84_14_66_53_45_83_40_4_20_12_46_68_100_88_61_37_15_51_93_19_5_81_56_2_96_49_58_53_54_81_42_78_38_74_41_94_77_59_95_98,1,0.1182,18.0
genes_46_80_58_21_5_51_72_61_70_4_93_31_49_70_78_44_58_86_42_50_23_83_88_54_52_44_46_36_61_20_14_16_76_39_71_33_93_65_92_7_19_20_33_52_22_11_45_32_16_12_74_70_85_90_16_14_62_87_37_85_31_12_51_45_81_91_33_69_38_19_47_72_93_44_95_48_74_46_45_61_97_100_9_89_47_13_53_53_81_47_94_53_78_40_47_20_78_27_68,3,0.1091,17.0
genes_38_33_75_72_4_39_22_59_24_10_45_44_0_19_90_15_22_36_82_71_23_32_87_50_50_52_71_35_92_20_79_41_60_30_55_69_0_81_96_78_44_97_33_25_10_27_63_26_30_23_4_100_76_52_58_67_36_57_42_18_10_40_17_42_57_30_9_64_63_35_43_25_65_10_33_38_76_100_46_2_61_90_53_84_49_98_54_68_88_52_83_87_29_50_97_80_79_19_89,1,0.1091,17.0
genes_46_98_40_87_21_58_72_20_70_96_44_45_83_74_71_15_22_3_42_39_23_80_69_58_40_97_46_29_13_23_65_48_76_49_70_35_90_81_92_94_68_16_85_31_10_11_45_51_16_32_74_70_88_78_58_14_34_24_0_59_31_68_17_39_36_43_17_21_33_19_47_24_88_44_58_49_45_46_23_5_97_53_35_89_44_97_54_70_27_75_99_53_81_40_47_43_79_77_83,1,0.1091,17.0
genes_41_82_57_79_91_58_22_22_76_10_81_69_47_19_64_16_24_82_65_49_71_31_41_61_53_82_46_25_98_19_65_16_60_59_62_59_0_77_92_21_91_16_32_25_23_11_37_26_17_71_0_69_85_67_38_80_70_22_42_89_22_34_30_34_81_23_17_61_37_21_43_70_69_58_42_58_64_95_23_12_78_51_61_89_44_50_12_54_27_16_90_37_34_45_61_46_78_25_100,1,0.1091,17.0
genes_5_29_89_66_3_94_58_8_93_58_40_66_59_36_47_19_7_7_83_39_23_80_26_88_50_50_71_19_42_31_65_41_64_98_71_30_85_70_40_85_68_64_11_52_50_4_49_8_22_0_74_18_94_73_99_67_96_47_42_76_36_38_57_36_21_16_10_85_49_20_65_24_74_69_64_49_47_90_21_59_18_85_99_48_47_53_54_53_81_20_78_47_21_51_0_42_79_21_94,1,0.1091,17.0
genes_12_98_40_78_93_42_72_72_76_3_25_15_51_20_52_15_8_97_63_39_19_80_69_58_53_94_71_36_93_22_82_53_71_83_57_30_90_78_82_80_68_19_63_31_10_10_49_87_21_32_76_100_88_78_15_14_76_25_0_57_31_35_15_33_47_79_17_68_72_19_48_24_60_54_37_63_76_36_17_59_57_53_36_89_44_97_54_55_27_41_99_98_48_51_35_80_73_79_83,1,0.1,16.0
genes_4_74_59_78_22_90_76_35_22_8_95_42_1_19_78_66_51_98_3_57_76_74_33_96_50_83_77_36_97_55_83_41_53_7_71_10_7_64_38_73_61_59_2_60_10_4_83_38_22_23_44_53_97_90_69_60_63_84_43_8_33_70_60_44_49_29_41_19_1_55_28_93_100_58_69_61_55_36_18_7_84_96_68_98_48_13_53_37_81_81_90_45_25_98_94_75_66_50_95,2,0.0955,15.5
genes_46_98_64_87_93_36_81_60_94_91_61_15_13_70_38_15_8_5_35_70_50_80_69_58_30_50_20_24_50_20_75_67_56_9_55_29_15_60_37_94_68_27_34_45_9_15_81_31_27_69_73_75_83_90_19_17_21_40_0_57_31_68_53_45_36_79_4_64_12_14_87_27_60_61_37_63_81_95_19_61_43_53_61_91_49_97_54_74_86_41_99_38_34_52_44_69_59_22_63,2,0.0909,15.0
genes_8_37_7_31_8_56_44_62_19_8_0_52_1_21_49_18_50_100_76_49_71_80_41_40_15_82_56_12_9_40_86_47_60_51_62_34_63_58_26_70_56_16_33_25_7_30_5_12_43_48_0_71_78_68_73_80_69_87_41_76_27_100_27_35_34_58_17_15_37_21_43_31_69_8_53_58_64_32_17_55_18_51_68_93_47_53_12_54_81_16_10_0_78_28_45_70_83_22_67,1,0.0818,14.0
genes_38_30_3_83_4_39_57_15_24_72_39_44_20_37_76_15_22_36_79_70_23_16_87_54_100_52_71_19_42_20_10_67_23_30_55_69_0_71_13_100_77_18_33_35_22_6_63_26_6_64_74_66_88_92_42_44_21_53_12_87_36_60_57_46_43_83_6_21_75_20_43_27_65_65_43_58_49_94_45_61_81_20_95_47_49_95_65_50_90_20_88_87_79_37_47_80_80_41_89,3,0.0818,14.0
genes_29_41_64_72_67_10_73_65_72_14_45_19_37_35_21_18_28_0_63_39_77_7_87_52_62_42_98_69_92_32_82_40_18_20_55_59_20_74_9_72_81_23_58_79_7_25_81_36_23_23_4_100_88_27_63_84_16_16_48_85_94_96_77_39_53_43_33_61_13_16_44_30_94_37_40_70_76_95_21_52_45_59_0_88_49_58_29_57_82_86_75_94_62_37_99_42_77_77_56,2,0.0773,13.5
genes_45_34_62_5_51_94_57_62_93_15_37_92_49_19_48_66_23_95_65_53_23_73_70_8_56_52_25_89_47_72_88_33_55_18_70_98_85_62_29_85_94_22_29_24_38_1_56_7_17_23_4_99_97_87_18_80_96_87_63_18_23_33_53_44_76_74_6_21_9_46_60_19_75_54_62_98_47_40_21_62_24_87_9_88_45_47_12_75_87_100_74_38_41_46_0_65_74_80_98,2,0.0773,13.5
genes_38_76_51_69_26_26_58_36_15_8_81_31_32_21_46_63_55_87_32_45_90_72_74_65_30_82_8_20_39_21_88_33_53_20_51_29_91_74_20_19_47_60_35_45_9_15_56_62_22_65_51_95_83_90_72_1_96_19_42_85_14_64_75_40_83_39_36_20_44_46_49_30_78_54_70_49_66_33_99_2_9_56_68_83_47_58_53_54_85_50_78_47_74_0_12_23_68_17_85,1,0.0727,13.0
genes_5_80_70_21_28_39_58_70_24_3_12_81_86_37_93_15_22_38_64_89_52_10_68_58_42_42_75_36_13_31_76_18_56_17_55_33_0_64_94_78_55_60_30_45_17_35_84_87_6_69_0_65_76_30_12_20_4_44_0_57_46_38_22_46_41_83_7_21_72_18_87_24_65_48_45_1_76_36_17_65_61_83_13_46_46_97_57_50_91_52_99_87_21_73_56_80_66_77_69,2,0.0727,13.0
genes_38_82_64_81_6_36_77_35_71_11_95_81_91_37_88_23_51_97_64_30_74_67_87_45_8_56_19_19_41_17_89_67_53_7_62_44_22_89_13_90_37_60_26_55_10_15_81_58_12_79_34_98_97_27_16_80_96_7_63_84_93_64_53_49_37_91_5_19_6_21_28_30_73_60_40_36_51_46_35_92_99_36_68_88_47_47_48_55_82_84_100_53_79_28_46_75_70_71_100,2,0.0682,12.5
genes_13_84_58_21_14_51_76_61_15_4_94_31_29_19_35_66_10_4_64_50_74_52_88_95_8_62_4_36_61_15_83_18_71_34_75_9_0_89_92_96_72_37_11_11_21_0_1_31_11_69_44_18_44_72_16_60_62_84_43_71_31_35_51_45_51_5_33_66_38_74_94_21_100_59_64_36_51_40_45_2_36_86_56_87_47_6_0_56_92_77_74_53_89_96_47_20_69_40_66,3,0.0667,12.3333
genes_5_67_64_87_93_36_46_62_75_91_25_31_86_64_87_33_51_97_62_54_50_66_62_64_8_40_20_40_48_72_83_67_89_16_23_59_15_62_41_80_1_22_63_48_38_16_81_32_15_35_74_79_88_69_16_6_75_78_63_24_31_35_16_45_52_79_4_91_9_42_57_27_60_62_67_61_76_34_36_85_61_57_56_88_49_97_6_56_82_41_100_37_33_37_47_82_3_54_67,2,0.0591,11.5
genes_38_30_3_87_4_10_57_35_19_5_39_81_22_37_76_15_22_4_79_70_16_69_87_54_61_47_71_35_93_31_10_18_26_62_55_55_96_92_82_91_77_68_33_35_7_6_50_26_6_68_89_100_71_73_42_40_21_44_38_88_3_40_17_48_57_83_7_64_5_42_45_68_46_61_49_38_76_95_45_88_61_89_56_89_47_99_54_94_91_36_12_87_62_50_97_63_72_40_98,1,0.0455,10.0
genes_51_80_62_72_68_1_46_59_8_4_39_31_47_70_78_66_58_85_28_73_93_12_18_90_0_44_100_75_92_20_51_34_79_53_57_29_0_34_94_72_44_89_63_30_9_25_45_32_26_66_44_72_87_49_81_79_97_86_13_88_24_11_76_45_94_43_36_21_49_35_63_78_93_62_13_38_35_35_23_60_81_57_1_88_24_100_29_53_88_47_99_35_33_37_45_68_78_35_66,1,0.0364,9.0
genes_24_98_70_71_18_63_57_62_79_4_12_28_37_64_43_15_57_87_35_77_71_92_29_54_50_40_20_25_47_32_78_18_75_51_62_32_98_64_40_91_2_64_34_15_10_37_45_32_23_77_49_71_48_68_17_43_21_86_43_32_23_39_27_30_99_61_1_66_10_23_87_74_33_44_25_61_76_95_76_61_42_0_5_59_42_57_17_55_33_42_76_40_23_51_100_71_44_22_85,1,0.0364,9.0
genes_82_75_69_77_18_56_58_15_11_10_13_19_17_64_47_61_58_44_26_42_70_15_29_2_50_50_24_19_47_20_91_17_47_17_62_73_85_70_88_91_73_64_40_36_19_12_12_36_10_4_50_71_88_68_37_0_96_26_95_18_23_38_24_44_79_29_6_21_37_20_65_19_40_55_64_58_47_95_21_0_81_5_53_86_47_98_65_98_88_98_95_48_21_37_40_42_81_21_100,1,0.0364,9.0
genes_9_73_54_87_54_51_54_35_24_5_45_81_83_26_45_20_23_92_64_48_23_80_87_54_100_52_22_35_42_5_10_34_23_60_55_45_4_89_15_83_51_57_12_45_33_6_49_26_6_18_4_75_95_92_42_17_21_53_12_53_36_39_89_44_57_83_30_64_75_19_45_25_33_61_65_50_69_95_45_10_61_84_68_96_31_95_54_70_83_40_86_45_29_37_47_84_80_81_56,1,0.0273,8.0
genes_5_65_88_66_91_51_72_8_76_58_0_33_47_69_29_19_7_7_80_37_71_80_66_2_54_86_54_65_9_19_86_41_60_98_61_30_2_58_40_0_68_97_11_45_23_7_81_8_17_25_7_24_48_73_58_67_69_36_0_78_27_82_57_36_40_23_42_61_37_19_65_71_69_69_62_58_64_95_42_0_78_90_53_16_33_43_12_54_81_16_78_45_62_51_45_70_79_71_56,2,0.0273,8.0
genes_74_73_54_83_18_26_51_35_20_85_81_31_83_21_45_58_50_92_90_49_39_69_88_52_100_41_22_12_45_9_59_8_52_60_55_29_91_89_92_83_72_78_29_47_6_23_49_29_28_28_4_21_95_26_72_7_75_82_42_89_82_85_89_36_81_99_30_20_10_67_49_25_33_33_65_50_72_41_54_85_6_90_68_96_47_95_29_70_80_42_86_45_21_5_5_20_71_17_56,1,0.0273,8.0
genes_5_80_70_5_66_22_58_64_79_5_12_85_29_8_93_15_78_38_63_61_25_92_66_54_50_46_19_37_47_31_74_15_75_17_66_32_98_64_37_26_64_61_30_15_24_35_91_32_69_5_85_65_96_69_12_40_17_86_0_49_45_66_55_29_41_23_43_21_74_19_87_74_42_42_25_38_64_33_42_80_61_90_13_59_42_57_17_30_86_42_78_67_21_73_100_23_66_23_85,4,0.0227,7.5
genes_51_82_64_56_68_36_72_61_71_4_39_31_91_37_22_23_51_97_82_30_21_86_87_56_30_54_71_35_88_20_83_34_89_34_57_29_0_65_13_72_37_89_33_45_12_15_4_58_9_13_44_75_76_52_79_79_62_19_63_36_19_11_56_45_57_43_37_20_6_46_72_90_93_62_40_45_64_47_35_7_24_2_6_92_26_58_48_54_88_84_100_35_62_28_46_68_77_71_95,2,0.0136,6.5
genes_9_98_64_21_3_36_81_8_19_4_94_31_49_64_78_44_58_57_35_54_18_52_88_9_8_42_77_36_61_20_14_67_56_34_71_33_0_62_92_80_0_89_33_45_38_27_81_32_8_12_74_75_70_69_16_18_71_87_0_57_34_35_51_5_52_79_33_20_96_42_53_59_93_61_67_36_81_95_19_62_19_0_56_87_47_97_47_53_86_41_75_38_34_37_47_20_78_35_66,1,0.0091,6.0
genes_41_30_73_87_13_61_46_67_8_6_53_26_50_37_46_63_22_90_78_54_22_80_69_89_45_42_73_8_13_20_76_64_89_83_55_69_0_74_92_94_55_67_81_75_11_25_0_87_19_91_4_18_76_52_81_17_71_24_1_85_26_17_81_45_44_43_36_63_72_18_43_24_81_59_45_1_76_82_17_61_81_56_49_97_47_97_25_50_91_24_95_27_59_50_47_80_59_22_74,2,0.0045,5.5
genes_5_65_64_5_18_24_51_62_79_4_12_49_37_19_46_15_78_7_35_49_21_92_66_54_1_42_72_61_96_11_84_41_75_49_70_30_98_81_37_1_44_22_11_97_10_37_49_32_70_25_87_99_80_69_58_67_62_86_42_49_94_66_55_30_43_61_70_66_74_18_65_74_42_47_25_61_67_97_17_80_42_90_59_88_45_54_52_30_33_41_56_38_77_23_46_16_68_77_100,2,0.0,5.0
genes_46_98_61_26_18_54_65_72_19_8_50_45_47_69_67_62_47_3_76_70_71_58_67_2_18_44_100_66_13_71_84_17_75_49_62_30_2_60_15_91_2_20_8_35_28_11_54_36_23_25_44_18_40_65_16_60_30_49_84_71_97_68_81_35_78_30_1_61_32_35_65_64_33_58_40_33_74_68_47_12_79_59_53_91_33_58_12_55_86_47_93_53_73_51_90_20_7_94_96,1,0.0,5.0
genes_85_80_72_45_68_51_51_62_8_8_42_31_86_19_46_44_48_85_35_48_18_69_74_90_30_44_71_61_92_20_84_34_60_34_61_34_79_81_21_1_44_22_11_45_9_30_49_32_9_66_44_100_80_52_60_79_23_19_13_24_24_67_80_45_40_72_36_22_74_18_15_21_67_47_62_61_74_35_17_2_24_57_53_88_49_58_41_53_82_41_74_41_21_35_46_20_68_49_98,0,0.0,0.0
genes_46_32_62_72_18_55_76_63_81_8_17_31_47_70_43_66_51_98_3_23_76_31_83_88_0_83_77_36_97_20_83_75_74_7_62_43_98_64_90_72_43_93_2_11_9_4_83_38_23_23_4_53_87_49_96_1_95_84_43_88_33_39_22_45_49_29_41_21_13_35_1_74_100_76_64_38_65_34_26_60_18_96_1_26_26_81_53_33_92_38_74_9_25_40_45_20_68_50_95,0,0.0,0.0
