genes_51_6_5_3_37_86_20_68_47_0_60_57_11_47_33_23_56_58_52_30_15_87_73_57_85_5_7_30_35_97_16_69_85_74_52_35_23_5_88_13_67_62_58_55_29_15_27_9_42_32_56_21_50_89_33_23_57_72_57_13_56_29_71_83_44_56_39_37_89_24_95_42_40_30_24_80_70_1_45_87_4_79_45_64_65_34_89_59_16_27_37_56_75_57_52_63_45_93_94,0,0.0,0.0
genes_83_18_35_85_81_33_1_49_64_35_38_30_35_56_84_3_95_24_39_55_11_9_57_19_36_73_41_15_61_32_54_43_70_94_82_15_65_46_82_31_44_30_77_9_91_87_53_91_68_89_100_82_57_41_59_77_43_44_57_9_92_28_9_66_79_94_70_14_33_2_34_69_86_1_1_21_14_94_23_39_71_92_65_9_2_64_37_35_4_17_1_40_83_29_81_85_11_35_47,0,0.0,0.0
genes_99_93_58_72_27_71_84_71_43_59_66_53_75_93_69_3_90_88_65_41_61_89_36_50_73_21_43_82_79_7_49_24_1_32_18_10_35_92_45_54_48_40_63_59_88_38_8_49_73_0_46_53_60_54_30_90_60_77_9_66_80_51_10_93_82_67_50_15_84_37_10_14_36_25_96_89_92_3_93_89_93_74_73_28_91_0_99_32_78_81_43_97_13_26_34_70_38_50_64,0,0.0,0.0
genes_17_93_66_81_55_17_28_34_69_71_73_97_62_81_70_67_27_76_69_92_69_35_40_47_59_83_22_37_84_58_60_94_79_10_57_80_99_14_98_34_92_53_69_80_22_57_55_96_44_38_80_30_95_100_82_27_72_64_42_66_95_25_25_20_99_91_53_9_71_30_8_2_52_73_6_84_85_3_83_48_67_94_57_15_90_25_8_64_1_50_63_5_78_55_79_87_22_29_28,0,0.0,0.0
genes_24_75_32_8_6_48_66_1_67_24_89_3_95_77_86_56_2_56_70_17_60_91_37_85_58_72_7_96_92_1_31_48_97_60_41_23_61_33_19_46_76_65_66_82_27_26_32_99_74_81_79_84_11_92_86_97_33_97_7_26_66_19_74_76_82_33_50_90_72_3_22_54_75_10_73_28_71_49_64_98_50_58_1_44_29_63_91_7_75_39_69_82_75_92_100_14_85_43_51,0,0.0,0.0
genes_22_41_13_29_23_58_8_14_75_18_89_87_31_35_3_66_9_25_66_96_73_74_67_68_75_97_56_59_15_78_45_35_90_50_41_15_38_60_33_2_52_62_30_94_29_74_41_70_84_62_4_21_3_87_86_76_52_48_93_79_4_24_12_57_3_49_78_56_28_84_26_73_16_20_31_71_75_31_89_52_35_38_53_15_68_65_13_36_95_99_99_79_49_69_78_19_6_66_92,0,0.0,0.0
genes_40_13_72_78_70_68_73_97_54_69_61_11_82_97_50_3_39_70_1_21_21_17_39_52_14_21_31_55_3_61_10_1_45_1_70_3_71_35_7_33_38_13_47_94_82_78_47_59_71_39_86_77_32_34_18_71_55_72_27_63_77_25_3_0_51_50_22_25_27_72_84_49_96_52_68_80_32_39_82_27_37_43_12_39_46_62_25_37_7_5_40_43_2_75_99_83_22_83_93,0,0.0,0.0
genes_55_27_53_55_99_1_54_29_31_95_57_12_39_36_50_78_0_32_62_96_40_36_55_77_38_9_58_68_37_82_33_55_54_36_53_23_44_5_25_59_2_81_68_63_91_29_98_20_72_50_79_0_1_43_84_77_13_22_15_88_3_17_49_53_60_86_2_55_53_96_72_51_91_71_100_62_52_86_79_84_56_48_3_72_13_68_52_96_86_96_18_4_64_22_46_0_90_14_42,0,0.0,0.0
genes_100_13_42_20_30_48_82_23_60_41_93_8_57_80_21_34_33_77_77_76_78_90_59_0_92_70_18_15_51_99_75_78_79_45_40_60_26_20_11_91_0_63_57_38_23_94_19_76_79_28_33_73_49_64_32_19_53_24_43_39_78_1_76_98_95_76_8_83_22_65_99_23_76_90_70_56_86_78_84_94_29_11_11_59_93_74_78_18_44_70_16_49_33_84_76_4_22_0_92,0,0.0,0.0
genes_44_37_91_68_18_46_62_76_37_81_8_96_63_28_89_29_53_2_20_17_80_43_45_18_23_76_54_6_22_69_65_16_15_65_15_43_49_34_48_8_19_96_12_0_89_71_5_23_97_71_71_87_42_60_61_83_17_34_9_6_4_33_93_19_100_18_80_87_31_73_53_18_48_5_48_56_80_91_45_57_24_37_23_95_14_34_36_59_86_15_96_70_47_3_45_18_66_48_60,0,0.0,0.0
genes_94_92_51_62_71_94_99_99_79_90_64_9_5_3_68_56_14_25_7_74_19_8_61_86_61_40_30_53_100_41_84_70_62_81_74_75_60_87_76_80_23_89_21_9_0_81_20_36_50_77_78_55_44_1_43_1_5_45_78_69_100_72_66_18_73_63_89_74_43_93_67_66_14_1_15_99_28_31_8_15_68_8_56_59_24_68_82_14_85_11_96_73_75_26_65_61_81_4_17,0,0.0,0.0
genes_44_59_21_6_92_19_15_5_99_18_91_68_56_87_91_8_52_77_33_47_25_16_42_22_2_2_96_75_53_73_65_3_24_54_71_64_69_41_6_99_8_72_16_74_99_82_70_62_31_57_35_11_80_85_75_22_54_90_89_54_53_15_88_61_26_20_59_71_38_0_40_45_30_6_97_36_8_21_32_62_91_28_76_9_43_99_81_87_32_100_77_67_24_82_38_83_9_92_54,0,0.0,0.0
genes_67_100_23_95_54_1_4_52_38_100_51_72_16_65_64_34_6_75_67_84_54_30_84_60_94_80_17_26_88_77_48_96_1_63_89_8_82_14_22_95_60_72_89_43_71_63_40_25_53_88_3_40_19_54_59_82_95_33_56_15_10_45_19_46_80_1_32_64_83_4_56_49_5_69_78_31_87_83_2_24_90_35_76_40_7_54_56_27_33_11_49_40_89_77_87_16_53_89_25,0,0.0,0.0
genes_49_21_32_20_16_33_67_81_88_81_32_86_83_9_67_47_27_64_23_54_21_51_6_80_15_32_82_41_74_11_25_88_16_14_67_4_96_45_65_60_89_31_60_41_87_57_94_16_42_34_66_70_97_99_25_44_53_98_29_68_44_29_72_86_66_43_70_37_48_90_73_66_59_0_6_61_66_6_77_67_2_82_73_96_34_87_7_21_10_83_81_72_54_100_91_1_36_43_54,0,0.0,0.0
genes_27_20_2_53_62_22_82_87_11_78_3_80_24_31_48_20_14_49_37_70_60_74_76_30_11_50_97_11_5_73_17_36_12_49_99_16_77_23_33_48_28_42_5_80_26_39_84_57_57_36_95_58_5_80_73_45_62_5_9_6_96_12_86_91_34_90_93_43_29_66_70_5_92_39_74_46_99_52_77_78_19_26_7_83_51_4_67_46_47_37_18_16_74_28_58_94_37_79_61,0,0.0,0.0
genes_25_42_8_75_47_84_100_6_95_52_88_57_78_99_63_27_28_5_52_13_65_26_70_68_52_96_91_62_31_75_91_95_44_100_65_84_44_0_59_1_18_81_50_9_72_54_86_90_22_42_20_58_60_0_36_45_82_27_56_66_81_40_84_45_65_5_5_57_8_6_20_41_17_32_54_100_6_46_33_50_27_35_30_17_17_90_22_53_10_88_52_26_35_2_48_26_6_73_56,0,0.0,0.0
genes_79_69_70_17_97_51_74_30_38_60_95_32_18_63_31_95_57_63_88_11_0_90_55_51_20_5_51_24_10_91_0_49_11_39_58_84_83_86_92_77_21_9_27_0_17_39_28_92_91_56_88_23_39_70_57_8_34_73_26_4_31_24_91_97_34_27_43_31_94_92_23_1_94_9_8_43_44_48_48_48_80_37_75_94_92_75_19_86_58_39_11_3_78_80_84_51_97_79_96,0,0.0,0.0
genes_87_1_66_79_16_60_2_75_2_55_45_69_33_14_73_99_37_74_68_74_95_57_26_61_44_30_43_3_56_34_52_13_50_93_22_37_32_25_95_66_1_50_64_81_65_85_0_55_21_68_79_46_3_25_57_57_79_18_40_83_16_16_44_37_48_52_30_45_97_93_92_7_75_83_20_0_54_93_46_46_34_15_21_36_16_62_53_52_12_4_70_58_24_54_76_4_45_78_64,0,0.0,0.0
genes_98_57_27_60_19_70_71_24_27_77_96_29_71_100_79_51_23_87_13_67_90_65_5_48_23_60_32_86_25_23_92_97_44_94_29_56_88_77_0_96_45_95_100_43_72_14_63_51_9_66_54_15_91_45_89_95_52_60_28_17_20_63_99_23_84_31_17_72_65_22_34_82_73_29_88_2_69_40_65_74_89_77_15_14_77_38_9_53_23_27_93_24_4_29_76_0_72_95_87,0,0.0,0.0
genes_58_55_71_40_11_93_25_41_18_11_61_78_90_32_46_9_69_50_92_9_30_2_86_39_58_5_9_87_53_48_49_29_59_82_61_45_73_77_74_75_29_10_31_41_61_100_97_39_4_72_25_20_5_1_69_43_93_43_42_21_5_4_39_30_1_85_6_16_71_94_31_94_18_73_71_39_75_81_60_14_48_82_63_58_29_46_72_23_27_6_91_78_89_2_17_4_41_94_57,2,0.0333,0.0
genes_62_11_79_19_71_51_13_22_22_50_18_45_3_1_49_100_30_17_6_80_55_45_7_81_86_10_70_46_34_69_61_91_9_43_42_26_35_35_69_74_42_35_74_90_1_86_37_1_4_4_71_0_45_80_23_72_71_67_88_95_51_14_54_50_3_16_51_85_60_60_6_89_64_69_84_8_62_57_94_29_32_43_15_23_28_1_85_78_30_0_37_43_25_62_58_42_10_69_26,0,0.0,0.0
genes_78_57_83_95_7_7_44_14_8_18_88_42_72_84_83_20_100_76_56_44_71_5_87_4_27_22_66_69_68_88_86_80_32_83_15_22_97_65_82_12_62_9_50_6_71_8_20_71_65_92_45_40_63_90_4_13_54_18_25_88_67_82_39_48_8_23_91_44_28_42_53_52_37_63_86_24_7_51_49_75_12_62_24_88_20_57_96_68_63_15_14_33_27_51_24_44_28_23_66,0,0.0,0.0
genes_37_92_57_16_55_13_57_18_6_53_59_14_78_37_83_73_81_10_20_44_5_67_74_62_66_21_36_97_9_4_18_100_62_93_14_16_76_52_40_46_45_6_74_67_61_58_15_66_24_81_13_64_47_54_49_49_86_54_7_37_15_75_80_95_49_24_11_34_95_96_21_60_23_55_14_1_83_42_84_32_96_4_43_85_98_60_85_84_60_96_57_81_2_64_15_84_45_98_12,3,0.1118,-0.3333
genes_61_62_74_40_88_81_57_59_22_96_52_13_29_29_9_100_38_71_51_9_47_29_50_84_95_85_9_51_56_38_79_41_63_17_62_65_72_34_61_97_93_33_28_24_34_85_21_2_57_10_14_14_30_23_67_79_21_9_87_4_81_72_2_51_59_13_97_22_86_88_17_6_25_95_98_62_27_70_86_23_41_65_51_41_77_75_26_80_85_6_37_48_99_77_19_93_37_36_64,2,0.09,-2.25
genes_23_69_1_53_66_55_77_15_21_26_62_87_38_98_75_83_33_45_48_8_39_61_86_84_35_65_77_73_85_74_82_37_92_92_97_44_38_30_27_47_15_32_7_80_5_4_54_46_15_2_7_10_78_13_1_57_27_31_83_38_87_69_95_71_74_27_32_13_77_31_1_24_33_51_45_6_94_2_50_34_5_84_48_88_69_67_42_53_8_76_54_84_0_84_58_19_79_82_5,2,0.0927,-2.25
genes_70_70_55_50_12_84_59_67_5_39_13_24_93_44_60_13_43_69_39_61_6_78_66_53_4_74_62_55_87_93_13_93_62_64_59_84_63_14_66_27_50_22_83_73_92_6_56_3_13_24_20_5_29_21_29_37_54_3_93_56_67_16_52_9_15_20_54_70_24_83_88_63_84_35_21_36_78_72_70_36_59_24_3_65_67_44_83_46_19_100_4_54_17_91_56_30_84_0_55,4,0.05,-2.375
genes_74_96_42_12_77_47_3_91_26_24_34_55_74_80_44_16_1_42_41_100_21_25_73_64_52_57_82_10_68_86_16_85_12_34_79_86_34_44_81_57_8_23_23_18_85_18_66_9_4_51_100_75_8_64_75_49_68_48_98_93_13_47_85_21_45_59_72_35_9_26_63_64_5_3_86_15_32_17_36_17_97_37_19_50_0_96_53_51_64_99_75_69_67_3_1_70_40_85_42,2,0.0832,-3.25
genes_28_67_10_65_22_26_39_27_89_50_8_57_95_8_88_13_26_8_92_32_43_76_9_14_36_0_52_2_82_36_94_55_2_31_21_6_56_20_6_24_51_72_7_83_50_53_89_27_89_21_28_29_30_78_42_1_54_53_95_0_51_63_53_41_58_69_94_2_96_80_77_62_75_7_9_57_70_71_30_44_30_98_74_54_9_45_35_49_2_78_39_25_29_84_49_27_83_69_89,3,0.0667,-4.8333
genes_85_19_28_78_89_24_40_62_23_27_57_67_27_7_85_23_75_7_89_69_38_95_26_6_18_100_24_96_23_96_61_57_43_62_55_53_54_58_12_73_29_18_25_74_84_75_15_40_5_31_68_52_22_27_62_3_99_63_72_90_52_96_83_66_29_97_12_97_13_5_99_72_32_46_98_18_88_28_61_29_15_61_46_67_35_95_3_83_61_40_92_40_55_18_21_43_72_36_99,1,0.0667,-5.0
genes_57_7_50_9_42_2_86_11_22_32_16_2_61_64_15_65_68_75_0_12_88_2_43_81_35_94_53_61_30_11_28_61_67_8_83_48_32_22_11_74_1_29_20_47_53_84_21_85_7_42_53_39_58_53_76_25_67_20_64_13_97_38_57_33_25_40_36_70_6_14_100_72_47_45_56_35_68_85_92_28_64_22_56_27_55_65_10_51_2_70_55_44_63_68_20_50_4_30_61,1,0.1333,-14.5
genes_64_43_58_29_88_52_40_17_93_20_100_16_38_29_83_29_100_76_35_77_48_33_13_9_31_41_2_38_27_29_85_47_13_5_15_75_51_25_7_41_89_69_27_3_2_39_17_98_0_53_26_34_98_27_97_22_21_98_45_93_76_60_28_12_55_9_82_34_7_93_17_74_97_7_46_56_1_14_33_39_77_67_54_93_85_3_7_38_66_1_9_44_46_71_42_44_64_83_23,1,0.1333,-14.5
genes_84_83_93_2_45_59_51_79_28_82_95_78_31_76_10_8_51_38_16_58_53_79_21_62_59_88_0_80_76_66_71_15_91_57_23_52_54_46_6_36_2_2_94_77_20_82_46_3_43_87_90_25_10_90_96_90_61_34_8_28_2_79_41_70_17_100_58_85_45_82_46_22_58_29_2_71_81_90_63_37_74_15_93_89_3_97_84_53_56_89_85_87_73_74_36_73_59_62_98,1,0.1333,-14.5
genes_10_59_4_89_87_12_68_68_75_81_83_72_37_70_41_39_76_69_90_6_33_76_85_98_98_3_81_90_64_6_81_71_8_96_59_85_89_90_68_6_6_16_12_68_36_95_42_37_58_9_48_66_23_7_15_93_97_44_29_58_7_30_57_21_2_52_1_43_23_44_82_52_63_96_42_91_58_60_75_2_91_51_2_2_19_47_46_12_8_13_91_50_51_5_65_20_45_67_2,1,0.1333,-14.5
genes_10_43_89_32_30_38_92_71_47_39_21_95_18_61_76_51_87_31_50_48_41_94_38_74_94_4_80_100_9_100_37_53_96_77_29_0_5_0_98_84_98_66_91_100_63_100_75_35_60_39_81_8_8_13_93_59_41_58_68_15_51_97_71_9_45_49_6_2_81_87_78_88_72_16_8_59_44_0_6_44_31_52_91_63_83_13_34_91_93_54_5_47_61_93_42_15_68_33_37,1,0.1333,-14.5
