genes_42_72_4_94_94_48_77_44_13_73_70_87_11_44_7_78_33_10_25_82_100_97_14_3_94_47_27_47_13_53_53_58_23_96_31_88_22_64_25_66_62_93_3_68_5_27_81_63_5_15_50_12_70_82_21_50_44_98_66_49_33_71_23_72_76_68_27_83_85_40_84_0_94_55_5_16_84_86_41_44_89_57_68_27_83_90_11_47_62_10_36_27_45_28_23_48_47_34_41,1,0.1636,23.0
genes_5_72_11_89_73_24_35_60_17_73_70_14_74_100_32_63_78_9_4_35_14_12_33_80_91_43_92_47_99_40_47_63_92_31_78_56_93_68_2_11_26_93_71_41_4_14_21_28_5_51_67_66_31_76_78_6_88_97_66_12_86_56_73_81_59_68_70_16_91_73_91_67_25_55_93_4_60_100_92_38_84_94_61_27_52_13_3_80_56_87_87_69_45_24_100_9_25_58_32,3,0.1576,22.3333
genes_42_33_74_90_100_5_76_14_63_71_37_86_83_39_6_76_88_32_27_53_82_13_14_89_89_15_29_73_61_77_47_97_71_11_72_100_95_66_33_77_90_93_33_43_25_16_79_28_11_27_56_65_26_46_29_53_77_91_62_49_34_23_61_62_50_60_44_95_93_66_80_8_45_55_32_8_5_32_42_43_19_93_53_23_74_96_38_47_51_97_2_25_0_28_76_6_67_16_35,1,0.1545,22.0
genes_88_59_68_27_45_79_32_14_32_63_70_74_78_100_12_23_27_12_0_1_44_9_60_79_100_35_56_9_100_48_21_99_68_91_12_84_71_74_11_42_57_59_3_47_4_24_11_75_0_81_55_20_44_28_30_44_69_49_5_45_100_56_23_81_59_0_66_24_90_38_88_89_42_40_0_19_37_32_28_33_47_66_63_75_80_6_96_77_62_84_65_69_61_100_13_11_58_11_52,1,0.1545,22.0
genes_30_59_82_26_11_25_75_13_46_31_40_95_84_59_76_43_84_11_0_78_82_9_70_95_92_8_56_75_16_97_47_62_76_48_26_91_98_66_37_42_55_64_5_60_21_26_11_28_5_99_67_26_68_6_27_100_92_90_62_7_40_50_69_81_58_56_67_35_93_77_89_6_41_52_5_8_66_93_61_93_99_90_62_83_89_92_20_51_56_60_40_95_3_28_77_16_67_7_30,1,0.1455,21.0
genes_30_63_89_94_66_25_55_24_60_71_5_92_53_98_8_72_33_57_14_78_82_23_66_95_92_46_84_72_61_48_47_62_31_48_33_23_95_75_31_67_40_80_0_58_11_22_95_28_0_81_71_42_73_46_24_48_77_67_38_11_34_20_68_66_64_59_65_63_93_36_86_89_45_51_100_8_72_100_61_35_90_2_59_63_42_92_28_77_45_87_16_62_31_64_21_14_67_33_41,1,0.1455,21.0
genes_35_72_99_41_67_31_35_14_48_1_37_90_91_39_10_56_43_6_20_85_22_9_80_59_20_69_89_74_85_48_33_99_30_22_33_68_13_75_34_78_74_55_5_100_36_12_39_60_4_81_58_80_67_46_26_53_73_0_29_7_18_74_94_81_60_70_41_25_92_35_95_94_95_43_32_55_47_33_42_99_37_89_55_27_77_95_99_15_63_90_40_68_5_100_63_11_88_56_82,1,0.1455,21.0
genes_30_30_74_92_100_25_70_45_15_71_53_72_48_55_76_72_81_11_0_78_82_21_41_95_92_46_85_30_94_84_47_63_23_48_38_44_95_64_25_77_90_89_3_0_10_19_43_28_0_81_71_4_69_27_24_100_85_77_62_78_34_50_65_62_50_60_44_93_93_30_86_91_45_54_32_11_6_93_61_32_43_87_55_83_100_93_20_8_62_97_4_67_69_65_74_16_67_34_36,1,0.1468,21.0
genes_39_100_69_99_45_89_82_44_36_2_82_23_77_59_87_33_88_57_2_29_94_13_68_95_30_46_24_9_8_45_24_96_76_27_37_60_94_64_33_100_47_89_33_0_7_21_17_86_5_81_67_26_34_21_66_45_18_16_60_30_32_23_74_57_61_68_67_35_98_79_96_91_50_59_5_1_14_92_64_44_87_82_62_20_71_88_22_70_60_46_20_33_6_1_23_13_25_7_37,1,0.1455,21.0
genes_42_59_78_65_48_35_21_74_12_59_56_92_79_100_14_81_81_92_4_78_38_50_10_52_48_50_63_28_61_100_43_95_26_85_37_71_93_71_15_38_47_76_6_4_79_20_21_26_5_12_67_83_70_46_32_40_16_0_61_44_43_56_57_67_52_61_2_83_85_20_44_94_94_32_5_8_70_92_57_44_87_97_55_68_100_31_3_14_55_50_43_63_15_19_21_16_25_6_40,2,0.1409,20.5
genes_40_26_61_43_100_75_50_22_60_71_40_90_14_94_5_81_78_79_30_85_44_8_58_10_96_8_87_47_92_97_26_85_24_46_76_100_29_75_1_37_1_77_30_68_56_14_29_74_8_99_64_54_72_62_25_52_69_16_37_8_40_50_70_85_54_90_63_61_89_77_11_63_45_50_4_49_75_74_76_18_100_76_62_86_74_60_19_77_62_9_9_91_71_80_64_17_47_7_65,3,0.1394,20.3333
genes_30_54_4_94_43_7_51_19_11_0_21_87_83_39_7_64_64_10_3_81_100_50_62_77_94_46_27_20_33_48_33_96_25_52_40_17_89_64_18_65_62_55_0_35_11_26_18_9_5_25_50_45_31_82_23_8_18_98_25_17_54_11_96_72_76_46_66_34_95_22_72_60_47_53_96_7_79_86_37_44_87_89_58_83_75_89_9_21_39_17_0_63_31_100_83_15_47_35_12,2,0.1364,20.0
genes_88_40_61_94_96_81_35_14_27_73_83_19_78_100_11_47_36_14_4_1_44_50_9_74_100_46_27_18_12_97_44_99_68_36_36_100_91_74_11_67_62_59_5_1_10_19_18_27_8_99_52_20_31_20_30_42_87_35_28_34_74_15_96_67_59_58_71_24_79_38_89_89_39_56_4_13_72_32_46_59_37_84_59_83_86_93_12_77_39_7_0_88_69_100_20_11_100_35_12,3,0.1303,19.3333
genes_28_59_89_93_44_59_77_19_41_2_40_72_83_100_12_71_33_14_2_33_90_12_34_47_92_17_85_23_61_100_63_78_68_0_73_87_93_94_97_15_66_61_71_0_4_24_81_93_40_99_63_64_27_48_32_66_21_53_66_12_50_50_73_79_58_65_38_66_89_100_81_96_89_33_0_59_14_33_26_100_87_57_59_27_52_26_21_21_7_82_45_1_50_100_10_16_25_56_34,1,0.1273,19.0
genes_42_78_58_99_67_72_79_42_36_6_21_85_14_95_10_33_35_16_0_20_36_12_70_74_100_8_25_81_9_48_63_100_30_15_30_93_73_64_33_100_66_93_0_4_10_26_21_49_5_84_61_31_31_37_25_100_84_31_42_12_18_50_71_57_59_67_45_83_26_20_72_6_95_34_0_8_85_91_37_59_97_91_59_13_82_93_12_93_39_60_37_88_5_92_85_53_100_58_40,1,0.1273,19.0
genes_42_60_61_56_44_79_77_14_27_73_89_87_85_100_12_79_36_14_0_1_95_84_34_3_23_59_23_81_88_49_39_99_64_50_12_89_93_74_0_67_57_59_5_0_7_27_6_75_1_78_52_20_27_88_30_40_72_97_5_30_45_100_70_81_55_58_65_59_89_38_72_96_45_54_4_57_72_32_26_100_24_56_59_77_52_13_20_77_62_87_65_91_69_19_4_48_59_10_52,3,0.1242,18.6667
genes_42_67_73_94_20_89_77_44_11_71_70_50_48_72_7_77_33_1_21_1_87_21_14_95_100_47_84_75_13_48_47_58_23_91_29_68_95_64_98_75_40_89_3_0_10_23_66_25_5_81_71_12_74_98_29_7_77_77_66_74_34_50_69_62_60_60_38_65_93_75_86_91_45_59_7_55_72_93_63_32_89_84_6_83_74_90_20_19_56_87_82_62_69_28_77_16_59_57_41,4,0.1227,18.5
genes_42_64_61_99_44_63_77_17_38_73_21_94_83_36_10_33_43_51_2_33_95_12_70_42_23_8_56_75_88_53_33_94_26_50_70_100_98_76_86_17_66_93_5_0_6_26_6_28_46_85_62_59_32_68_36_45_84_53_48_25_18_100_67_81_59_64_41_64_95_34_72_96_43_34_9_8_84_91_42_34_20_7_55_18_80_23_20_21_39_60_48_88_5_100_76_53_51_58_89,2,0.1187,18.0
genes_42_60_74_78_44_28_21_47_63_75_53_90_79_56_9_76_81_11_27_37_52_13_14_84_93_48_83_33_61_96_58_63_92_11_9_100_95_64_8_77_47_59_0_53_8_19_18_28_59_89_71_4_31_46_24_8_91_97_61_49_50_18_65_62_52_63_44_65_84_38_80_0_40_51_2_8_0_37_57_86_19_93_64_77_80_13_3_47_62_97_2_26_69_19_61_48_59_16_41,1,0.1193,18.0
genes_42_8_89_99_47_57_79_19_38_2_40_69_65_47_82_67_33_14_20_22_92_12_64_75_92_16_56_78_100_48_63_62_76_61_37_60_93_68_8_100_26_61_71_65_4_29_21_28_40_99_64_20_70_25_41_100_18_29_66_34_50_57_69_79_64_65_69_35_89_79_29_5_89_33_0_51_37_91_42_50_87_56_59_77_75_85_98_8_7_77_68_95_61_19_10_11_25_9_40,1,0.1182,18.0
genes_58_79_63_94_47_57_52_11_46_30_37_18_88_57_8_34_78_76_3_55_85_10_36_78_20_48_11_81_40_47_48_86_26_36_45_96_100_78_25_31_22_95_3_33_50_24_15_77_46_22_60_66_35_82_26_40_73_64_34_74_11_71_23_81_52_8_59_61_93_73_91_92_85_43_32_7_5_93_61_33_48_87_62_79_74_25_19_49_72_84_42_26_56_100_15_84_12_0_35,3,0.1091,17.0
genes_88_97_67_93_67_79_72_77_61_3_21_60_78_95_11_34_34_19_69_1_44_11_55_52_100_46_23_18_14_93_39_99_68_46_12_68_93_74_11_67_62_55_0_1_4_26_43_75_0_99_85_87_31_61_30_40_67_97_38_46_50_5_72_81_72_58_66_24_96_45_94_96_90_25_4_16_42_32_38_34_90_89_59_77_93_10_18_20_55_87_77_51_55_19_4_14_59_11_52,1,0.1091,17.0
genes_42_59_63_92_47_57_49_48_6_2_45_72_66_95_5_64_33_80_64_70_50_10_64_94_91_52_84_16_61_57_50_73_23_35_73_76_88_68_36_19_73_60_3_59_94_26_34_28_5_13_64_66_69_24_32_95_83_0_15_11_75_29_53_59_58_65_39_60_100_41_94_4_94_24_5_8_88_19_21_44_34_93_60_82_56_93_3_8_97_95_40_62_29_91_21_17_25_12_36,1,0.1091,17.0
genes_47_3_67_23_11_75_72_13_61_31_41_91_84_95_11_34_84_8_64_66_44_14_70_8_93_4_80_18_53_25_29_98_76_46_33_68_24_93_33_28_62_72_0_43_5_25_38_74_23_99_85_32_68_24_27_46_91_90_56_42_40_53_67_81_78_56_69_32_95_45_72_6_90_25_7_8_0_32_44_97_45_89_3_17_89_10_18_20_55_60_40_51_55_80_25_17_61_53_28,1,0.1,16.0
genes_37_78_73_88_66_80_72_17_38_0_48_89_70_100_37_33_35_8_3_62_36_11_70_83_98_45_93_18_8_48_48_94_90_28_68_91_93_74_25_49_72_93_0_35_4_29_22_41_39_85_67_3_31_37_25_40_32_90_62_25_38_79_99_68_54_67_69_35_93_74_93_6_43_56_9_8_84_32_42_100_97_79_55_33_80_93_42_14_39_64_37_100_16_92_21_28_51_58_48,3,0.097,15.6667
genes_42_59_68_94_44_31_72_81_41_3_40_72_83_100_12_64_43_14_2_33_95_8_68_52_23_42_25_14_8_100_52_95_31_36_37_95_96_71_0_42_40_89_3_0_79_29_59_26_5_81_58_83_72_46_32_66_18_53_76_55_43_100_57_81_55_13_66_83_29_20_44_98_94_37_100_8_70_92_26_44_24_79_55_83_52_31_3_14_51_95_48_68_15_100_21_16_25_56_40,3,0.0909,15.0
genes_40_30_75_92_49_59_37_14_17_31_21_72_83_39_9_64_43_9_2_37_96_8_71_8_96_65_26_18_85_45_81_82_30_33_0_60_16_64_34_81_72_93_0_100_33_29_39_60_46_99_58_69_67_48_43_53_51_53_45_55_18_53_100_57_60_13_28_61_84_35_44_6_94_51_96_7_84_33_42_100_100_89_55_27_48_26_98_53_62_90_37_95_5_2_98_48_26_16_85,1,0.0909,15.0
genes_69_22_68_99_44_59_82_18_38_2_89_72_83_92_12_64_35_14_2_33_25_13_34_47_96_8_56_23_8_48_33_94_25_15_73_100_98_94_34_15_66_93_0_43_4_29_81_28_47_85_69_69_27_37_43_66_86_53_79_25_20_75_67_81_55_67_66_35_95_74_72_6_43_54_96_57_84_91_42_62_24_77_55_17_80_26_12_21_39_60_48_73_5_92_76_49_25_58_41,1,0.0909,15.0
genes_94_72_89_33_68_23_78_7_34_59_46_91_74_95_9_63_78_12_0_35_44_11_65_74_91_52_89_18_18_46_44_63_73_59_73_19_84_70_24_11_26_78_0_32_10_26_15_27_37_78_33_3_35_75_42_40_88_36_74_51_89_26_53_30_54_63_66_24_84_74_72_67_83_79_42_1_75_100_92_33_19_74_62_75_55_29_3_8_73_93_52_33_16_19_100_11_70_2_36,2,0.0864,14.5
genes_40_3_67_99_11_72_79_13_46_0_40_95_84_36_11_43_35_23_0_66_82_14_70_5_100_8_56_78_16_97_26_62_76_15_26_60_18_93_33_100_72_93_0_43_21_26_7_28_31_23_67_67_68_37_23_47_84_90_49_7_13_53_67_57_64_59_66_31_95_77_70_6_43_2_5_8_84_32_42_34_97_90_55_17_80_93_91_14_39_60_37_100_3_76_78_53_51_58_28,2,0.0864,14.5
genes_30_78_67_99_43_14_72_17_38_0_21_89_83_40_8_29_35_11_0_20_100_12_70_3_76_15_27_75_98_48_33_94_30_68_40_17_18_64_49_100_71_55_0_35_4_30_22_33_74_85_67_45_31_16_11_10_14_31_48_25_75_75_67_57_64_67_41_35_95_74_72_60_43_6_96_18_30_91_36_44_97_89_58_17_0_93_12_21_39_60_0_100_31_100_80_53_42_35_12,1,0.0818,14.0
genes_42_72_73_88_20_89_72_77_15_3_40_72_66_100_7_34_33_83_26_1_95_97_68_52_92_26_25_14_13_100_52_95_26_91_37_85_94_71_25_66_40_60_33_9_79_27_21_25_5_86_54_12_70_46_32_7_18_95_38_49_43_88_57_79_60_48_69_83_84_20_80_0_42_59_12_17_70_33_41_43_89_84_6_83_85_90_26_14_55_87_43_66_69_19_21_16_67_9_41,2,0.0773,13.5
genes_58_21_73_93_47_57_82_14_48_72_60_18_91_57_82_33_88_12_3_55_88_10_80_75_93_50_24_77_97_26_22_86_26_11_4_60_71_74_56_31_47_56_33_33_1_21_17_47_5_18_62_82_35_82_26_40_72_64_51_37_36_71_23_72_61_48_67_35_92_78_44_92_50_59_0_13_5_61_77_44_94_95_53_79_77_88_33_73_62_84_42_26_56_97_18_48_12_7_36,4,0.075,13.25
genes_37_3_61_24_44_79_50_14_38_0_81_85_78_57_12_47_32_57_14_33_95_84_79_75_97_8_81_81_10_48_26_62_26_50_70_100_92_62_21_55_72_59_5_43_21_22_6_9_0_27_50_20_66_88_41_37_67_1_76_34_4_100_70_81_61_58_66_24_83_77_86_60_45_50_96_19_68_33_72_100_45_7_69_75_41_88_3_9_5_8_16_95_57_100_21_48_42_58_48,4,0.0727,13.0
genes_40_21_68_94_43_89_72_19_38_0_56_90_79_40_8_29_64_57_0_21_97_50_70_75_76_32_27_75_9_48_22_90_25_11_40_60_88_64_33_65_71_55_0_36_7_30_18_9_5_82_50_45_31_58_66_8_14_95_25_17_36_15_74_57_53_48_66_34_84_22_72_6_50_54_12_13_90_96_77_97_97_89_9_77_0_88_3_21_48_87_0_26_31_100_23_14_42_35_44,1,0.0727,13.0
genes_85_58_67_93_96_79_39_14_33_73_21_90_78_100_11_57_64_16_0_58_95_11_53_79_100_1_64_16_10_53_47_99_68_46_4_91_97_64_11_67_90_59_5_59_56_25_11_75_58_17_52_66_31_95_22_40_67_97_5_34_75_56_72_81_59_58_66_21_60_49_29_9_43_43_6_16_0_32_54_94_90_58_59_19_81_10_19_47_39_87_65_95_55_19_4_11_25_11_35,2,0.0636,12.0
genes_30_30_13_94_47_27_77_12_65_0_89_72_66_95_9_64_43_9_4_85_9_50_71_7_89_8_30_18_12_100_44_82_33_33_36_100_98_71_60_42_66_58_2_35_6_29_6_28_8_27_68_28_27_48_22_45_51_35_45_55_74_15_69_67_59_70_73_61_79_22_89_96_94_56_1_16_72_32_36_99_100_76_67_27_74_97_98_21_71_5_0_86_41_80_95_16_26_35_39,4,0.0619,11.75
genes_30_27_68_94_47_59_77_18_48_0_89_18_83_76_8_64_35_71_2_33_95_13_77_47_23_50_87_23_8_27_21_78_27_59_73_88_71_94_0_12_66_58_2_0_1_29_15_28_46_81_61_64_35_82_43_66_78_62_35_37_20_98_23_72_59_8_67_61_29_100_44_92_95_53_96_7_5_33_30_100_94_77_53_79_77_25_19_21_62_95_48_68_97_100_8_88_25_56_36,2,0.0592,11.5
genes_37_59_72_93_50_90_75_14_38_2_40_72_65_46_82_72_33_11_20_1_92_8_64_95_92_13_25_78_61_48_23_100_79_61_26_91_93_69_8_75_26_61_71_1_4_26_22_28_40_82_64_20_34_95_43_40_87_97_62_34_40_10_72_81_58_63_38_66_95_25_29_6_36_56_0_52_14_93_42_50_90_90_59_77_75_93_98_8_74_82_43_62_61_92_21_13_25_58_40,1,0.0367,9.0
genes_42_57_67_92_96_82_35_48_27_73_52_19_70_100_37_79_88_12_0_33_9_12_14_3_71_51_93_82_94_45_39_100_49_91_12_31_90_74_11_67_57_76_5_0_49_26_11_75_0_74_11_63_31_95_68_50_98_97_5_34_45_56_65_68_76_54_2_22_5_38_98_89_43_91_4_16_2_32_91_38_45_56_59_77_86_13_96_89_39_87_70_88_57_19_13_11_66_26_15,2,0.0321,8.5
genes_40_64_2_92_43_72_72_28_31_4_67_21_66_99_12_60_96_52_25_37_9_13_36_74_94_45_22_9_85_27_62_100_30_36_31_13_19_74_31_31_52_55_2_41_10_20_20_58_0_45_34_64_35_80_40_98_73_89_40_56_7_15_96_29_60_8_66_92_95_35_85_21_94_70_10_3_60_96_36_44_94_84_58_21_78_25_6_19_75_5_73_88_38_100_83_30_43_35_35,2,0.0229,7.5
genes_40_79_3_93_48_15_56_48_27_4_56_30_83_97_31_60_96_49_20_35_9_12_36_59_20_48_22_9_40_25_37_91_26_47_31_88_71_75_31_31_59_95_3_4_10_22_13_77_0_14_54_59_31_84_65_41_73_0_60_58_10_68_67_81_29_8_27_61_84_27_91_70_94_34_32_52_70_96_60_44_94_99_58_14_74_25_6_23_72_86_40_88_57_100_15_84_43_21_35,1,0.0182,7.0
genes_30_64_67_88_100_88_82_14_63_59_52_90_83_100_6_67_88_57_2_61_82_26_14_83_100_15_93_75_12_52_43_58_90_48_73_100_19_66_33_79_90_93_39_33_8_16_14_28_0_27_52_63_100_46_68_50_77_35_62_11_38_23_61_68_60_54_70_11_89_31_40_70_45_62_12_52_5_100_42_38_49_68_58_21_74_96_42_89_73_97_37_88_0_28_13_48_67_98_35,1,0.0,5.0
genes_88_64_61_56_96_63_35_41_27_73_89_14_78_62_9_79_43_13_0_1_44_84_80_47_100_44_84_16_13_100_28_99_23_91_12_89_17_74_11_12_66_59_5_0_6_98_6_28_0_79_62_64_31_95_30_45_69_97_76_34_57_56_65_81_76_55_66_60_89_38_72_89_43_54_1_16_72_32_46_33_24_56_59_77_57_23_96_21_65_87_65_95_69_16_18_11_56_58_36,1,0.0,5.0
genes_49_79_63_94_48_28_49_48_48_37_56_30_51_56_85_34_81_16_3_35_85_50_84_59_20_48_80_31_45_47_48_58_92_47_21_91_87_75_25_77_59_59_3_68_10_9_43_77_41_14_54_1_31_77_65_46_86_0_4_58_17_72_68_66_43_11_69_61_93_35_91_7_86_67_4_8_35_2_60_45_45_87_58_14_74_93_7_16_72_86_40_26_57_19_15_21_88_12_35,1,0.0,5.0
genes_40_72_75_88_89_68_49_48_31_59_5_19_51_56_73_60_62_57_2_37_9_12_81_10_98_51_93_82_85_40_33_58_89_47_31_31_19_64_31_81_66_54_0_33_38_84_20_41_90_74_62_25_67_75_68_50_16_50_62_34_16_20_99_68_60_54_49_61_89_35_85_70_45_62_10_16_2_32_64_38_49_73_56_21_80_93_42_54_60_46_37_85_55_55_13_21_66_26_44,1,0.0,5.0
genes_43_72_85_31_11_24_35_41_46_31_79_19_84_68_11_43_30_8_66_37_88_21_9_8_89_8_15_84_18_100_26_95_30_28_26_100_93_62_49_42_22_59_2_60_0_26_11_41_35_74_62_32_68_78_22_37_87_49_60_37_20_53_68_71_65_50_66_49_95_72_86_6_14_53_2_8_17_96_37_59_96_100_62_17_80_93_98_12_45_60_40_95_40_80_78_17_61_7_10,1,0.0,5.0
genes_85_64_59_56_20_19_35_9_33_61_84_97_83_98_12_76_33_57_3_34_16_84_9_83_94_52_15_47_91_36_26_58_30_85_31_100_93_64_25_67_22_59_2_32_4_12_26_67_0_74_62_1_94_78_22_41_87_49_38_37_20_26_76_71_86_50_65_49_89_74_86_6_14_59_100_7_17_96_59_55_43_51_59_79_80_8_38_20_45_95_16_63_56_78_15_86_66_13_85,1,0.0,5.0
genes_42_61_56_92_20_24_35_19_11_2_88_72_75_70_17_29_33_78_3_37_88_17_64_95_92_46_25_16_61_41_44_73_23_36_33_76_58_64_36_78_40_59_2_62_48_25_21_63_35_74_62_83_34_27_22_41_38_49_37_37_20_50_65_73_59_50_39_51_100_74_86_98_14_28_3_8_12_100_37_44_34_93_58_82_80_93_3_16_3_95_48_28_55_100_10_16_63_12_40,1,0.0,5.0
genes_37_3_73_23_68_79_50_14_27_70_48_92_78_100_11_47_88_57_15_70_44_15_14_83_97_6_81_21_10_44_48_62_90_28_34_91_92_61_25_55_78_55_5_43_21_25_21_41_0_27_62_20_31_75_66_37_32_90_38_18_75_57_99_68_54_26_69_24_85_82_86_71_45_56_6_19_75_32_91_34_9_79_58_33_85_85_3_7_73_9_16_95_16_22_21_30_42_11_49,3,0.0,5.0
genes_30_59_60_92_100_72_87_44_11_65_40_72_83_55_76_72_33_11_2_33_94_13_71_71_92_46_84_62_61_48_33_100_25_83_38_91_95_12_33_9_69_89_33_0_8_25_67_26_0_81_63_65_94_27_74_100_77_72_62_17_16_50_19_62_58_63_68_61_21_35_86_6_45_53_32_5_2_93_59_32_87_84_54_83_74_92_20_14_56_87_40_88_69_19_21_16_66_33_35,1,0.0,5.0
genes_58_64_61_56_44_57_52_14_43_73_89_85_78_59_12_64_35_56_3_33_95_10_34_78_23_50_11_81_100_100_21_86_25_61_65_100_71_76_0_17_66_55_2_33_1_21_15_31_59_78_62_66_35_34_26_45_69_64_35_37_40_100_23_72_59_8_66_61_29_77_44_96_95_54_96_4_40_33_26_44_24_7_53_21_77_73_19_21_62_79_48_88_56_100_21_45_12_7_36,0,0.0,0.0
genes_40_3_85_26_52_89_49_13_33_64_40_95_84_41_11_64_85_8_64_66_86_14_70_8_95_8_84_78_9_97_50_85_73_28_30_60_88_93_33_42_71_72_0_58_94_26_11_74_33_99_27_66_36_21_26_95_83_35_45_7_40_80_53_81_64_56_66_35_95_77_72_6_69_2_5_8_88_22_44_97_14_89_62_17_33_89_3_8_45_60_40_62_3_91_21_17_88_11_28,0,0.0,0.0
genes_37_92_63_82_95_24_35_48_18_66_20_20_14_100_4_68_78_53_64_70_90_13_14_83_91_51_93_83_94_45_50_100_76_85_73_68_88_68_2_41_71_60_1_59_8_26_34_28_12_14_43_54_99_75_68_90_83_35_38_11_38_29_53_88_52_54_70_4_95_41_94_71_26_57_93_6_75_22_91_34_12_89_58_37_100_90_42_14_90_40_37_62_29_24_21_0_25_9_36,0,0.0,0.0
genes_44_92_67_88_45_88_52_48_18_2_52_90_83_95_37_67_78_57_64_33_94_13_14_74_98_40_54_81_94_90_67_98_30_47_73_100_71_78_2_31_26_86_33_35_5_53_62_27_4_54_62_54_31_75_68_0_86_0_38_12_34_5_22_61_55_58_11_34_91_82_91_6_44_49_6_54_0_90_42_38_33_73_50_33_100_10_97_13_90_87_37_88_55_24_21_14_100_9_36,0,0.0,0.0
genes_42_59_89_97_52_30_55_19_43_7_40_90_66_57_13_72_29_11_20_35_89_7_82_95_92_46_87_9_88_97_63_85_26_67_37_91_89_75_52_100_40_56_30_74_10_25_11_67_40_80_60_9_69_88_38_100_18_97_45_73_53_57_56_65_58_65_18_13_84_21_14_3_89_33_0_49_14_93_42_44_87_56_62_32_81_30_20_21_8_82_43_60_61_24_24_16_30_9_40,0,0.0,0.0
