genes_94_42_17_43_88_56_80_99_35_91_46_29_14_9_45_93_63_86_13_97_51_83_36_31_81_78_60_45_33_84_96_96_60_64_35_89_93_79_72_69_69_65_14_68_23_26_63_1_19_66_9_25_84_11_21_2_81_78_32_2_56_70_43_49_42_28_4_42_93_52_11_22_79_54_0_59_64_11_8_92_18_100_21_84_73_96_79_45_1_34_65_0_91_31_95_12_66_64_98,2,0.1497,21.0
genes_67_42_17_29_53_9_87_58_35_41_34_26_99_81_8_45_55_94_26_96_25_40_97_11_56_11_93_95_57_92_96_47_66_44_51_45_21_73_85_9_14_59_62_21_23_16_71_4_15_33_6_97_73_11_46_70_96_43_12_8_19_59_21_51_21_86_11_18_57_18_66_27_97_57_0_34_9_96_52_88_92_48_75_76_74_0_41_40_54_42_50_61_84_88_93_66_68_63_63,2,0.1409,20.5
genes_15_6_19_28_86_26_46_42_67_18_18_31_45_49_38_45_33_63_29_93_53_40_57_11_77_81_34_93_97_93_61_47_17_73_25_95_99_67_85_17_44_64_57_82_23_28_67_49_18_44_10_9_97_90_39_75_24_30_12_0_18_93_80_43_39_86_30_13_89_33_2_22_24_65_0_75_2_70_11_92_55_48_28_34_74_91_85_40_8_39_47_60_100_31_93_67_66_15_19,1,0.1364,20.0
genes_88_91_96_33_96_83_12_26_67_53_27_39_99_9_19_57_55_92_31_55_30_58_96_13_59_46_64_96_38_85_61_89_57_77_86_33_61_68_15_67_76_84_11_94_30_13_62_73_28_17_76_32_65_12_94_0_91_27_94_2_27_73_40_44_38_86_12_52_60_12_58_19_95_65_62_79_60_16_12_94_29_19_24_87_24_94_81_42_95_34_88_48_81_52_93_69_15_99_97,1,0.1364,20.0
genes_94_98_18_24_88_56_84_26_100_63_46_10_8_37_39_80_71_96_6_49_54_16_100_94_61_60_2_87_42_90_61_40_55_69_41_97_95_79_72_70_56_62_11_83_9_20_63_27_26_33_39_17_85_11_97_71_21_9_32_2_23_22_16_50_76_43_5_60_94_36_89_27_93_65_0_34_56_31_59_92_33_21_51_75_95_96_22_23_1_30_55_4_87_85_23_77_66_14_58,1,0.1364,20.0
genes_94_37_19_47_9_56_46_58_4_68_43_31_34_9_45_89_58_94_9_100_72_16_36_24_11_7_64_88_51_83_56_13_45_51_98_99_80_52_85_73_77_69_67_88_6_19_61_67_28_30_89_9_82_11_16_41_13_78_2_8_24_73_11_87_34_28_0_16_84_23_8_17_100_42_61_60_64_96_20_94_75_90_69_43_81_93_82_45_4_19_25_18_97_33_49_71_74_78_98,1,0.1364,20.0
genes_34_98_88_29_6_12_82_99_100_47_50_31_11_44_23_41_3_94_10_58_97_47_36_24_99_50_62_42_54_83_60_53_53_4_40_97_95_91_53_69_20_60_40_2_12_18_61_0_28_30_49_14_33_9_93_71_3_95_2_36_24_58_43_15_17_43_18_60_84_70_8_10_82_65_57_58_50_48_30_6_80_89_24_76_9_35_34_45_44_29_77_4_24_20_50_69_65_64_98,2,0.1318,19.5
genes_91_45_77_40_99_83_82_30_36_30_34_51_99_9_19_45_93_1_30_51_21_17_96_19_71_37_57_75_57_52_61_87_45_80_100_93_96_95_15_73_79_79_25_90_30_21_62_73_11_48_87_19_65_12_94_2_96_77_35_62_91_73_14_41_34_86_12_60_94_28_58_19_10_49_3_75_63_71_13_94_29_12_28_82_43_95_35_24_52_34_88_48_20_52_93_92_74_63_97,1,0.1273,19.0
genes_66_17_14_47_96_56_82_58_69_45_49_24_99_37_23_57_3_92_27_55_30_58_40_59_59_46_64_72_51_89_69_91_80_73_88_88_95_68_15_76_56_80_11_61_12_20_66_1_28_35_49_9_33_11_42_71_91_95_2_2_24_70_40_44_17_86_12_14_60_33_8_19_80_42_0_5_50_16_12_6_73_89_25_76_39_100_81_45_81_25_82_14_81_85_93_69_76_64_98,2,0.1273,19.0
genes_12_47_96_31_69_58_63_28_75_21_100_40_100_52_41_32_86_94_23_100_70_15_35_9_81_35_61_31_53_86_45_42_50_52_100_92_40_54_39_56_0_75_68_3_12_16_66_0_70_28_91_25_51_89_90_38_38_30_37_15_29_91_34_52_42_55_63_17_62_55_32_15_95_61_8_97_29_71_46_6_95_56_49_76_41_32_69_25_44_80_81_9_95_38_29_29_31_40_100,1,0.1273,19.0
genes_93_73_15_19_69_50_64_13_69_2_24_40_11_81_74_32_86_72_23_100_54_93_35_11_73_64_92_42_33_87_85_18_48_52_69_97_93_54_39_57_0_75_54_80_5_20_63_9_10_13_74_82_74_55_98_38_60_30_64_20_28_93_82_44_39_55_21_19_91_33_6_89_94_54_0_68_29_71_27_24_47_24_49_76_41_70_35_40_44_52_97_5_81_38_4_77_27_20_20,1,0.1273,19.0
genes_86_47_75_0_69_56_34_26_65_83_0_31_43_78_77_32_71_91_27_67_50_40_17_67_57_13_92_76_63_95_85_13_30_16_64_95_88_79_85_74_5_70_68_69_90_13_64_34_18_36_9_9_72_74_17_31_21_85_86_40_29_18_33_54_42_23_18_20_27_46_93_5_78_65_46_20_29_48_30_92_29_7_30_82_42_95_69_46_1_42_87_9_100_57_29_67_67_13_94,1,0.1346,19.0
genes_91_51_74_40_85_83_82_30_36_30_34_36_99_9_19_92_55_72_30_62_21_98_35_71_24_37_64_75_57_90_14_8_60_80_100_36_93_77_85_69_82_76_11_4_3_21_61_30_17_38_12_23_82_81_60_31_96_78_35_2_31_17_16_54_38_74_18_18_91_12_89_5_99_47_62_60_68_48_61_96_55_13_53_82_43_95_44_24_81_9_45_9_24_16_47_92_80_14_98,1,0.1273,19.0
genes_41_47_16_27_88_58_40_26_34_14_49_31_43_33_71_45_3_100_10_65_26_48_96_31_77_60_52_42_97_91_91_36_60_51_66_99_38_67_85_11_0_7_42_85_20_18_63_9_47_44_39_9_78_8_85_38_24_78_12_39_31_88_46_46_82_86_80_21_89_33_11_22_69_65_0_1_70_66_11_96_75_48_28_34_43_98_34_49_52_52_47_63_95_85_93_93_66_15_63,1,0.1273,19.0
genes_96_42_75_43_84_56_84_99_65_47_32_40_14_36_77_30_8_86_25_68_50_99_35_66_100_22_65_75_57_90_92_96_76_69_100_89_93_77_32_69_45_76_9_6_90_26_18_30_26_38_9_23_84_81_97_31_96_9_32_2_56_17_16_49_42_74_18_60_93_12_88_5_90_49_0_60_68_11_61_92_18_100_53_82_31_59_42_24_81_9_30_9_24_36_23_72_80_98_100,2,0.1227,18.5
genes_91_69_77_90_100_83_82_30_36_30_96_36_6_9_42_88_71_54_25_62_21_98_33_23_75_37_64_100_57_84_14_87_45_80_34_92_86_95_85_13_5_76_54_80_17_21_38_100_31_48_84_19_82_67_93_2_96_78_92_3_76_93_14_59_16_74_18_60_93_28_5_36_99_65_62_63_60_48_27_25_29_24_38_79_43_95_36_24_81_58_92_5_0_20_43_78_69_14_100,4,0.1195,18.0
genes_41_42_95_27_7_33_23_98_79_47_100_62_97_43_74_45_53_69_75_6_73_55_35_33_77_11_65_55_43_82_90_52_49_80_47_99_79_72_77_56_0_96_42_80_31_15_63_8_26_40_37_33_65_16_37_38_91_85_95_36_31_93_42_41_42_41_80_55_20_33_63_19_94_65_85_20_34_25_1_100_17_47_49_75_43_30_100_48_52_52_88_0_100_54_25_80_57_18_63,1,0.1182,18.0
genes_34_42_19_24_89_23_11_26_100_21_100_8_95_48_42_92_8_100_10_68_20_93_100_27_99_56_15_31_63_85_61_85_74_70_33_97_95_73_75_71_5_62_45_2_9_54_63_100_26_28_3_14_85_8_85_38_93_80_64_8_26_93_3_44_36_45_22_80_25_24_80_22_93_65_33_97_57_31_4_96_33_21_56_79_43_99_22_45_86_62_49_9_81_57_27_78_73_11_71,1,0.1193,18.0
genes_10_47_96_31_86_26_63_28_67_21_18_15_100_52_25_92_43_63_44_100_62_17_90_8_81_55_93_29_97_86_61_47_21_15_91_95_99_67_30_67_82_70_57_3_12_18_64_4_47_28_6_32_51_8_90_31_24_95_12_5_31_31_85_52_17_88_22_17_90_37_2_22_95_64_0_97_15_12_41_91_95_48_76_34_43_33_85_81_52_31_88_14_81_88_93_29_19_98_19,1,0.1182,18.0
genes_67_42_79_46_85_10_68_26_62_45_29_85_99_74_19_57_49_91_27_55_30_58_37_13_54_42_28_72_61_89_61_17_80_70_84_93_61_68_15_76_55_70_14_47_12_6_63_80_7_17_9_9_97_8_42_75_96_69_94_2_27_73_39_45_38_28_61_17_60_12_11_18_98_60_62_7_57_16_12_23_29_16_24_87_39_100_81_28_98_21_83_9_81_38_93_69_67_99_58,2,0.116,17.5
genes_88_42_31_51_7_30_12_26_67_53_6_31_43_9_39_45_93_63_6_9_26_17_97_62_77_32_93_96_100_93_61_47_21_15_40_31_99_67_85_11_92_5_57_90_12_18_64_69_28_44_75_32_73_8_94_70_24_27_35_62_31_31_83_44_42_86_22_44_59_56_2_19_10_66_0_1_60_71_13_94_96_19_28_73_76_0_85_41_47_19_88_69_95_23_93_67_15_15_96,2,0.1136,17.5
genes_45_37_38_14_58_58_46_58_69_63_100_40_43_40_0_48_3_5_73_63_67_64_54_31_77_60_52_42_57_87_91_40_50_51_62_99_38_54_85_70_0_12_42_80_20_23_63_9_26_33_75_7_78_71_0_38_92_78_65_39_31_93_25_47_37_28_80_70_91_80_11_77_42_55_41_20_57_66_8_6_92_47_73_34_80_98_34_49_45_52_83_10_98_83_83_80_66_24_95,1,0.1091,17.0
genes_66_91_96_33_96_83_82_28_67_47_31_45_99_9_14_57_54_72_30_97_50_92_35_13_59_22_65_75_57_89_61_91_60_78_100_84_93_77_15_76_74_80_11_6_93_26_61_30_7_38_12_7_80_8_42_31_96_69_35_2_31_78_42_54_39_86_18_42_60_12_88_19_94_49_62_5_68_11_61_92_33_13_53_82_39_94_43_28_98_10_30_6_81_36_47_69_76_99_100,1,0.1091,17.0
genes_69_42_21_43_88_56_46_61_39_47_32_32_34_37_28_89_8_96_24_96_54_99_35_67_12_11_60_45_67_83_68_96_66_4_33_89_95_79_85_73_69_65_14_86_37_20_18_30_28_91_49_19_84_81_21_71_98_9_32_9_56_17_42_44_39_12_18_60_93_33_7_5_80_42_0_11_68_96_15_87_18_100_54_76_36_100_34_45_81_53_100_4_84_85_49_77_83_64_98,4,0.102,16.125
genes_94_40_19_19_69_56_46_30_76_2_24_40_7_57_74_89_86_96_23_100_54_48_36_39_70_40_83_86_53_87_56_42_76_52_100_97_95_50_39_51_56_75_68_88_12_19_63_67_10_30_49_9_76_11_16_38_96_78_2_20_24_70_5_87_82_28_63_19_91_79_8_17_80_42_8_20_29_71_2_94_72_100_65_76_17_70_82_45_4_52_81_10_95_85_23_67_65_15_98,2,0.1,16.0
genes_89_50_21_100_89_56_89_21_65_83_32_32_43_74_77_88_55_91_25_100_50_40_24_67_9_40_82_75_54_91_53_12_78_81_87_89_18_79_82_15_69_70_11_81_90_0_61_34_18_36_74_79_84_74_97_31_21_7_86_37_27_58_33_55_42_49_18_60_27_46_88_5_93_82_3_5_69_48_34_92_77_22_35_34_84_99_69_45_1_15_55_9_24_22_21_77_80_98_98,1,0.1,16.0
genes_37_97_17_33_79_26_6_27_87_63_18_31_43_9_37_45_43_79_6_62_26_10_2_11_100_41_65_65_97_93_59_47_22_15_66_95_40_61_85_11_100_9_57_80_7_18_64_49_8_34_87_90_77_8_39_74_24_30_90_8_27_31_88_43_22_50_18_63_93_28_13_22_20_69_0_1_55_66_11_91_96_48_69_76_32_0_85_41_52_53_51_9_98_23_93_75_32_15_19,2,0.096,15.5
genes_44_45_31_98_46_19_12_16_36_94_100_26_99_18_43_89_93_72_25_9_54_40_35_31_56_32_92_96_33_48_61_23_57_77_40_33_89_69_84_67_53_80_57_90_6_36_60_30_15_13_75_36_65_12_97_0_60_46_35_37_27_73_40_44_39_90_12_42_93_48_67_23_10_63_3_80_60_71_8_94_46_19_73_43_44_94_18_42_52_55_88_10_84_57_93_69_77_8_20,2,0.0913,15.0
genes_87_51_16_40_88_83_84_81_34_44_32_54_43_37_19_93_55_96_23_62_54_64_37_24_61_60_2_87_59_90_68_40_59_68_100_86_88_79_85_9_56_76_11_77_95_20_63_81_26_38_54_17_82_11_60_71_25_9_95_86_86_17_18_49_40_28_18_60_84_49_93_22_99_49_5_59_68_9_8_51_54_16_48_82_38_100_82_28_1_30_57_10_23_75_23_77_74_11_58,2,0.0826,14.0
genes_69_97_88_19_65_83_74_94_100_18_32_31_11_7_74_30_71_94_31_37_53_40_35_11_75_50_58_66_48_61_59_53_53_77_40_33_80_95_85_67_13_60_57_90_10_18_61_0_15_34_34_14_81_12_39_38_3_43_5_36_27_14_12_44_39_57_63_60_58_33_67_10_93_65_8_20_68_48_8_94_55_96_28_82_45_91_20_39_44_29_89_10_84_96_82_69_65_6_99,1,0.0727,13.0
genes_87_50_55_37_100_43_72_28_70_44_24_13_96_62_41_88_55_72_25_62_73_40_35_28_4_39_58_68_57_77_85_94_45_68_100_93_88_44_85_10_74_70_50_21_9_19_24_81_23_38_69_9_9_81_60_16_4_78_5_78_24_17_13_49_39_41_0_18_86_19_8_19_99_63_46_3_66_48_30_24_77_100_38_82_89_100_82_28_77_22_95_10_23_75_61_80_74_33_98,1,0.0727,13.0
genes_34_47_16_47_64_56_46_58_69_47_50_28_34_40_80_85_3_67_31_100_54_37_33_24_51_11_27_87_51_83_45_40_64_4_33_84_95_69_75_70_56_7_14_60_12_20_66_68_3_35_49_29_8_4_15_75_93_95_86_2_24_70_83_44_17_53_2_14_92_33_8_16_80_42_0_11_68_96_15_6_70_64_73_76_43_100_18_45_37_29_90_4_61_43_83_71_77_64_16,2,0.2316,11.25
genes_67_37_88_19_53_9_79_53_82_21_24_99_67_62_41_93_51_96_30_98_50_40_53_71_51_52_10_93_53_83_16_85_70_70_47_95_18_69_24_74_79_60_62_21_12_12_68_2_23_81_66_29_72_67_99_70_4_43_5_78_24_17_3_44_39_41_12_96_86_19_23_29_95_65_46_3_9_48_41_23_77_100_42_76_74_0_41_25_49_22_95_6_85_75_49_70_77_33_12,1,0.0577,11.0
genes_84_74_96_10_42_58_63_21_69_26_32_31_34_18_25_7_87_72_29_91_54_99_34_67_9_40_92_75_33_87_63_12_35_80_27_95_18_52_82_15_75_73_15_73_7_20_61_100_15_34_74_81_84_77_100_31_0_7_98_4_64_58_9_56_43_75_4_50_58_32_90_89_94_54_0_68_71_48_2_94_47_22_6_71_84_95_86_45_37_14_55_5_24_38_21_40_80_69_20,1,0.0545,11.0
genes_99_49_15_47_88_56_84_61_68_36_100_54_99_9_77_93_43_96_20_97_54_45_100_10_63_60_92_87_59_87_68_40_55_19_87_86_94_75_85_9_84_76_57_88_32_20_63_8_26_40_87_89_22_12_97_71_30_9_65_2_24_72_40_49_41_28_11_60_94_33_93_16_80_56_0_59_68_66_3_90_46_47_48_9_80_95_34_23_89_28_35_49_89_85_23_66_80_70_58,3,0.1354,10.8333
genes_69_6_19_47_96_70_46_42_69_18_22_24_14_49_38_46_3_96_31_96_54_39_36_27_12_11_64_100_51_89_68_40_64_73_25_53_64_72_85_69_22_64_26_56_84_28_66_100_28_35_44_64_33_11_93_71_92_9_2_36_24_70_43_38_39_28_31_10_84_46_2_22_24_68_0_75_2_68_15_92_75_94_54_76_43_91_81_40_81_53_77_4_76_31_49_40_20_15_98,3,0.0486,10.3333
genes_34_42_87_58_94_44_82_99_86_84_100_100_43_50_0_80_34_96_10_58_50_99_35_10_9_41_58_75_19_77_85_15_53_80_40_95_99_71_84_71_74_65_86_52_7_25_49_46_77_83_39_1_20_10_85_12_97_43_75_76_73_71_43_81_46_48_63_24_25_14_62_21_78_47_90_3_68_73_64_66_98_80_46_80_21_100_88_25_44_53_88_6_100_57_93_80_65_64_20,3,0.1646,10.1667
genes_91_1_16_27_96_70_23_98_79_58_15_31_97_38_17_9_87_69_29_96_69_55_36_28_100_11_92_100_43_82_62_47_53_73_52_99_65_74_24_87_78_64_23_82_31_28_68_97_18_17_44_33_65_74_97_36_91_79_35_36_27_93_8_41_39_48_63_55_62_46_63_21_24_65_16_75_54_68_27_92_18_47_56_99_74_30_100_42_3_51_89_5_100_54_93_40_20_15_61,1,0.0455,10.0
genes_94_48_95_27_1_58_44_37_81_47_46_54_11_37_74_45_53_96_25_97_67_45_36_31_61_11_52_87_65_90_68_51_49_19_48_97_95_79_85_56_0_1_42_80_20_15_63_27_26_33_54_14_22_11_85_41_60_85_32_35_24_17_16_41_42_28_18_37_92_33_93_22_90_65_85_20_68_49_8_92_75_56_49_75_43_95_34_49_1_25_81_4_99_92_23_77_27_65_100,1,0.0455,10.0
genes_17_39_15_98_46_40_96_26_86_84_18_26_39_62_41_89_87_72_18_93_50_99_68_31_9_43_58_75_57_77_85_47_35_80_50_95_89_82_84_57_74_75_53_73_7_13_49_46_12_13_24_29_73_77_57_36_94_43_59_37_27_71_95_9_38_45_16_21_93_24_67_23_95_63_3_5_68_65_64_66_95_11_46_43_27_0_89_40_82_55_56_11_92_42_23_80_65_64_20,3,0.158,9.5
genes_41_47_12_94_83_26_41_81_67_63_18_34_46_9_45_89_43_94_11_95_65_16_57_11_74_11_61_93_97_83_59_50_60_71_33_92_99_95_85_69_5_66_57_82_12_8_66_1_47_44_10_32_51_5_16_31_24_76_2_0_24_31_40_54_82_86_18_42_89_37_2_22_47_54_0_1_67_66_11_6_69_93_28_82_76_96_32_45_52_19_47_3_79_23_23_67_66_15_63,3,0.0398,9.3333
genes_69_17_11_10_56_56_19_21_69_52_31_24_34_41_26_88_55_99_32_96_82_47_36_24_12_11_64_75_54_90_68_12_64_4_33_92_18_95_85_69_5_7_14_86_8_5_66_1_18_34_74_9_33_77_93_71_3_7_2_2_24_58_43_55_17_79_14_60_58_32_90_22_80_49_0_11_69_48_2_94_55_22_24_34_43_95_34_45_81_58_77_4_24_85_49_40_83_67_98,3,0.0303,8.5
genes_14_40_19_47_56_56_40_26_67_63_18_24_34_33_23_45_43_63_11_8_54_47_57_11_12_11_64_93_51_83_61_47_64_4_66_95_99_67_80_69_56_7_59_86_8_20_64_49_27_35_49_9_73_8_39_71_92_95_2_0_31_29_43_43_17_28_22_22_84_33_8_22_100_42_0_11_67_96_11_91_74_48_28_76_76_100_85_45_52_19_45_4_84_85_49_71_66_15_19,2,0.2043,8.25
genes_94_37_19_79_94_58_82_81_100_68_100_26_43_50_45_80_87_96_10_100_54_64_35_31_99_38_92_88_61_84_63_18_53_51_34_65_92_33_22_15_74_65_11_88_12_23_48_95_22_30_49_5_82_10_16_12_96_78_10_33_31_17_43_92_46_28_4_21_25_23_8_21_79_56_61_34_67_49_4_94_72_29_65_75_31_96_79_45_4_19_25_9_97_57_93_69_70_78_7,2,0.0275,8.0
genes_86_100_96_29_89_10_67_26_37_21_99_36_100_73_26_92_51_94_32_61_21_17_93_27_75_55_61_31_57_86_53_13_48_74_79_90_40_90_85_15_82_70_57_1_8_18_87_7_91_35_6_20_55_10_93_68_39_76_40_0_89_91_7_44_23_45_4_17_81_21_77_18_81_65_21_14_71_65_41_92_56_56_73_34_84_96_84_25_59_89_56_13_100_88_85_40_65_8_7,2,0.0229,7.5
genes_87_47_68_9_89_47_19_54_5_2_32_31_35_9_25_9_71_15_27_99_52_98_66_19_9_42_92_67_54_84_53_48_64_80_25_92_18_95_85_15_5_74_11_61_2_5_38_96_18_17_77_29_84_11_93_51_3_7_98_4_64_52_39_55_26_79_29_60_37_32_90_27_93_57_0_68_63_100_2_94_56_22_41_74_84_95_82_45_41_58_55_5_51_22_17_42_74_64_98,2,0.1941,6.75
genes_69_42_21_100_5_56_89_26_67_83_32_40_43_54_24_32_45_82_25_96_50_40_34_71_21_22_57_74_56_87_67_13_76_77_88_89_18_66_79_10_84_70_41_90_90_26_28_67_28_75_9_29_74_75_97_75_21_30_35_37_27_73_33_48_42_47_18_60_27_46_65_5_33_53_43_5_55_59_30_92_77_84_38_54_36_95_18_84_41_19_89_13_48_52_88_69_65_98_94,2,0.0091,6.0
genes_89_50_96_100_96_58_82_30_65_83_32_31_43_74_77_52_71_91_27_96_30_40_38_13_61_46_64_72_63_90_61_13_80_16_86_89_92_71_15_76_69_71_11_80_9_60_61_74_18_17_9_7_72_8_39_31_21_83_94_17_27_17_72_47_42_47_18_42_60_46_88_5_94_65_46_5_54_51_12_40_27_20_24_54_39_94_69_21_1_19_98_9_100_52_93_69_67_99_97,1,0.0,5.0
genes_42_42_17_32_86_26_38_24_34_15_46_41_43_9_71_45_43_63_73_63_26_40_96_31_77_81_93_93_61_89_61_47_21_51_34_95_13_67_85_11_0_7_55_82_12_20_63_9_26_44_39_9_78_10_90_38_92_77_12_0_31_31_46_41_17_86_22_21_89_33_15_22_69_65_0_19_67_49_46_91_40_56_28_34_43_0_34_41_52_19_47_10_95_85_23_80_66_52_60,1,0.0,5.0
genes_30_37_17_47_9_41_46_30_4_68_53_31_32_58_77_93_85_7_9_100_50_16_36_69_57_61_82_66_55_87_61_51_76_77_13_99_95_28_21_69_56_69_67_88_12_19_50_67_18_33_65_14_33_11_65_31_96_78_0_0_31_68_3_87_38_28_0_21_86_46_8_19_90_54_61_6_25_47_61_94_72_98_65_54_81_96_82_45_4_21_89_18_97_85_23_69_77_100_98,1,0.0,5.0
genes_91_51_77_40_85_56_86_58_65_43_34_40_14_9_77_88_55_94_30_96_50_95_80_71_100_22_62_75_51_90_10_9_45_80_98_88_75_27_85_73_79_76_11_4_6_19_64_67_17_4_12_19_86_76_89_41_96_78_40_8_31_73_16_49_42_47_18_18_93_12_88_5_99_49_62_60_73_11_61_98_75_90_50_82_43_93_44_24_81_9_30_10_24_36_49_76_80_12_50,1,0.0,5.0
genes_12_42_14_19_86_26_40_22_81_46_24_40_43_80_74_32_39_53_23_100_72_48_57_11_73_37_93_42_53_93_61_47_21_3_66_95_67_4_39_11_5_12_68_80_12_18_65_49_10_44_10_9_69_93_85_74_24_30_12_0_31_31_34_41_17_57_24_22_89_28_32_20_69_64_13_20_26_66_53_6_78_48_28_34_41_5_18_41_44_52_23_9_95_38_93_67_27_15_100,2,0.0,5.0
genes_90_37_17_40_89_38_82_26_72_67_34_36_96_9_19_93_96_72_30_62_20_98_83_11_75_37_27_75_42_90_14_7_45_80_51_89_93_53_52_73_82_23_27_9_56_15_60_0_15_39_42_30_51_50_0_31_91_78_33_4_91_16_40_54_10_84_87_22_30_28_2_78_93_49_0_7_63_67_89_24_29_93_38_76_44_96_35_24_64_58_82_61_20_38_43_34_74_14_100,0,0.0,0.0
genes_15_6_19_27_94_0_82_26_69_45_22_31_43_50_41_80_87_98_29_97_100_51_35_31_78_46_92_100_41_84_61_15_48_24_86_89_21_74_88_16_44_64_16_56_28_20_49_100_39_82_5_29_97_16_97_75_90_78_86_36_18_90_40_44_39_47_31_10_93_31_65_18_24_61_2_75_65_71_4_6_95_29_22_34_80_95_18_40_82_57_97_27_100_6_23_69_70_15_11,0,0.0,0.0
genes_94_17_19_47_56_56_46_53_69_68_46_24_2_37_23_46_3_96_31_96_54_16_36_39_11_11_64_87_55_83_56_18_76_51_33_88_95_52_85_69_56_69_14_88_12_19_66_1_28_30_49_12_33_14_93_71_92_95_5_13_24_70_43_87_82_28_14_21_84_23_8_17_80_42_65_11_50_96_2_6_75_100_65_76_81_100_34_45_4_53_77_4_97_85_49_71_83_34_98,0,0.0,0.0
genes_94_73_68_47_89_56_46_81_41_41_96_31_2_50_43_85_71_100_9_91_18_16_44_74_11_40_93_89_58_83_45_88_48_51_33_95_95_41_84_13_48_33_48_88_47_23_48_77_13_30_6_29_71_11_16_2_96_65_5_37_27_93_40_65_21_28_29_48_62_18_13_17_100_65_61_53_6_38_0_94_29_34_17_15_81_34_82_45_53_53_25_18_97_85_93_66_77_78_98,0,0.0,0.0
