genes_47_41_95_67_43_27_13_80_42_65_66_32_90_81_2_35_25_45_18_7_96_92_49_21_1_68_66_52_76_27_36_91_95_32_97_67_1_63_63_86_60_98_30_44_22_19_3_19_16_77_17_23_91_26_100_13_56_7_74_33_68_69_31_63_76_100_91_7_100_53_27_5_37_64_81_21_91_61_83_71_93_81_12_18_35_9_53_31_60_3_44_67_89_73_53_16_57_33_100,0,0.0,0.0
genes_33_29_13_62_74_81_68_12_8_53_21_26_0_97_1_32_57_18_70_47_80_71_4_11_12_90_56_33_75_13_73_91_45_33_9_65_15_57_70_98_96_77_97_42_9_24_59_23_8_74_98_3_85_90_81_24_40_7_66_14_76_60_50_40_79_32_30_11_14_53_24_41_8_16_44_93_58_94_6_51_93_67_3_86_81_6_59_53_70_78_3_87_35_70_22_93_65_71_74,0,0.0,0.0
genes_28_98_9_19_46_10_2_12_23_70_19_32_40_52_0_37_50_43_13_7_80_69_96_10_46_51_53_49_22_82_39_79_66_88_18_8_66_97_67_83_66_95_17_63_7_18_12_84_10_60_8_18_2_53_64_94_47_39_63_90_74_91_46_62_74_53_94_74_97_31_23_70_73_12_83_41_86_16_19_15_85_11_2_49_51_5_28_56_83_82_44_84_40_55_0_16_62_3_54,0,0.0,0.0
genes_62_41_53_70_55_69_64_8_43_48_66_32_51_94_3_35_34_18_67_4_16_61_49_91_6_81_66_50_29_66_36_87_98_44_88_64_82_62_88_86_73_86_30_44_3_19_6_44_39_78_17_79_50_40_0_10_39_7_66_26_21_46_66_37_79_53_83_85_100_35_31_14_37_67_81_48_24_64_16_73_93_71_12_77_77_35_61_42_68_3_44_86_8_73_18_16_78_33_12,0,0.0,0.0
genes_38_41_54_34_63_99_34_54_13_51_64_51_51_97_93_38_93_42_5_96_19_9_0_5_0_60_60_31_78_79_38_3_100_68_94_37_89_64_54_86_26_76_53_13_0_20_11_23_57_23_98_81_5_45_59_4_45_83_70_80_32_66_52_85_72_53_28_34_8_38_23_8_90_29_38_61_92_55_91_5_85_82_94_39_22_2_61_23_68_73_36_67_50_73_0_22_65_1_9,0,0.0,0.0
genes_45_6_13_92_55_69_11_44_39_61_66_26_5_97_2_48_27_12_67_8_49_61_58_5_42_83_91_46_9_70_61_91_98_71_100_65_1_81_55_86_0_86_17_37_0_59_65_44_39_77_57_57_9_58_0_29_39_35_66_21_40_83_64_37_66_53_94_85_92_35_31_14_73_67_4_48_11_58_6_73_93_82_92_36_74_83_65_64_94_23_47_86_8_33_0_86_78_0_44,0,0.0,0.0
genes_71_98_15_100_44_10_34_59_23_66_19_11_51_47_93_85_50_30_91_7_75_61_61_6_49_60_34_48_0_81_39_3_39_88_94_5_87_67_59_6_70_95_17_63_7_18_17_23_14_28_15_9_2_44_64_4_42_39_70_31_74_91_9_91_82_48_48_67_100_38_23_5_70_12_83_41_56_1_14_5_85_11_4_49_80_2_66_23_83_44_36_87_58_60_0_74_62_33_54,0,0.0,0.0
genes_35_30_53_67_45_81_13_47_32_49_44_75_5_97_3_38_82_37_70_53_16_57_4_1_59_83_10_55_73_16_67_87_100_41_88_67_57_78_63_86_40_32_14_40_21_15_20_25_32_73_40_16_87_28_77_27_14_30_44_68_44_87_46_34_77_49_16_7_92_11_84_36_10_9_38_46_18_89_11_18_47_82_94_68_75_5_24_55_100_75_50_91_11_68_7_84_65_81_44,0,0.0,0.0
genes_75_59_13_92_40_16_7_56_39_63_31_28_90_82_1_38_43_14_18_3_49_97_89_7_56_12_6_12_80_82_34_20_98_81_92_65_38_65_84_16_54_30_17_39_67_29_33_36_16_16_45_16_86_26_0_4_46_25_44_23_87_64_50_81_75_96_93_7_91_25_48_42_14_13_83_46_51_1_14_25_24_3_9_40_71_8_66_47_62_0_39_67_8_7_0_6_59_29_49,0,0.0,0.0
genes_87_38_95_93_45_14_13_80_44_65_73_16_7_80_90_30_44_40_18_7_17_60_58_21_1_72_66_52_76_31_62_84_69_32_97_0_31_63_54_2_60_95_97_44_0_18_75_63_45_100_90_23_10_46_84_10_41_7_66_21_30_53_54_62_48_11_91_85_81_53_66_21_90_65_83_38_93_61_16_12_28_87_72_77_35_83_53_56_94_7_44_85_9_73_53_15_63_85_100,0,0.0,0.0
genes_38_14_54_88_47_17_56_50_13_78_69_13_54_40_57_32_93_15_4_96_79_60_61_5_58_86_74_29_75_79_64_11_100_39_12_64_57_99_57_13_97_77_98_13_0_24_11_88_14_60_23_3_5_31_77_8_20_14_74_75_98_79_52_1_79_53_14_39_38_49_94_18_5_29_83_61_94_34_16_64_85_10_92_90_22_5_61_55_70_85_47_67_64_77_18_73_65_4_48,0,0.0,0.0
genes_28_79_8_62_45_10_56_21_12_78_100_44_54_15_9_37_78_19_19_53_18_76_44_5_56_83_55_29_29_91_39_79_35_89_41_64_59_63_55_92_52_100_57_44_41_26_42_83_14_74_54_15_9_49_68_3_40_19_68_20_69_79_52_40_78_37_97_67_88_53_92_90_70_90_78_65_23_53_7_68_29_6_74_90_71_4_62_23_60_0_44_72_35_75_5_73_34_76_54,0,0.0,0.0
genes_47_77_13_6_33_11_74_83_66_65_7_14_0_4_0_32_8_57_58_53_74_92_99_21_49_26_60_92_0_80_39_7_69_83_10_4_31_11_31_85_53_98_57_45_0_24_68_4_17_100_53_20_94_72_98_35_45_68_70_23_31_83_54_34_48_6_87_0_42_8_62_68_51_13_79_41_55_66_3_17_89_6_75_91_71_2_53_16_62_78_44_84_33_44_11_10_49_0_71,0,0.0,0.0
genes_4_78_13_33_45_10_69_12_66_85_8_24_5_47_0_85_49_43_91_53_74_61_94_92_49_86_60_51_0_90_39_4_39_88_10_8_31_67_31_85_66_95_17_40_5_24_12_84_5_13_15_20_94_72_64_35_42_39_68_25_87_83_58_71_55_41_91_30_97_30_23_68_70_7_83_41_86_20_14_11_89_11_4_91_4_83_66_56_94_44_46_88_62_55_27_74_62_81_54,0,0.0,0.0
genes_34_30_10_69_44_10_5_12_13_89_93_92_99_81_0_85_40_43_58_6_80_55_28_3_56_88_0_18_91_90_5_90_97_39_14_5_37_59_34_86_65_95_17_50_7_18_60_84_14_77_15_17_2_51_57_28_16_39_67_25_84_92_47_39_82_53_47_7_15_38_83_58_90_1_83_44_62_69_14_12_88_78_14_90_71_2_66_53_62_62_47_84_60_69_0_17_24_30_18,0,0.0,0.0
genes_32_47_14_100_95_100_13_47_32_74_90_28_51_97_93_34_87_37_22_53_85_61_0_90_59_78_62_52_71_90_85_3_97_33_9_67_57_78_57_29_40_29_97_40_21_13_20_23_32_76_40_20_57_28_77_27_14_42_73_68_46_87_46_85_82_36_29_0_14_31_84_63_10_63_38_3_56_89_88_20_95_5_92_42_71_85_54_56_100_27_76_87_35_14_30_84_53_4_44,0,0.0,0.0
genes_96_43_41_99_47_81_6_10_9_74_29_28_4_100_11_26_82_37_22_3_80_63_64_15_0_67_62_48_78_90_87_3_97_68_93_0_56_98_57_29_0_78_53_50_24_26_7_24_68_81_53_19_50_45_59_7_51_42_72_32_77_87_46_85_79_36_29_68_86_39_82_60_92_68_38_42_87_1_91_17_76_86_7_39_69_74_49_56_62_21_76_87_63_70_18_11_54_0_78,0,0.0,0.0
genes_34_74_10_67_47_12_71_23_16_64_24_44_0_9_3_33_40_52_58_6_37_59_66_13_26_81_10_52_74_62_52_5_100_33_88_65_39_60_31_79_0_73_17_47_39_24_41_25_19_15_48_20_5_48_62_8_14_7_66_23_55_75_51_58_81_49_59_44_13_38_40_90_9_9_4_94_24_61_16_29_50_73_3_35_71_7_62_45_62_79_27_84_61_67_25_18_59_3_74,0,0.0,0.0
genes_35_30_53_67_45_81_5_12_39_63_43_26_5_82_3_38_87_14_65_1_37_61_4_19_53_83_7_51_82_82_30_91_98_44_88_7_91_82_58_86_89_100_14_39_17_24_61_25_16_82_52_16_50_90_0_3_46_68_67_10_87_87_94_43_77_33_29_87_90_45_83_90_10_9_38_66_36_71_11_19_47_71_12_68_77_5_24_60_66_75_39_55_56_68_5_46_65_0_70,0,0.0,0.0
genes_35_59_53_67_71_81_62_12_39_61_40_9_5_97_3_36_27_33_10_3_49_84_61_5_49_83_91_46_77_65_58_14_100_33_97_9_4_65_37_86_97_94_14_45_1_17_41_23_32_77_21_57_10_34_63_100_39_7_66_23_30_83_55_98_81_48_94_7_21_53_31_6_28_9_78_46_30_53_6_31_34_82_47_43_96_2_65_55_94_0_57_72_13_37_5_69_59_39_48,0,0.0,0.0
genes_35_30_53_69_47_86_95_9_39_49_19_23_88_82_1_54_32_44_70_39_49_50_4_3_72_88_8_51_13_62_30_11_97_76_88_7_91_65_53_86_97_7_97_39_0_19_60_25_16_82_18_17_85_35_0_10_14_29_61_25_87_75_79_98_77_35_27_7_38_45_83_5_53_64_76_41_36_77_11_21_47_71_4_68_8_16_28_50_66_75_50_55_56_64_54_68_55_0_22,0,0.0,0.0
genes_34_98_95_92_40_81_7_60_46_63_35_28_77_16_93_38_87_12_16_0_37_92_7_18_56_79_6_56_80_82_36_91_69_41_90_67_9_62_60_16_60_81_28_45_22_22_33_4_8_81_20_40_0_76_1_35_45_71_71_28_28_69_46_87_79_100_27_87_20_38_41_5_61_91_78_66_91_63_7_71_46_38_47_39_72_8_65_31_65_3_46_71_11_38_5_17_49_1_47,0,0.0,0.0
genes_19_31_8_96_49_10_3_12_53_91_93_92_99_81_6_85_82_43_58_7_33_55_0_4_72_88_0_57_80_90_3_20_27_83_14_8_87_61_40_86_25_70_17_40_7_15_12_84_14_77_40_5_2_41_57_33_20_39_70_28_83_85_46_70_82_53_47_8_15_38_35_63_90_63_7_82_96_69_14_11_88_78_14_49_71_0_33_53_62_62_48_63_61_73_5_73_24_30_76,0,0.0,0.0
genes_89_78_16_92_40_17_13_59_38_61_10_52_51_64_3_33_81_12_10_7_25_94_0_94_61_72_12_51_14_80_100_79_67_32_94_65_84_64_70_86_52_100_0_46_5_24_63_4_42_71_52_19_92_90_0_95_11_48_70_31_36_69_56_87_78_6_97_20_39_84_41_64_61_18_44_38_93_61_11_12_6_67_10_77_74_0_62_28_58_52_47_87_84_54_33_22_66_14_5,0,0.0,0.0
genes_35_14_13_25_55_13_5_3_8_74_61_73_2_19_8_65_89_12_10_7_37_81_66_18_55_60_17_12_99_82_38_11_98_32_94_10_84_66_63_4_39_91_29_69_22_13_63_88_8_28_44_24_87_32_60_52_20_72_68_23_44_96_46_57_77_49_46_70_92_6_21_11_10_15_75_66_89_3_6_22_85_10_11_31_8_5_67_23_100_24_47_65_62_14_5_84_55_33_48,0,0.0,0.0
genes_34_57_53_90_43_29_64_88_31_66_45_32_45_94_0_35_40_50_10_4_53_61_66_91_56_64_66_37_76_66_0_87_10_45_81_64_6_62_84_86_66_79_30_40_10_15_66_19_20_9_17_23_54_49_100_8_14_7_77_47_98_4_33_63_82_100_91_7_27_53_87_90_37_29_30_90_18_57_16_77_77_85_12_90_25_9_28_42_68_3_78_67_56_73_5_13_58_33_54,0,0.0,0.0
genes_32_51_13_64_50_81_1_47_38_78_44_75_54_97_1_40_29_71_10_53_16_60_4_91_32_78_72_29_73_16_30_25_99_33_7_67_59_56_63_95_97_32_54_40_21_24_42_44_39_73_53_18_87_44_77_24_14_42_66_68_76_60_50_34_78_50_33_44_92_53_24_36_10_10_44_93_24_89_6_64_95_77_94_43_10_83_24_53_100_27_39_91_19_73_20_84_59_81_78,0,0.0,0.0
genes_34_46_16_69_47_12_53_51_13_49_25_26_0_80_0_32_40_83_70_53_74_92_99_10_75_77_10_51_74_62_43_87_63_76_10_67_82_63_31_85_0_73_14_40_39_19_8_4_13_13_48_20_94_31_0_10_12_66_70_68_55_52_44_80_79_53_91_0_12_38_40_68_51_13_83_35_93_62_15_11_89_67_3_35_71_7_62_31_62_50_46_79_61_67_22_20_64_0_18,0,0.0,0.0
genes_36_100_13_15_40_81_64_64_44_69_10_55_76_99_0_39_42_12_21_7_16_90_0_88_61_83_60_52_0_78_36_91_95_11_10_65_4_62_60_86_97_72_17_11_22_20_3_4_12_39_52_19_0_90_1_34_42_70_72_28_49_69_53_67_79_100_94_87_94_56_41_68_49_15_78_66_91_84_7_71_67_82_47_77_8_83_66_53_67_50_46_88_89_38_0_11_49_1_50,0,0.0,0.0
genes_4_78_11_99_34_10_5_8_66_70_19_14_1_80_0_85_50_43_70_7_80_92_99_94_49_88_34_51_0_89_43_7_100_88_23_67_31_67_31_6_62_95_17_40_7_18_75_4_17_13_37_18_94_44_64_4_42_68_70_25_28_91_54_71_55_41_46_0_42_31_92_70_100_13_83_41_86_16_15_98_89_6_72_49_51_3_66_31_94_78_58_84_58_43_26_17_62_59_54,0,0.0,0.0
genes_34_30_10_69_49_10_5_12_13_89_74_73_88_81_0_85_85_43_58_7_29_55_0_4_73_93_0_57_91_65_5_20_30_39_41_8_37_61_35_86_70_70_7_50_5_15_63_84_14_77_15_5_2_51_60_30_14_42_70_25_40_87_46_34_82_41_47_2_15_36_34_63_5_1_82_41_96_68_14_11_85_83_14_49_71_86_66_53_64_62_42_84_61_69_2_73_24_87_76,0,0.0,0.0
genes_22_14_11_99_49_12_69_54_66_90_40_13_8_80_93_32_1_38_24_53_74_92_99_90_49_82_6_55_78_67_31_7_100_83_10_5_37_63_48_89_62_74_57_45_5_24_75_88_17_13_39_20_94_72_98_35_20_68_72_68_31_12_54_18_55_41_91_0_10_8_66_5_51_13_83_37_55_66_15_11_77_15_74_91_8_3_66_24_63_78_46_88_58_3_2_73_53_81_48,0,0.0,0.0
genes_75_59_95_89_40_13_1_56_43_70_31_14_100_82_6_47_43_23_4_53_30_61_63_23_13_12_7_49_70_66_37_13_67_81_2_3_6_63_67_98_52_100_44_40_6_24_55_31_16_71_9_19_2_54_2_4_14_21_61_80_87_61_74_73_77_50_93_5_92_84_85_60_10_30_14_41_51_71_11_25_77_3_11_90_25_23_1_45_66_0_57_72_68_75_7_6_59_6_58,0,0.0,0.0
genes_35_57_13_92_47_48_94_12_43_53_40_45_4_99_0_34_82_20_10_27_83_61_0_89_46_62_63_9_70_72_100_14_100_33_19_67_80_65_26_79_97_78_54_10_21_17_41_90_6_35_62_25_45_93_62_100_25_7_61_23_28_69_84_98_82_93_43_7_15_53_82_67_89_18_41_46_30_61_20_28_50_26_61_42_19_84_64_53_66_83_28_93_8_61_8_69_54_33_54,0,0.0,0.0
