genes_23_41_62_5_48_11_43_72_55_32_40_15_0_98_57_52_55_52_90_53_45_68_91_5_14_80_62_49_74_46_33_10_93_85_95_39_65_63_4_39_28_81_27_42_79_19_63_19_13_14_49_1_22_43_97_6_93_3_37_42_22_18_78_83_61_51_10_62_1_40_35_4_70_30_96_92_24_65_7_53_46_42_12_80_33_5_22_56_28_28_44_42_24_33_41_50_63_50_42,2,0.1,16.0
genes_73_66_95_78_46_15_9_78_39_100_86_46_66_97_1_24_89_30_11_0_79_100_100_18_40_27_5_49_0_25_100_90_98_68_52_7_83_64_56_45_49_98_49_58_5_19_5_24_21_15_58_15_5_31_61_0_42_45_14_18_97_69_51_78_82_4_73_12_19_50_84_8_34_91_81_71_60_0_45_20_88_3_8_39_93_84_25_26_57_26_44_92_68_1_44_19_61_63_53,1,0.1,16.0
genes_22_66_38_67_74_62_73_72_24_96_40_23_69_95_5_24_89_34_94_53_19_45_29_18_48_54_14_48_0_71_100_6_98_68_43_6_57_66_58_36_45_75_87_16_5_15_63_88_22_15_53_15_10_31_63_6_80_25_54_17_99_12_18_71_82_9_79_78_94_53_31_10_70_28_82_60_8_83_11_49_59_42_8_44_72_8_4_26_57_82_44_42_68_27_43_7_65_65_15,2,0.0955,15.5
genes_63_13_59_63_70_16_11_60_84_94_40_15_100_30_20_39_88_34_18_5_55_84_46_12_47_82_62_46_78_60_39_92_38_83_96_39_93_70_4_80_66_95_60_42_8_14_12_27_22_13_49_32_85_100_62_6_42_22_53_30_52_14_78_50_79_35_78_62_97_41_97_8_11_9_83_60_60_8_47_43_88_78_90_77_100_7_48_55_0_3_44_67_53_5_52_31_59_62_46,1,0.0909,15.0
genes_68_61_13_46_80_66_84_52_98_74_63_62_69_91_3_42_96_34_18_10_42_70_64_5_51_83_6_52_0_13_37_92_92_56_47_67_50_100_70_97_66_77_27_43_0_20_81_90_13_18_92_72_10_38_66_10_49_26_72_15_32_21_52_75_2_51_5_81_100_85_35_4_42_91_91_60_85_80_22_52_37_7_25_100_76_82_4_23_4_85_47_87_36_27_29_19_44_60_25,3,0.0954,15.0
genes_35_24_8_78_52_13_37_14_50_65_40_21_85_85_4_62_93_83_1_73_46_47_65_91_60_86_6_52_78_13_33_12_92_83_100_65_74_63_31_96_11_100_13_64_0_15_64_30_22_82_35_72_0_46_42_97_88_3_76_29_32_36_78_75_41_46_43_15_97_7_33_5_2_9_80_96_89_23_38_15_89_79_71_19_61_94_25_6_55_85_24_76_50_38_66_11_69_36_37,1,0.0909,15.0
genes_5_75_62_46_44_19_87_45_51_74_92_66_7_98_94_37_50_47_18_60_42_70_61_7_61_83_10_54_5_46_47_9_96_82_95_45_77_65_31_97_66_22_13_40_0_21_7_19_8_70_53_19_0_48_62_6_42_25_72_29_80_18_48_21_79_39_81_7_100_89_35_4_91_91_37_29_57_61_12_11_34_25_8_77_61_5_0_28_1_57_23_67_57_25_0_38_59_60_47,3,0.0879,14.6667
genes_35_51_38_62_44_1_10_72_84_86_32_23_100_86_0_4_89_17_20_5_83_68_99_16_73_57_6_48_8_43_35_89_100_54_47_6_50_67_70_81_9_28_19_40_8_19_81_85_85_17_55_24_0_31_98_8_77_22_18_18_98_46_52_80_82_4_78_10_17_57_55_7_11_33_40_60_21_77_45_22_59_25_12_82_64_40_0_48_67_85_19_96_60_29_62_72_65_60_55,4,0.0781,13.25
genes_70_33_62_80_75_11_39_14_50_87_40_15_0_98_57_27_13_52_90_53_83_68_61_5_13_80_62_51_0_46_35_95_93_83_95_39_55_57_63_39_72_65_27_51_61_26_64_59_22_82_55_48_0_43_100_96_88_40_0_81_38_86_52_81_82_35_10_20_93_50_35_90_12_29_91_92_89_65_13_46_79_8_75_19_38_5_25_19_1_28_46_87_57_33_66_73_65_81_50,1,0.0727,13.0
genes_21_33_1_41_48_14_37_52_26_89_40_27_8_39_68_70_88_34_85_5_2_44_54_5_2_34_62_46_75_43_42_10_38_95_96_39_65_63_68_92_48_74_81_48_79_19_14_25_13_35_98_24_8_46_100_6_48_3_33_27_57_28_14_83_2_39_21_10_1_40_67_8_70_29_82_92_44_14_42_11_48_42_97_50_78_89_48_20_29_78_44_42_31_5_47_49_65_44_42,2,0.0727,13.0
genes_63_38_38_46_50_12_47_52_40_65_51_15_8_94_1_38_13_91_93_57_17_74_65_77_49_91_9_17_65_60_35_4_95_46_86_23_80_57_63_80_49_65_31_40_76_15_14_60_18_74_49_17_87_26_100_100_58_22_0_29_57_23_56_48_77_39_55_20_97_38_71_0_87_29_60_64_37_64_18_20_34_85_12_39_72_5_25_23_1_61_48_87_58_3_7_74_65_37_47,2,0.0765,12.5
genes_77_58_82_70_77_19_84_72_22_100_40_46_69_91_3_37_89_14_3_51_42_70_61_5_16_83_6_52_0_71_39_11_96_23_91_67_80_63_31_97_73_27_27_40_7_17_5_18_19_18_49_39_10_27_62_95_77_25_72_32_43_63_38_75_23_51_43_81_50_85_39_0_70_12_81_57_37_93_18_20_60_78_97_77_72_83_0_19_4_80_38_67_36_0_50_33_11_57_47,1,0.0714,12.0
genes_66_39_61_62_71_7_0_72_21_69_43_23_69_39_94_72_50_35_18_7_55_61_35_6_68_86_5_17_9_32_36_7_100_77_93_6_50_63_80_82_25_76_16_62_10_36_59_21_8_73_48_30_2_24_99_95_42_22_17_18_52_41_52_39_79_67_30_62_99_19_26_20_11_65_40_43_58_76_21_20_2_10_8_77_33_68_48_66_95_80_19_88_60_29_70_19_66_61_55,1,0.0636,12.0
genes_73_36_13_78_76_2_9_71_88_70_41_46_8_91_7_34_89_17_11_0_51_73_100_62_2_49_6_49_0_43_35_93_100_27_43_6_81_64_82_73_17_98_74_64_63_9_5_29_19_18_58_64_10_51_61_97_42_45_73_18_73_69_34_72_40_43_28_15_81_38_89_0_0_18_83_71_82_98_38_47_65_96_70_39_93_99_40_22_64_78_39_80_33_1_66_11_53_63_46,2,0.0591,11.5
genes_66_41_38_56_47_15_15_13_23_65_40_62_70_15_94_28_88_60_79_53_17_45_98_48_61_83_73_17_77_60_37_92_100_89_52_65_80_60_69_82_49_28_35_39_61_23_10_23_17_18_55_24_10_48_63_6_88_22_33_21_98_91_63_48_82_67_33_12_99_53_23_0_6_8_37_65_94_0_42_49_59_99_8_31_98_5_5_24_4_82_40_89_38_68_44_31_58_82_47,2,0.05,10.5
genes_35_54_8_78_50_41_5_77_84_90_40_22_85_90_4_33_84_37_1_72_34_43_57_14_59_84_6_52_77_49_35_87_92_83_47_65_74_60_70_96_17_28_63_64_22_34_7_90_13_17_40_15_26_46_79_95_49_0_33_49_50_41_52_75_82_48_78_13_97_33_25_5_14_91_9_50_42_23_38_15_60_78_4_85_16_99_25_23_40_85_80_83_73_42_54_24_44_36_40,1,0.0455,10.0
genes_16_74_12_78_46_13_57_77_40_74_40_22_85_16_4_62_53_47_1_72_45_43_99_4_78_89_6_46_77_71_16_90_92_44_92_6_81_60_71_86_17_100_13_64_0_28_7_83_12_18_48_72_23_41_42_97_42_3_21_29_38_35_66_75_56_61_33_92_69_66_62_4_8_91_73_73_89_23_38_87_33_78_14_39_16_99_0_11_62_85_0_67_56_38_66_11_59_6_51,2,0.0364,9.0
genes_68_36_14_67_55_62_43_73_48_100_97_21_72_67_1_69_87_34_92_6_55_100_65_5_73_57_5_20_4_70_35_10_73_20_13_98_53_69_70_72_49_77_5_37_10_36_7_28_85_18_49_15_26_93_65_6_38_27_54_20_86_64_42_52_75_3_30_9_100_35_6_10_71_17_81_68_2_68_24_25_82_0_0_77_91_96_28_85_3_26_2_67_57_81_91_19_37_60_28,1,0.0273,8.0
genes_5_41_63_49_49_14_52_52_86_86_41_48_51_50_94_37_50_47_90_53_80_65_62_6_2_80_14_46_8_46_47_23_96_93_8_39_6_57_30_88_49_22_13_44_84_18_69_23_8_18_92_17_42_45_67_98_58_25_21_26_28_69_48_18_76_39_56_7_99_9_83_36_70_19_37_29_57_61_33_13_37_81_94_0_79_10_28_28_1_80_44_37_57_79_0_20_24_73_43,1,0.0273,8.0
genes_35_54_64_69_74_13_5_46_49_87_32_11_74_100_3_33_90_14_18_54_44_63_62_16_59_84_6_38_77_44_35_100_100_54_47_65_50_60_70_66_73_28_68_39_25_34_81_85_13_17_17_75_26_43_79_95_49_42_33_47_49_92_56_80_82_48_43_57_100_35_65_0_67_34_23_50_93_5_44_99_42_85_12_42_100_83_58_55_62_75_74_84_73_81_54_7_59_60_78,1,0.0273,8.0
genes_73_36_95_51_50_65_5_16_49_70_75_29_25_41_2_73_89_29_18_8_82_100_3_78_53_48_5_51_88_44_36_18_96_95_40_6_82_61_78_82_10_77_13_58_10_31_1_87_85_67_98_72_90_23_61_25_49_80_13_15_24_10_52_72_79_32_30_62_19_36_31_14_15_18_35_61_58_61_43_39_33_3_98_4_96_13_67_25_58_88_47_67_59_27_63_15_63_65_46,1,0.0182,7.0
genes_73_58_37_82_21_13_0_72_12_93_75_18_25_99_37_32_51_50_86_5_1_47_57_17_59_81_11_51_22_49_16_90_11_13_47_97_83_63_70_36_45_95_17_66_59_10_64_90_73_43_96_0_23_43_79_1_0_25_33_21_52_84_78_83_58_61_57_15_96_69_62_40_12_29_55_65_85_61_13_11_33_12_4_76_100_43_48_59_1_80_100_74_58_5_44_11_69_60_51,1,0.0204,7.0
genes_73_77_13_62_56_66_13_52_39_90_63_31_95_91_94_42_85_36_11_10_55_68_95_12_51_78_65_46_80_41_42_7_73_20_13_98_64_69_70_91_82_77_64_40_85_36_7_92_13_18_49_41_89_27_40_10_49_26_54_25_86_88_79_78_73_57_1_13_98_23_6_10_65_60_23_65_28_84_23_77_37_0_0_77_100_100_28_27_2_80_44_67_60_81_29_19_37_60_25,2,0.0,5.0
genes_5_77_24_82_19_7_52_72_51_90_40_18_25_86_94_32_50_52_15_53_1_68_99_5_61_80_11_46_8_32_12_9_96_13_13_45_52_65_32_36_49_47_12_40_59_18_5_20_73_70_17_17_2_45_99_6_42_26_54_29_8_84_48_81_56_61_57_7_96_35_21_36_7_29_37_29_57_61_16_11_33_25_28_78_61_43_11_58_1_80_44_74_57_25_0_11_65_16_49,1,0.0,5.0
genes_68_66_62_63_75_19_52_72_70_74_40_66_8_86_44_38_93_87_90_53_42_70_61_5_0_83_62_19_0_46_39_92_100_83_95_41_80_57_67_1_19_77_27_40_0_18_63_19_12_18_53_48_84_48_62_6_42_25_72_26_75_18_38_75_82_51_12_76_99_85_42_36_70_91_91_56_52_61_22_92_34_84_14_75_69_5_0_20_58_3_23_67_57_33_65_15_59_60_49,1,0.0,5.0
genes_23_58_0_65_71_14_40_92_50_89_27_26_74_95_0_43_89_34_10_5_23_11_2_5_60_34_62_20_77_47_37_100_78_16_93_2_50_63_26_5_48_100_3_37_79_57_7_60_13_17_49_1_22_93_60_95_58_0_36_16_34_29_52_35_82_50_33_13_92_40_92_66_70_15_87_11_94_77_13_36_46_84_97_44_33_24_6_49_58_28_2_89_57_5_43_50_63_48_42,1,0.0,5.0
genes_35_32_88_62_68_77_10_79_81_90_32_22_100_86_4_42_89_37_8_52_78_68_92_16_51_51_90_48_49_76_35_89_100_68_47_2_53_93_64_64_44_28_5_44_79_15_7_85_18_17_47_24_3_23_38_6_37_22_54_30_85_46_63_38_82_4_50_67_97_53_3_6_49_22_58_22_81_77_14_39_26_88_72_7_64_7_49_53_95_85_44_67_61_68_44_72_69_13_24,2,0.0,5.0
genes_21_28_36_41_74_97_12_70_26_56_51_46_69_39_1_37_41_47_3_79_45_65_54_91_2_0_5_25_75_70_37_10_100_39_96_23_49_45_63_93_49_77_93_37_10_28_14_25_20_69_86_73_8_27_70_95_77_41_33_27_57_89_56_78_20_55_43_57_99_40_67_66_13_29_39_52_44_14_6_20_81_7_97_41_22_13_75_47_57_81_75_82_52_78_47_99_65_44_100,1,0.0,5.0
genes_6_75_25_82_76_62_48_72_39_90_70_18_7_16_75_42_50_34_91_53_80_63_59_4_47_80_90_19_8_75_47_9_92_13_13_65_81_65_76_66_67_100_13_19_16_18_68_29_8_70_92_17_3_45_33_95_42_45_21_23_80_69_90_33_79_34_81_81_15_65_42_36_8_30_64_29_57_79_11_11_58_8_8_81_99_7_1_53_61_53_44_67_57_25_0_31_63_16_51,0,0.0,0.0
genes_92_45_20_41_46_78_8_55_88_70_40_18_69_39_3_69_89_52_18_5_83_65_55_77_56_3_90_46_81_41_44_43_100_82_95_67_39_65_60_80_71_96_23_35_6_19_7_29_18_82_100_29_8_95_0_84_87_80_72_26_52_41_16_50_79_39_30_100_95_91_23_10_70_9_72_22_44_14_21_20_33_11_97_50_79_7_66_23_0_57_44_67_28_12_88_11_65_81_58,0,0.0,0.0
genes_35_54_13_57_80_43_37_55_84_90_40_55_69_30_37_33_84_34_5_5_55_61_100_12_59_82_6_2_77_44_33_100_98_83_100_2_50_61_4_80_63_28_18_39_24_14_64_90_13_17_96_15_26_38_66_95_72_22_33_47_52_41_78_85_82_43_78_13_97_35_92_90_67_9_72_43_60_5_7_11_42_85_94_42_100_7_48_23_58_3_39_67_31_81_49_52_59_61_46,0,0.0,0.0
