genes_75_5_6_91_97_34_92_47_17_9_43_96_65_4_40_75_5_26_43_0_2_19_42_43_69_29_31_82_11_57_17_87_91_59_97_57_88_79_24_20_11_87_89_68_27_58_28_26_75_13_29_62_18_16_50_44_75_82_5_76_37_64_9_88_5_4_79_6_82_97_88_68_74_59_99_98_86_39_86_50_9_73_0_80_86_45_13_11_92_43_15_89_18_76_71_46_98_36_34,0,0.0,0.0
genes_75_5_22_69_98_0_73_48_53_9_64_96_65_97_5_70_86_51_6_4_2_19_53_64_63_88_31_82_86_6_95_62_21_73_0_93_84_35_86_83_11_79_64_68_86_55_28_26_75_59_36_63_18_78_56_3_71_65_2_47_80_64_14_28_61_4_74_42_84_97_93_68_77_42_66_99_2_38_75_50_21_72_90_15_28_45_59_25_92_44_15_72_20_0_87_7_96_58_100,0,0.0,0.0
genes_74_0_62_71_93_90_88_48_57_65_69_74_74_9_62_23_14_93_45_92_83_76_77_52_90_16_36_93_43_64_58_61_0_47_62_52_87_88_25_68_5_88_0_79_18_40_49_70_67_11_30_8_70_87_44_9_75_0_2_42_0_64_83_88_32_81_44_47_60_10_55_90_15_28_55_2_16_97_37_70_88_56_0_30_69_74_8_19_25_80_41_15_80_74_14_41_52_59_83,0,0.0,0.0
genes_80_60_62_6_95_12_38_8_49_63_48_76_0_100_62_77_81_26_43_8_59_96_57_42_41_9_29_2_83_7_17_37_96_34_44_61_87_65_33_30_9_44_100_35_86_42_85_21_7_16_62_54_67_0_59_61_86_20_35_57_77_70_72_26_68_58_12_29_21_3_90_87_29_79_25_77_72_50_29_43_42_36_81_76_100_41_88_56_53_74_90_66_62_45_81_20_26_67_28,0,0.0,0.0
genes_78_60_20_0_98_38_38_8_49_9_48_76_0_100_5_77_3_26_44_57_33_30_95_64_91_4_29_93_83_7_38_62_96_34_44_61_90_62_86_29_28_56_89_19_86_65_41_26_67_16_15_54_67_0_57_6_86_24_65_71_77_71_72_28_61_58_14_42_84_95_90_87_24_38_99_2_74_50_86_42_7_36_0_39_100_29_46_28_34_14_90_13_61_74_81_11_26_67_95,0,0.0,0.0
genes_78_60_17_93_93_32_79_8_12_31_34_80_10_93_52_77_5_26_43_8_59_15_57_82_75_9_33_68_11_7_67_61_96_37_42_94_87_62_33_30_70_39_35_68_29_42_28_26_76_16_28_63_67_90_44_6_27_24_8_29_25_70_72_28_59_9_12_95_92_97_88_11_77_26_34_5_86_94_81_43_96_36_90_44_32_49_14_52_34_10_90_66_23_45_47_20_96_59_80,0,0.0,0.0
genes_38_18_53_75_95_8_74_48_17_65_33_79_65_90_5_58_72_26_23_81_2_68_58_54_69_3_31_93_93_57_5_18_9_75_0_68_55_79_86_20_27_89_12_79_56_71_28_38_79_11_62_51_11_12_49_17_71_39_12_76_48_67_24_60_56_4_70_42_84_89_39_11_23_38_10_100_86_90_9_50_16_92_76_1_71_90_44_26_25_75_90_6_79_1_34_21_22_58_25,0,0.0,0.0
genes_35_18_49_86_100_80_93_95_57_65_21_12_74_88_62_37_30_93_68_92_40_12_35_96_20_0_23_47_87_44_21_20_91_73_42_97_34_72_33_22_93_87_7_66_3_40_49_31_1_16_30_15_79_87_25_8_79_100_8_45_7_50_13_87_0_34_95_95_94_64_56_100_30_1_73_21_92_93_93_43_87_76_55_22_93_38_65_11_68_71_90_72_5_96_96_19_78_65_28,0,0.0,0.0
genes_79_17_6_69_97_35_44_40_10_65_91_95_65_4_40_62_0_22_48_32_9_31_55_43_72_29_30_80_95_57_66_16_91_47_97_69_58_84_24_81_88_45_0_19_100_69_49_66_50_56_29_45_70_16_89_8_75_82_19_51_37_64_13_19_3_58_75_6_16_89_87_30_24_46_87_98_88_92_73_42_9_57_5_80_11_88_13_43_92_91_61_40_18_74_74_41_46_36_82,0,0.0,0.0
genes_35_21_54_25_100_0_77_49_94_63_92_51_93_8_91_38_30_21_46_12_42_25_57_96_23_20_53_83_2_64_75_62_91_71_33_57_42_76_33_19_10_39_68_19_58_40_29_64_67_60_29_13_83_4_26_52_27_100_10_42_40_84_50_18_0_68_47_6_94_35_87_11_46_41_14_89_84_93_98_17_55_74_0_27_98_5_13_53_69_83_34_63_19_74_75_36_98_70_28,0,0.0,0.0
genes_28_2_14_6_98_12_100_21_71_23_48_93_78_77_84_37_3_54_48_37_77_88_35_23_69_9_84_67_40_2_29_95_12_34_18_99_27_67_33_22_77_86_80_19_11_55_76_66_7_16_39_58_48_83_56_82_59_31_65_59_23_64_65_67_0_85_44_2_17_100_46_43_74_33_37_59_58_32_29_18_96_69_57_9_11_29_44_1_26_99_93_54_45_76_8_20_96_61_23,0,0.0,0.0
genes_35_71_49_40_100_44_36_95_12_65_34_12_74_70_62_37_30_19_68_89_2_15_49_96_41_23_78_82_43_35_21_20_91_54_33_96_87_69_25_94_73_87_2_75_27_40_74_21_85_16_67_15_90_16_71_90_71_100_5_41_7_64_69_68_0_0_95_95_60_35_56_97_10_1_77_59_75_94_100_43_42_77_0_41_20_39_94_11_68_65_90_19_4_2_81_23_17_52_28,0,0.0,0.0
genes_35_18_53_3_52_13_78_100_17_9_52_4_93_60_5_58_3_100_68_100_6_73_95_64_40_20_45_65_87_36_38_27_12_38_31_41_46_39_21_86_88_48_94_19_30_55_24_26_79_11_12_68_72_9_57_19_31_99_29_7_83_71_71_24_9_0_14_29_84_35_39_10_46_38_99_96_82_21_3_79_7_91_0_39_42_34_59_87_28_94_93_41_4_0_44_11_22_58_24,0,0.0,0.0
genes_78_30_53_4_67_42_77_13_12_3_21_48_98_93_63_31_40_26_62_81_40_10_95_41_23_21_31_47_96_64_2_62_31_55_62_57_89_81_24_15_9_94_32_36_29_48_27_26_40_9_31_42_80_90_59_61_98_35_8_42_17_79_60_54_61_9_14_18_60_58_43_88_14_3_31_60_21_95_68_43_77_87_72_76_60_29_88_48_87_10_24_15_20_0_79_21_22_58_20,0,0.0,0.0
genes_35_18_20_0_98_16_91_10_5_9_33_70_7_96_10_90_11_18_55_92_33_30_95_64_26_26_27_93_8_64_42_58_35_54_94_93_87_39_86_68_28_97_100_19_27_65_24_51_79_17_30_66_90_83_44_90_50_0_27_62_83_71_83_19_9_7_11_73_76_95_41_10_27_38_82_49_74_97_86_42_87_91_0_58_69_72_8_28_28_14_90_15_28_78_52_97_10_58_34,0,0.0,0.0
genes_70_25_29_71_94_32_36_46_10_66_21_12_85_1_63_31_30_22_43_92_91_16_58_52_76_30_27_16_8_59_42_61_26_40_35_93_55_39_25_78_9_39_2_75_100_41_70_26_67_16_30_45_18_89_48_61_49_4_14_57_7_35_90_88_65_81_45_28_60_95_41_53_13_1_87_49_86_62_7_83_77_93_0_77_42_63_8_3_68_49_90_45_1_76_19_41_28_59_25,0,0.0,0.0
genes_80_5_86_22_81_8_88_44_17_17_33_72_68_19_5_29_7_56_44_4_99_68_58_41_69_88_23_46_96_37_4_55_31_34_0_68_72_62_24_17_11_89_3_82_83_43_32_38_79_9_29_86_11_8_25_3_71_99_12_7_48_64_24_58_63_49_70_28_0_89_93_43_14_23_99_59_84_94_66_47_16_85_77_17_68_46_44_26_11_75_95_98_74_76_34_76_10_58_25,0,0.0,0.0
genes_37_27_23_6_67_42_73_17_12_18_21_86_81_0_52_18_40_100_64_51_2_10_95_89_74_23_88_47_76_39_7_40_94_100_29_94_87_79_22_25_88_94_66_68_29_40_27_92_40_60_24_4_83_90_62_61_98_39_10_72_76_67_60_54_58_56_18_95_60_37_35_51_84_33_98_48_82_25_81_43_42_91_67_76_84_86_13_50_31_95_90_15_4_87_50_36_22_2_83,0,0.0,0.0
genes_38_60_64_40_46_38_40_8_21_5_40_93_76_100_86_77_81_90_17_8_59_31_53_38_89_9_34_80_83_7_17_35_96_34_42_61_59_55_38_14_9_39_84_35_37_40_82_26_97_16_62_87_70_0_30_6_86_99_35_71_23_50_72_28_57_58_10_29_92_95_85_97_29_26_25_2_77_88_26_20_16_80_81_44_100_12_46_26_34_10_90_66_77_76_81_84_26_58_95,0,0.0,0.0
genes_34_92_87_88_97_6_44_24_55_0_92_1_18_4_91_23_30_21_46_9_74_71_3_56_72_20_72_83_40_40_73_62_70_69_14_23_58_20_33_19_70_3_76_19_26_55_77_65_67_9_29_42_90_4_45_61_59_82_10_42_40_84_27_67_0_68_74_100_94_62_43_6_14_41_14_60_21_95_98_45_55_74_1_56_98_27_59_53_66_15_24_33_19_11_92_36_97_34_31,0,0.0,0.0
genes_35_25_46_40_71_6_44_24_12_61_21_12_74_93_62_18_30_92_45_34_85_15_35_25_20_20_23_47_70_17_70_20_34_40_33_94_30_71_33_15_5_89_7_72_100_65_69_58_32_16_30_15_80_4_25_3_94_73_2_44_7_89_20_44_0_0_96_95_94_61_56_11_10_41_32_2_21_94_93_43_21_35_50_80_42_67_13_52_39_66_35_69_4_69_81_42_22_33_82,0,0.0,0.0
genes_72_77_14_88_97_50_47_48_49_65_70_74_42_44_63_77_76_53_44_57_46_30_29_62_41_4_27_13_40_45_11_62_36_34_89_41_89_81_1_73_13_89_100_19_15_91_32_38_29_9_59_53_83_4_44_4_71_100_74_73_83_71_19_28_61_57_14_28_92_62_90_14_10_0_99_48_91_95_0_42_60_36_0_22_72_46_76_55_30_0_7_72_23_74_14_21_26_57_31,0,0.0,0.0
genes_4_25_18_5_64_0_71_99_7_64_34_77_6_43_63_31_3_26_43_86_4_83_58_22_23_9_34_11_96_64_70_40_31_55_32_95_22_23_22_12_90_39_67_68_6_42_66_26_67_9_100_9_68_7_10_54_86_100_9_72_48_64_58_67_57_56_93_86_86_95_93_90_14_3_96_77_86_50_73_48_79_55_54_2_100_16_46_36_25_51_41_70_20_76_81_48_52_59_27,0,0.0,0.0
genes_33_18_28_91_100_35_41_27_64_62_95_95_0_4_49_62_0_29_17_37_95_25_49_40_73_71_30_16_40_64_92_54_91_55_93_62_88_67_24_78_12_87_78_27_86_55_73_69_67_9_35_9_23_4_89_14_75_99_49_51_37_61_66_8_3_9_74_46_89_89_44_36_88_26_14_98_19_39_80_42_100_93_0_26_14_9_51_43_12_91_99_62_75_74_63_45_19_36_82,0,0.0,0.0
genes_72_73_6_71_97_50_47_6_39_66_43_77_65_4_43_31_79_26_43_57_100_66_25_43_41_29_32_13_27_57_11_21_91_47_21_58_58_89_24_73_13_87_100_19_15_55_24_22_12_59_29_68_11_16_86_44_55_100_29_51_40_64_90_8_45_58_14_6_84_61_31_11_14_33_14_98_86_39_0_42_9_91_0_43_86_11_26_43_97_91_93_67_18_74_52_41_66_95_31,0,0.0,0.0
genes_31_96_51_37_100_77_44_40_10_22_21_95_7_70_62_49_91_22_81_35_9_44_35_42_20_20_30_47_96_64_66_16_67_52_87_66_79_71_31_22_70_43_0_60_5_65_49_66_50_19_32_45_79_4_56_8_20_97_19_44_0_50_13_69_0_0_95_95_16_61_87_98_24_1_32_98_87_92_73_1_42_35_55_41_10_11_34_1_38_91_94_40_34_88_81_21_78_65_28,0,0.0,0.0
genes_38_67_17_6_97_32_78_95_21_9_34_100_72_90_62_75_81_49_4_35_2_15_95_61_69_23_31_23_11_37_67_62_9_37_42_94_14_79_0_17_70_89_35_68_29_71_28_87_79_8_62_63_75_8_71_61_71_99_8_24_48_66_67_88_59_9_70_95_84_89_93_11_10_37_99_63_86_94_81_43_13_19_90_47_32_37_44_22_53_75_33_89_23_74_34_76_10_58_80,0,0.0,0.0
genes_75_18_17_6_69_8_87_27_13_27_33_77_68_52_62_75_9_50_39_81_2_19_95_27_69_3_31_46_93_37_67_62_9_59_0_56_14_79_86_20_9_89_1_75_83_48_30_38_79_9_62_66_11_8_71_61_71_99_5_96_48_67_24_58_61_4_97_42_84_89_88_43_77_38_47_96_79_94_29_22_87_87_76_44_72_38_14_16_12_44_90_98_34_76_34_76_96_91_36,0,0.0,0.0
genes_3_17_91_69_96_60_44_40_10_3_34_1_74_0_63_73_45_100_48_32_9_31_55_42_74_20_25_11_95_64_66_80_67_52_87_26_2_40_25_86_88_45_71_59_100_69_53_66_0_14_15_45_8_75_63_6_20_35_10_96_23_35_9_58_0_9_77_40_16_35_87_30_24_3_99_57_88_95_0_21_72_57_57_27_31_66_9_1_25_90_96_40_88_87_74_37_94_35_82,0,0.0,0.0
genes_79_81_27_86_81_31_18_8_12_3_48_76_0_96_5_77_86_53_48_89_59_30_57_42_69_6_28_11_83_10_17_64_22_34_21_84_87_67_88_30_23_39_100_34_28_41_82_65_65_0_62_42_83_75_44_9_62_99_35_97_77_100_92_29_58_53_12_40_0_95_85_94_29_3_68_2_16_50_63_20_96_36_83_1_100_45_87_57_29_10_90_66_28_2_81_16_27_87_33,0,0.0,0.0
genes_41_0_29_75_97_50_69_28_56_27_86_9_81_49_5_31_76_71_39_100_99_70_56_100_23_7_27_13_96_64_11_1_31_40_20_28_89_18_22_73_13_93_76_68_6_58_96_22_91_9_100_89_70_8_10_8_71_100_26_96_26_15_65_87_61_62_93_30_77_61_28_11_14_41_51_48_43_25_0_42_79_91_48_39_72_39_81_12_92_14_90_70_24_74_28_21_17_33_79,0,0.0,0.0
genes_91_2_17_6_54_12_79_95_70_23_48_100_78_73_86_69_3_50_68_35_2_15_95_23_75_9_31_23_40_6_31_61_31_34_18_94_14_79_28_17_70_90_35_68_29_55_80_87_7_16_28_94_75_90_0_85_27_31_70_59_25_66_67_86_59_85_97_95_30_100_88_43_74_79_31_59_0_94_81_18_96_73_57_1_11_29_44_1_26_99_93_89_45_45_8_91_96_59_80,0,0.0,0.0
genes_75_80_65_49_70_92_26_84_49_28_68_74_50_65_62_0_70_26_47_58_50_15_35_81_25_88_68_32_93_16_13_40_12_72_34_95_14_65_24_47_88_86_12_79_28_55_76_77_29_12_30_5_94_8_57_94_71_48_62_19_7_67_52_67_66_9_39_96_19_3_86_93_77_1_43_48_55_97_77_54_69_88_71_87_11_71_44_55_31_45_79_54_75_91_1_84_19_58_26,1,3.0,-1.0
genes_79_78_64_6_81_31_18_8_49_3_37_89_74_100_5_29_89_53_43_37_100_30_35_42_24_6_27_11_14_98_28_62_22_55_42_92_16_67_0_22_68_43_74_90_28_65_28_30_6_18_62_42_10_75_56_4_59_100_15_7_27_64_83_10_1_3_44_40_0_98_85_89_2_26_100_78_50_9_39_48_42_94_57_61_100_38_92_51_26_84_90_72_28_2_70_21_18_87_33,1,5.0,-4.5
