genes_24_39_24_23_44_11_47_92_40_87_76_15_0_86_1_48_89_52_20_4_45_68_4_5_13_91_9_49_77_46_35_8_96_44_36_2_88_61_63_80_76_84_34_51_79_26_14_60_18_18_49_17_2_43_99_25_58_39_37_47_38_86_52_95_82_51_33_62_97_53_38_66_14_13_91_53_24_65_13_36_41_8_12_10_33_5_22_23_62_57_44_89_57_3_66_73_65_37_50,1,0.156,22.0
genes_35_48_64_23_46_97_5_51_39_66_51_46_8_100_1_37_88_14_3_51_45_71_62_5_50_3_6_38_65_71_37_11_100_46_91_23_49_61_80_84_73_77_5_39_79_28_5_23_20_69_17_39_22_27_40_95_77_22_79_23_43_65_56_78_23_53_43_57_99_40_65_0_86_34_83_61_37_88_44_20_81_82_12_39_17_83_58_55_58_26_75_72_65_0_7_99_59_57_100,1,0.1468,21.0
genes_78_58_82_70_42_11_10_74_93_100_56_42_69_91_1_24_89_51_5_52_4_68_65_12_57_27_61_43_80_80_100_100_77_20_34_98_93_69_79_67_63_77_18_42_10_17_4_20_19_18_49_15_22_27_40_6_56_28_67_20_86_64_42_35_20_67_33_71_50_22_9_10_70_12_57_38_39_68_16_24_60_0_0_6_72_86_69_10_57_80_1_67_33_29_50_64_61_70_28,1,0.1455,21.0
genes_86_39_92_23_44_4_52_76_89_88_40_18_29_86_85_41_90_52_20_53_55_68_26_5_9_80_9_49_8_46_36_13_67_44_44_2_88_65_30_40_66_62_35_51_12_9_14_25_18_70_20_20_0_27_99_32_25_39_54_26_38_47_58_78_79_55_83_10_15_47_24_6_14_31_91_29_35_65_11_90_81_25_57_10_91_44_9_23_1_57_40_37_57_29_70_19_44_11_51,1,0.1455,21.0
genes_66_77_89_56_47_11_52_53_23_65_1_25_93_15_94_27_88_14_79_53_18_65_30_48_36_84_73_12_77_60_39_10_100_25_39_66_80_60_69_87_49_28_35_40_6_18_10_21_12_88_20_24_22_48_4_6_57_49_54_21_52_69_58_49_79_39_33_78_98_71_31_0_8_9_37_53_34_61_86_46_93_100_73_31_77_22_1_58_61_80_50_75_58_68_6_100_58_81_49,3,0.1428,20.6667
genes_5_33_59_63_50_7_12_57_39_36_76_15_10_32_2_42_88_47_92_57_18_100_43_5_54_80_6_46_86_60_14_9_38_85_96_7_93_70_67_72_76_24_61_40_24_18_14_25_22_10_98_35_85_91_66_6_42_25_54_26_25_84_84_50_2_37_92_10_97_35_26_11_29_17_55_45_55_9_9_49_58_9_8_49_61_7_11_28_59_80_39_75_53_29_57_14_65_13_16,2,0.1409,20.5
genes_5_75_41_82_44_7_10_52_51_67_76_64_7_48_68_37_50_47_15_53_55_100_59_7_45_4_59_42_86_60_35_9_100_82_13_39_88_60_30_35_66_24_13_40_16_37_9_25_22_70_92_35_0_43_33_6_42_25_54_29_80_47_61_78_2_51_83_10_99_35_26_14_70_13_55_40_53_73_16_11_58_25_8_35_61_91_11_28_1_80_44_37_64_5_19_31_65_44_51,2,0.1415,20.5
genes_16_77_37_82_76_5_87_72_39_87_71_14_76_16_75_51_28_34_91_49_1_66_99_4_51_86_11_46_0_71_16_90_100_13_92_97_81_63_71_36_49_79_20_48_59_22_64_88_18_79_92_2_9_96_33_14_0_3_22_2_8_86_90_81_56_61_33_100_96_69_62_6_8_30_55_57_89_84_11_49_33_8_28_43_99_88_50_56_62_8_98_83_67_2_63_11_63_65_51,3,0.1424,20.3333
genes_35_54_13_62_46_11_98_52_84_90_32_22_74_95_39_78_89_42_18_5_40_68_61_16_41_84_6_20_77_47_35_100_8_54_47_2_50_63_30_66_9_28_61_40_24_41_81_90_13_17_20_15_2_42_61_92_49_22_55_47_50_41_52_80_82_39_78_13_97_36_55_2_67_29_63_50_86_77_16_11_42_88_9_80_64_7_22_10_58_32_44_84_58_29_66_72_21_13_25,1,0.1364,20.0
genes_16_80_40_78_76_12_9_72_39_65_66_46_74_86_3_34_89_42_11_20_51_68_25_6_64_27_14_19_0_71_19_90_100_9_43_35_46_64_4_36_78_100_20_29_63_20_63_24_19_57_58_64_1_46_61_1_100_45_73_26_45_69_3_35_61_60_65_12_81_17_9_6_87_24_74_71_89_64_45_20_98_84_74_76_49_88_50_38_28_78_44_74_61_5_2_1_42_67_8,5,0.1373,19.8
genes_21_45_37_46_50_65_57_16_88_89_86_22_69_39_1_69_89_10_18_6_41_68_3_91_6_95_5_46_4_43_36_18_96_40_47_6_37_61_60_85_12_77_34_42_10_13_1_88_18_59_55_48_3_40_61_25_85_80_13_15_84_86_58_78_79_84_30_100_99_40_82_14_11_19_33_61_60_98_14_49_59_75_97_4_76_13_64_66_95_99_44_67_59_27_65_76_63_78_46,2,0.1318,19.5
genes_21_75_13_46_46_6_22_52_85_70_40_22_84_50_8_32_84_17_1_1_2_66_81_6_2_80_3_46_4_46_35_23_96_93_39_6_58_60_80_68_49_74_13_44_7_34_69_22_18_18_40_48_42_46_45_95_42_45_54_29_28_18_0_46_78_48_56_78_95_19_83_8_5_19_83_73_93_98_34_39_60_4_15_36_79_10_69_66_95_54_44_80_33_79_65_11_24_73_43,3,0.1277,19.0
genes_73_36_95_62_55_13_14_73_23_99_40_66_8_91_94_42_52_34_21_5_80_88_95_5_73_80_6_12_79_60_37_10_100_83_13_39_65_63_70_83_49_79_61_40_79_36_7_26_85_18_94_41_80_47_100_11_42_24_54_18_19_43_52_95_79_39_30_7_98_35_86_0_71_9_35_65_28_65_20_11_37_3_9_77_91_96_28_25_58_80_44_84_60_81_87_20_37_60_53,1,0.1284,19.0
genes_73_67_92_24_54_7_57_92_86_74_57_18_29_86_1_41_89_52_20_6_33_68_100_7_13_80_64_49_5_65_14_8_67_44_14_91_45_65_67_32_17_84_35_64_10_26_7_61_18_59_51_18_5_27_59_25_42_39_18_26_86_55_52_62_79_56_27_58_96_35_38_4_14_17_88_29_37_65_11_36_79_78_57_7_16_94_11_52_62_57_40_85_59_95_70_11_65_36_53,1,0.1273,19.0
genes_92_45_43_51_46_4_11_45_23_3_72_25_8_39_94_47_89_31_18_5_83_65_59_5_57_79_14_51_81_60_48_43_100_80_95_9_61_60_73_41_49_76_13_40_83_23_12_22_6_37_49_28_85_47_100_25_58_20_54_30_52_18_60_78_79_49_30_7_95_53_31_36_70_9_31_43_58_61_43_11_33_4_97_39_77_13_28_63_58_80_44_89_43_22_87_15_65_57_43,2,0.1232,18.5
genes_35_66_38_62_70_0_10_72_17_65_40_22_100_86_0_24_42_34_18_5_83_68_99_20_59_94_5_48_78_43_39_89_100_68_52_6_57_67_31_41_49_99_61_42_8_19_62_23_18_15_55_24_10_31_98_6_77_22_53_26_98_14_63_78_82_4_33_12_17_53_82_8_11_91_83_60_42_0_45_39_59_25_12_82_78_8_0_25_62_85_44_87_61_27_44_31_65_60_27,2,0.1227,18.5
genes_35_66_92_82_77_13_84_72_22_74_40_11_69_86_3_72_93_48_80_72_42_63_61_91_57_83_62_52_78_13_39_92_92_83_44_65_72_67_31_97_66_99_18_39_0_13_7_30_8_18_49_72_10_34_62_6_42_3_72_25_32_35_67_75_82_51_43_62_100_40_23_5_14_91_73_60_42_65_14_15_81_78_14_77_76_29_0_6_4_3_23_67_36_27_66_33_59_60_46,3,0.1214,18.3333
genes_23_70_38_46_48_77_73_72_51_1_40_24_8_85_4_28_89_29_90_53_23_42_29_5_48_23_14_17_0_60_35_10_85_95_43_66_72_53_74_97_66_53_87_40_6_55_63_22_13_74_53_24_22_48_97_52_43_25_54_23_22_69_51_77_87_34_77_78_1_40_66_9_70_9_82_35_94_61_45_49_98_42_97_44_30_89_25_54_58_81_44_42_61_29_43_15_63_46_13,1,0.1193,18.0
genes_34_32_13_70_74_11_43_33_49_59_42_18_69_91_37_22_89_52_5_5_45_63_1_19_61_83_90_42_80_80_37_9_92_85_51_65_50_60_58_80_32_28_61_37_8_23_7_68_50_18_20_37_27_86_63_6_49_22_33_23_52_88_39_35_2_67_92_13_100_40_23_36_67_12_23_46_39_79_16_45_37_11_8_77_98_84_5_64_58_80_2_84_58_29_19_64_59_70_25,2,0.1182,18.0
genes_73_36_95_67_55_11_5_52_49_99_40_21_25_91_2_42_88_34_18_0_75_100_100_59_40_80_6_12_0_44_39_92_100_56_100_7_83_63_58_76_49_96_24_58_6_33_5_88_85_85_98_41_5_23_63_4_42_20_54_18_74_66_52_72_2_43_30_13_99_35_89_0_41_18_83_65_58_79_16_46_90_3_8_39_96_3_0_25_65_88_47_87_60_27_66_19_53_60_53,2,0.1101,17.0
genes_66_48_98_78_46_4_11_70_88_70_40_24_8_50_65_23_89_14_2_8_56_73_95_10_58_49_14_46_27_43_36_93_70_80_91_6_25_61_81_68_66_100_13_43_88_16_7_29_22_19_49_72_16_100_18_25_42_20_11_21_36_41_58_78_40_46_30_60_99_19_66_4_11_19_72_73_97_98_34_47_33_4_82_39_77_13_69_92_97_86_39_80_33_83_18_11_65_73_46,2,0.1158,17.0
genes_10_33_38_65_50_65_8_52_49_59_55_15_10_37_2_37_88_85_92_73_80_68_27_5_54_80_70_38_27_46_37_100_100_85_96_6_50_12_4_72_47_17_61_40_24_20_63_25_18_14_25_21_85_89_45_95_42_25_54_18_21_84_84_78_2_50_92_13_99_35_31_6_29_12_18_40_57_79_14_48_36_9_9_10_80_7_11_62_74_45_44_74_56_29_2_19_59_57_8,2,0.1049,16.5
genes_68_58_13_67_46_62_43_74_93_100_68_21_72_95_1_60_89_34_92_1_79_100_65_5_39_54_73_17_27_44_100_6_98_80_96_100_80_94_58_72_45_29_18_58_10_37_63_88_22_85_49_15_25_27_63_94_42_49_17_16_97_69_51_52_2_39_92_74_50_35_31_5_72_17_18_23_89_73_16_22_60_29_8_10_64_86_25_10_57_26_27_92_68_10_50_19_61_0_11,1,0.1009,16.0
genes_34_39_13_80_74_13_9_52_49_70_42_11_69_61_3_37_93_14_10_61_42_63_99_16_51_83_6_26_80_80_37_9_42_77_90_65_50_61_55_77_32_28_18_39_14_13_7_90_8_18_20_74_3_43_61_95_42_42_33_21_52_92_52_80_40_39_43_13_100_40_26_10_70_29_72_22_93_65_16_11_46_11_8_77_98_7_5_68_62_80_44_63_58_81_44_11_48_61_25,3,0.1009,16.0
genes_21_56_38_41_53_0_12_52_88_6_40_18_69_39_5_69_89_52_18_53_2_68_55_77_2_3_90_46_75_43_42_10_38_82_13_66_39_65_60_92_76_77_23_45_6_19_14_28_18_82_98_24_8_46_99_30_85_80_72_26_24_89_16_50_61_39_30_100_99_89_33_0_70_9_39_61_44_14_16_22_79_7_97_50_76_92_48_23_92_57_44_67_28_29_72_15_65_81_60,1,0.1122,16.0
genes_35_49_64_23_70_14_8_2_39_74_49_48_76_100_80_56_49_87_5_11_45_67_4_5_2_59_6_20_65_71_14_95_100_45_39_39_44_64_60_80_48_31_19_60_76_1_14_83_18_66_44_4_22_22_40_26_54_22_79_26_38_55_52_62_75_64_28_12_56_23_66_5_19_11_91_64_21_79_16_24_81_81_12_39_8_96_48_62_99_7_75_89_70_38_84_96_42_6_48,2,0.091,15.0
genes_74_75_91_62_18_7_0_16_49_67_74_18_25_39_68_32_50_52_19_10_43_100_35_5_40_3_6_17_86_32_35_6_10_77_91_6_52_60_80_35_79_46_13_40_26_37_5_20_86_10_17_0_2_24_66_1_42_25_54_26_24_84_52_95_69_37_57_87_99_35_26_0_70_29_85_46_58_76_9_43_58_11_8_50_33_92_48_59_1_80_27_74_53_5_61_19_65_91_8,1,0.0909,15.0
genes_97_37_20_65_74_65_12_70_3_56_68_15_69_98_1_21_41_34_15_51_55_65_59_91_0_86_19_1_80_60_35_5_100_39_100_65_45_58_63_90_49_100_61_37_14_15_63_25_19_59_16_40_3_91_34_95_89_42_17_35_25_82_63_39_36_50_46_20_97_53_76_66_13_29_64_22_25_61_6_20_33_44_9_41_64_13_5_47_16_71_20_83_52_29_3_69_42_66_10,1,0.0818,14.0
genes_73_36_97_85_55_39_98_36_23_99_68_15_27_91_1_31_9_34_6_5_73_92_57_52_11_34_14_20_87_16_40_5_26_95_39_39_65_64_69_16_39_88_38_42_5_14_62_20_13_20_49_29_53_96_100_100_74_10_36_2_52_30_34_76_56_46_30_6_100_37_58_36_41_95_80_52_89_94_7_11_46_81_92_76_53_45_5_10_29_3_96_77_60_29_44_78_58_65_21,2,0.0776,13.5
genes_27_51_37_65_71_11_9_72_82_63_32_26_74_95_1_69_27_56_15_6_55_11_61_5_37_57_5_20_1_47_35_100_75_39_93_65_50_63_30_66_48_100_5_37_79_41_7_29_18_17_48_15_55_93_60_95_37_22_72_23_37_88_18_39_82_50_78_13_100_27_55_10_66_14_81_22_2_77_14_20_85_84_11_77_91_29_1_53_58_80_2_81_58_29_73_72_69_16_60,2,0.0773,13.5
genes_40_51_95_91_46_13_98_72_12_100_40_23_64_91_8_73_89_17_18_74_55_68_61_89_73_57_5_12_27_47_38_100_75_56_93_95_50_63_70_82_25_96_19_62_79_36_7_21_85_78_48_41_2_96_80_95_59_22_17_18_50_41_52_90_82_55_30_13_50_22_55_0_41_14_40_23_21_77_17_20_2_84_14_73_61_94_0_25_58_32_19_87_60_81_66_19_46_13_55,2,0.0734,13.0
genes_21_45_89_46_15_34_57_13_32_65_65_25_93_39_1_35_85_52_4_22_2_72_55_77_2_14_14_11_4_43_21_18_75_8_91_93_39_61_4_66_49_77_23_39_80_38_7_32_11_18_53_49_46_46_62_95_85_5_54_21_44_84_58_81_78_48_30_78_18_94_23_10_11_4_83_53_34_72_81_22_59_78_73_76_53_84_48_57_0_86_41_67_58_29_65_31_61_92_43,1,0.0642,12.0
genes_21_45_24_65_50_66_47_77_40_89_40_15_8_100_0_48_53_91_8_4_58_65_100_80_78_91_55_38_77_80_48_92_96_44_43_6_50_53_79_81_2_95_18_40_56_28_7_87_18_39_49_1_23_41_44_45_42_4_37_47_38_86_52_55_94_64_23_62_69_17_92_6_12_20_91_59_60_48_44_32_35_32_73_44_33_26_17_62_15_81_27_67_58_2_66_99_69_6_58,2,0.0591,11.5
genes_24_39_24_63_75_7_52_45_23_90_40_18_8_86_94_42_52_52_90_5_80_68_26_5_61_80_10_19_8_46_47_8_100_83_36_41_63_65_67_83_19_76_34_42_12_18_62_25_8_18_98_17_85_45_100_31_42_39_21_26_52_69_48_95_79_39_77_7_15_89_42_36_70_9_35_29_58_61_16_36_20_78_14_78_16_43_9_19_58_57_34_84_57_25_87_19_65_11_49,2,0.0663,11.5
genes_22_34_20_65_71_65_5_72_82_67_66_22_69_95_1_42_27_34_5_51_80_63_92_89_56_48_90_49_49_75_35_100_92_41_100_65_34_93_78_66_44_100_91_37_79_15_63_29_40_23_48_48_3_86_37_95_37_45_67_23_37_82_18_38_79_50_33_81_97_59_23_10_70_20_64_22_57_78_16_49_31_48_11_81_21_84_1_53_61_80_2_67_53_89_3_12_69_60_75,2,0.055,11.0
genes_16_77_38_51_46_5_11_70_76_3_71_46_69_34_75_51_89_18_11_49_55_58_59_4_2_83_14_24_80_43_48_90_73_22_1_97_57_60_6_36_49_100_20_47_79_24_7_28_18_79_49_55_16_46_44_8_58_20_54_29_38_18_48_37_74_61_10_60_96_53_66_8_9_30_91_61_89_74_11_53_33_78_93_7_77_88_50_66_61_8_96_87_38_3_2_11_58_73_52,2,0.0459,10.0
genes_16_77_53_91_53_60_41_78_39_90_63_11_76_15_69_59_11_34_91_51_1_76_99_4_51_86_93_46_83_70_18_6_100_58_92_40_81_59_71_90_73_29_78_41_61_22_63_88_18_64_92_2_9_96_33_11_12_22_54_20_99_22_52_75_56_97_30_100_20_23_83_75_45_45_55_57_23_84_14_49_37_8_28_39_25_79_48_37_62_85_98_83_59_54_63_99_16_64_8,2,0.0459,10.0
genes_73_75_92_78_71_39_5_47_88_70_40_15_27_50_75_73_21_14_2_8_56_92_95_77_61_49_3_26_86_82_36_92_27_95_40_39_29_64_78_82_39_96_27_39_85_36_64_29_22_20_49_72_61_100_42_100_42_42_56_2_24_10_52_49_40_46_30_62_81_90_70_0_41_39_72_52_88_98_6_39_60_84_92_31_53_7_69_21_97_3_44_80_55_29_18_11_24_65_46,1,0.0459,10.0
genes_21_45_61_46_71_0_9_67_88_72_15_18_76_100_1_65_22_52_18_54_21_68_78_91_48_17_48_46_5_43_35_18_96_80_44_6_39_12_87_85_58_53_16_49_5_29_63_29_18_73_57_32_3_89_99_95_85_0_72_26_60_18_18_39_78_67_33_100_99_40_23_8_11_62_78_53_34_73_16_27_59_10_11_77_91_84_48_53_95_79_19_83_28_29_70_15_61_78_49,4,0.0301,8.0
genes_21_75_37_67_50_65_57_72_51_65_63_18_70_86_1_37_91_29_78_6_23_65_26_7_6_23_14_38_83_60_41_11_85_92_43_69_54_61_72_97_12_53_30_42_18_29_45_63_20_59_93_31_28_23_97_25_87_0_13_23_60_73_58_77_79_84_30_62_1_53_64_39_12_91_33_41_26_73_14_49_94_46_14_42_30_87_20_53_62_79_20_42_60_29_38_14_63_46_8,1,0.0273,8.0
genes_74_75_89_62_62_16_1_13_50_60_67_18_25_100_75_29_8_52_83_10_55_36_93_77_40_4_6_9_38_42_21_15_67_12_3_39_66_23_80_63_79_46_4_40_61_10_5_22_11_18_17_0_7_23_4_95_87_25_12_28_44_30_52_81_61_54_57_78_32_50_23_82_8_4_90_53_58_74_18_49_34_6_45_46_33_83_48_59_0_27_27_71_58_27_80_26_40_93_5,1,0.0273,8.0
genes_70_52_89_84_47_84_57_53_89_65_1_21_69_15_0_24_19_14_20_53_18_65_35_48_36_84_73_38_77_46_37_8_100_25_43_66_28_12_58_9_49_24_32_40_6_18_10_21_12_89_20_23_22_89_99_6_84_27_13_21_52_69_58_78_77_51_31_10_100_71_31_0_8_12_83_59_34_61_28_39_93_72_57_50_77_22_1_21_95_57_47_26_54_29_1_78_59_81_49,1,0.0182,7.0
genes_72_58_38_65_46_0_9_81_92_6_65_22_100_39_1_37_89_52_18_6_55_68_100_12_61_21_90_38_4_76_35_92_96_80_97_66_50_58_79_81_63_95_13_39_79_16_2_88_18_39_49_4_23_46_66_45_85_80_72_26_82_79_78_81_78_48_10_100_99_40_92_6_11_17_91_92_47_14_16_22_36_78_73_4_76_92_48_53_95_8_27_67_28_5_2_74_61_78_42,3,0.0122,6.3333
genes_70_57_93_84_50_66_8_77_82_65_40_18_100_86_0_41_88_91_8_53_80_68_35_77_14_3_100_34_22_60_35_10_98_82_100_66_55_65_79_81_44_12_34_39_76_16_63_64_8_39_100_1_23_48_66_30_42_20_54_34_54_69_78_81_61_64_10_15_57_89_92_6_70_20_39_43_35_73_16_11_79_7_73_76_99_79_48_53_28_8_27_87_58_7_2_11_69_81_42,1,0.0091,6.0
genes_35_45_24_66_55_77_5_74_40_65_3_13_6_93_1_37_53_14_18_55_55_65_35_3_78_81_90_94_0_46_39_11_96_74_43_37_88_12_58_80_2_96_34_36_79_30_7_25_6_22_48_2_20_43_44_95_75_4_13_47_48_86_52_36_85_51_33_62_97_24_31_66_48_31_73_55_21_57_44_39_41_8_99_44_33_5_49_62_95_8_21_91_58_29_0_31_74_6_51,2,0.0,5.0
genes_72_32_93_65_50_77_8_77_50_90_65_70_76_89_1_37_42_91_8_52_50_63_100_12_51_88_62_38_22_76_36_10_92_68_89_66_50_53_65_81_49_95_18_5_79_21_7_88_8_39_47_68_9_23_66_45_42_4_54_26_82_89_18_79_92_64_50_100_20_17_25_6_45_20_57_92_60_79_14_11_36_31_72_7_99_81_48_53_95_8_27_82_58_5_93_85_69_1_42,2,0.0,5.0
genes_5_33_38_65_46_7_12_52_26_3_40_18_8_100_68_37_50_47_16_79_18_100_99_5_59_84_5_46_86_60_35_23_38_68_96_6_53_45_73_41_48_77_16_49_10_40_78_25_18_10_53_24_38_46_70_6_42_22_33_28_57_84_52_50_2_37_78_10_99_35_67_8_70_19_83_52_53_73_45_11_58_8_12_77_78_91_22_25_1_80_44_84_38_5_47_31_65_44_27,1,0.0,5.0
genes_60_33_37_24_49_65_57_16_50_70_44_11_8_81_1_29_92_10_93_57_83_74_65_4_53_23_5_15_8_46_37_88_98_44_44_63_54_64_72_40_32_65_35_42_10_91_4_84_18_70_94_1_0_40_61_25_46_19_0_19_84_86_54_95_79_50_98_62_92_55_82_51_8_29_33_37_91_96_14_49_37_70_97_46_77_7_22_53_1_83_44_80_60_8_1_67_41_60_60,1,0.0,5.0
genes_35_75_67_70_75_5_54_71_86_59_42_18_84_72_1_35_60_50_83_10_55_71_62_91_61_9_3_19_77_16_37_100_100_25_15_11_50_97_58_79_43_29_31_42_61_35_7_92_18_68_52_2_27_89_42_6_0_22_75_16_100_22_56_82_79_53_28_62_78_9_30_10_70_67_91_41_36_76_18_36_37_34_70_7_77_29_69_52_100_8_18_87_53_70_2_73_49_0_57,1,0.0,5.0
genes_73_33_37_89_55_13_12_72_12_67_76_66_10_91_68_14_87_47_18_79_55_68_35_8_50_80_6_46_86_60_37_92_100_78_96_7_83_63_70_83_76_21_13_62_25_39_14_25_85_13_20_35_5_23_66_11_59_24_54_26_57_84_52_50_2_43_30_10_99_35_26_58_70_13_86_65_25_73_17_11_37_3_8_39_61_91_11_25_1_80_44_74_53_81_61_19_50_44_53,1,0.0,5.0
genes_25_39_24_23_44_7_52_92_89_3_40_64_49_86_85_41_89_12_2_6_33_63_40_5_13_52_3_49_11_46_35_10_100_92_36_13_50_65_67_37_45_84_21_51_28_26_19_20_18_18_20_48_3_27_99_99_42_24_89_26_38_84_48_95_1_39_10_10_15_35_38_4_14_39_14_29_28_98_11_39_79_84_55_39_76_94_9_59_62_52_44_92_57_81_65_19_65_61_49,0,0.0,0.0
genes_70_39_13_84_75_11_24_52_23_90_40_18_93_100_37_37_88_37_23_5_42_68_99_16_60_58_9_17_75_46_39_9_38_82_13_39_83_65_67_92_76_24_34_45_24_18_14_26_22_18_98_37_26_48_61_30_42_20_54_21_57_88_56_83_2_39_80_13_99_34_26_87_67_29_23_43_37_61_16_39_79_4_97_50_98_96_10_23_1_16_44_87_58_27_44_11_42_81_8,0,0.0,0.0
genes_71_1_57_78_75_9_57_13_75_74_49_48_93_86_75_56_13_52_18_50_17_67_99_72_57_54_14_9_86_60_43_95_95_25_34_40_89_59_4_81_45_29_19_39_10_17_11_25_18_68_49_4_5_98_15_94_88_50_54_21_75_63_92_62_80_54_28_12_100_73_66_2_91_11_91_64_39_19_18_10_34_82_78_7_13_17_9_58_4_80_20_75_58_73_84_96_46_64_47,0,0.0,0.0
genes_74_21_95_57_41_77_5_51_46_65_60_81_74_72_9_40_88_13_15_51_45_31_13_6_50_3_14_20_31_47_39_100_100_47_93_23_50_63_30_66_10_79_5_39_61_39_5_20_9_17_48_15_7_92_60_95_52_22_17_23_25_84_56_95_80_53_78_13_50_40_64_6_86_14_63_76_21_84_14_19_83_82_44_77_87_83_22_55_5_26_20_72_58_0_65_69_59_57_100,0,0.0,0.0
genes_16_77_61_91_53_65_41_78_39_67_61_18_76_100_4_65_6_46_91_51_45_71_99_20_66_86_10_46_78_70_41_10_99_58_92_42_81_63_73_80_70_53_16_46_61_22_67_88_18_18_45_2_61_23_33_96_13_20_54_69_100_23_52_75_79_23_30_6_97_72_67_75_45_29_55_51_21_73_12_11_37_9_12_39_80_43_7_35_62_28_98_83_58_27_63_11_15_65_6,0,0.0,0.0
genes_35_51_13_23_46_5_54_71_88_74_32_23_69_36_9_73_89_17_15_36_41_68_49_72_2_57_5_9_27_77_35_25_75_54_18_5_50_97_97_36_11_33_5_64_8_32_7_20_9_17_20_11_2_22_37_0_52_22_17_47_41_41_52_60_82_64_78_15_93_22_30_2_41_14_63_23_36_53_14_66_35_84_83_77_64_82_69_10_100_8_20_89_58_29_2_72_46_13_49,0,0.0,0.0
