genes_53_73_95_23_52_96_31_69_17_68_6_84_92_97_84_4_77_45_100_15_41_59_16_10_0_57_67_48_73_70_91_89_41_72_100_66_85_77_48_52_10_98_16_52_9_26_83_22_14_75_47_85_17_1_47_9_47_75_69_35_33_71_32_100_81_37_54_87_100_27_39_31_93_0_31_0_2_52_52_14_8_74_14_35_3_13_61_68_77_20_48_50_89_13_83_17_59_18_96,2,0.1591,22.5
genes_42_60_34_68_26_19_63_33_24_56_94_13_93_57_87_6_47_32_11_7_34_59_4_26_1_18_21_56_75_3_77_93_100_83_19_4_48_62_49_86_77_97_19_69_2_24_58_61_14_69_65_47_10_37_34_29_9_43_71_19_40_60_40_100_79_54_30_76_7_41_76_76_72_13_78_34_87_54_9_78_96_64_0_76_85_6_84_38_6_70_47_61_75_22_5_42_34_48_77,2,0.15,21.5
genes_28_59_35_65_56_13_11_6_24_69_44_27_71_53_8_42_26_25_81_14_33_91_78_3_0_83_63_48_77_4_73_85_35_45_88_51_77_56_31_52_69_95_18_49_8_6_63_80_19_75_77_53_8_53_50_68_46_42_51_68_92_60_98_56_77_37_28_93_80_85_36_84_81_37_75_100_61_48_14_78_94_76_14_91_54_81_69_82_81_63_47_64_33_61_3_63_34_53_48,1,0.1455,21.0
genes_47_29_30_100_58_13_11_90_33_9_97_96_69_1_7_4_98_41_100_68_43_95_72_5_67_61_4_48_78_82_68_32_36_83_97_49_93_77_31_87_100_46_13_49_27_14_30_20_19_66_65_1_91_78_34_13_17_41_69_92_35_76_96_61_24_68_51_70_9_22_45_72_72_10_1_1_11_51_10_14_74_66_14_42_71_10_0_85_4_54_36_53_54_77_69_64_69_53_90,1,0.1455,21.0
genes_28_33_95_13_37_12_29_9_50_26_53_24_90_53_85_39_47_29_42_85_9_20_74_90_68_58_4_46_7_10_43_84_99_97_93_69_67_62_49_69_60_100_74_7_3_24_58_43_11_71_65_50_82_39_39_17_9_29_51_72_92_87_100_90_81_42_10_67_99_22_56_89_73_54_0_39_53_53_9_77_96_14_14_74_50_3_96_48_11_54_51_44_79_62_6_70_69_37_18,1,0.1455,21.0
genes_28_7_15_21_52_72_10_89_7_73_96_27_76_49_62_33_38_41_81_6_34_62_78_91_1_83_63_44_67_67_38_85_33_40_88_5_73_56_31_60_69_52_18_49_23_37_0_20_15_66_72_47_8_60_52_9_46_42_69_72_92_80_46_90_23_37_11_97_9_92_32_84_67_0_75_31_23_48_85_11_29_64_6_38_86_81_61_79_77_63_44_85_82_63_4_33_69_53_96,1,0.1364,20.0
genes_43_58_45_65_57_74_26_90_25_66_44_93_7_78_8_42_1_28_8_81_50_91_55_84_54_31_68_48_83_73_15_89_35_78_94_66_93_55_90_70_68_90_25_53_59_22_73_4_17_77_63_14_87_48_29_7_49_45_72_35_56_86_92_39_18_41_26_29_96_47_91_35_20_13_2_80_85_62_75_10_42_76_0_43_80_79_0_42_66_68_46_49_32_18_28_44_50_24_27,1,0.1364,20.0
genes_28_61_28_69_64_96_11_43_13_63_100_17_89_76_8_33_18_41_83_10_34_86_69_4_1_82_86_67_73_32_24_95_38_100_88_63_58_55_55_83_28_72_16_28_17_12_35_75_10_84_91_35_93_48_38_7_43_42_69_38_51_75_50_80_65_41_94_61_41_97_90_84_13_37_47_0_96_51_4_32_47_76_20_99_41_0_0_88_81_61_48_63_54_18_88_66_66_0_65,2,0.1508,20.0
genes_47_57_13_69_54_96_11_65_13_40_100_17_82_77_8_42_16_41_68_12_38_56_46_4_1_82_86_62_78_26_33_87_37_95_88_63_97_55_52_83_58_72_13_49_17_26_12_25_20_81_91_47_17_95_38_92_76_40_69_22_51_33_29_80_66_42_15_79_39_0_80_65_7_59_46_0_91_87_4_24_42_73_20_95_76_0_0_66_81_61_48_66_89_62_36_44_63_37_80,1,0.1364,20.0
genes_36_10_45_45_60_13_73_31_97_55_91_76_98_63_11_42_22_38_20_10_41_82_96_92_54_61_74_52_73_84_34_89_35_97_92_5_92_67_27_21_19_100_18_42_4_26_86_22_14_66_95_51_87_98_67_66_76_54_67_21_54_75_50_90_56_51_28_65_41_40_85_69_10_17_9_43_87_51_52_11_29_74_9_42_37_62_71_47_97_29_59_63_75_18_70_13_2_37_18,1,0.1364,20.0
genes_54_55_15_100_68_16_8_90_16_30_22_31_100_5_61_34_47_32_32_81_50_90_69_15_73_82_72_50_77_24_15_93_38_79_13_9_79_59_67_86_58_51_25_58_2_14_30_20_15_71_40_35_43_61_34_92_17_83_70_72_17_70_78_60_24_80_93_29_11_50_79_60_56_11_12_0_34_84_16_54_31_8_0_57_35_13_0_28_67_25_52_3_35_62_28_64_56_24_90,3,0.1333,19.6667
genes_37_32_95_47_60_73_36_51_18_54_94_20_48_92_37_34_38_38_95_14_72_59_4_87_64_86_72_44_72_84_34_68_80_45_89_69_85_59_35_21_63_100_4_47_17_17_88_84_1_67_44_49_91_48_72_8_49_83_51_2_31_28_52_50_83_37_54_65_41_24_40_35_16_38_23_96_58_50_52_11_29_74_0_41_86_64_69_47_66_61_49_86_74_20_7_33_72_37_100,2,0.1333,19.5
genes_30_38_42_98_94_12_29_9_18_63_36_6_58_61_14_42_52_31_12_17_41_92_0_12_9_80_4_49_73_70_44_89_38_32_24_3_92_68_34_44_77_100_49_42_4_26_35_22_6_21_60_57_58_45_87_9_48_50_65_8_92_87_54_90_81_52_31_87_41_47_92_79_93_0_9_1_30_53_17_13_48_71_3_95_50_72_62_36_70_69_44_71_53_73_3_76_59_34_98,2,0.1273,19.0
genes_28_33_38_62_94_12_29_9_50_26_23_27_55_53_85_32_18_28_75_5_21_92_95_20_15_80_4_46_73_70_43_88_44_100_97_3_67_59_31_90_95_73_50_7_3_24_36_43_19_70_41_18_77_50_39_51_43_29_56_18_36_87_40_60_81_51_97_97_73_22_56_10_31_3_0_1_53_53_9_73_88_74_64_74_84_3_62_49_76_69_97_44_53_57_73_73_15_91_11,3,0.1242,18.6667
genes_51_10_95_100_60_77_8_56_18_14_33_82_94_63_23_42_98_40_77_68_41_94_63_87_58_61_74_92_17_79_7_40_38_83_88_49_79_17_35_21_60_53_13_49_4_20_30_80_19_71_65_53_17_89_36_71_42_38_67_72_35_75_33_91_82_83_28_72_25_5_82_7_75_10_23_78_87_55_52_12_90_8_6_42_86_6_0_27_66_58_36_86_54_20_10_44_32_36_47,1,0.1182,18.0
genes_73_61_30_69_56_73_11_61_18_40_100_99_89_1_8_60_13_41_68_5_34_57_63_17_67_82_86_48_78_49_72_33_37_95_97_63_89_69_27_79_58_46_16_28_17_12_35_71_18_66_44_1_17_45_34_13_17_43_69_35_51_79_73_60_66_37_100_88_41_96_45_68_5_59_47_0_91_89_6_31_42_73_23_90_33_8_0_66_60_61_52_28_60_21_66_44_72_37_90,1,0.1182,18.0
genes_41_38_95_98_56_96_31_69_17_70_89_10_52_56_15_42_8_22_92_26_41_82_0_10_54_80_21_48_73_70_91_89_38_100_100_69_85_55_2_39_10_92_83_42_7_25_35_22_14_20_23_57_81_48_72_11_50_76_69_35_87_28_91_25_56_37_54_29_41_30_92_31_93_46_9_47_31_53_11_14_50_70_3_59_95_72_50_37_70_69_44_56_89_19_70_13_2_25_100,1,0.1182,18.0
genes_22_28_38_73_37_95_37_94_40_54_23_35_90_89_19_33_52_42_65_14_21_92_63_12_67_86_73_39_78_70_73_23_32_100_7_55_65_65_29_88_68_98_33_7_3_22_33_43_19_75_95_24_47_63_61_68_42_81_54_72_92_78_75_35_56_69_72_67_56_53_82_32_9_30_76_1_69_50_7_72_86_10_6_51_85_11_61_69_77_73_62_86_91_53_36_69_64_0_74,1,0.1182,18.0
genes_33_31_38_99_47_0_10_85_13_76_63_27_88_49_85_33_52_42_65_25_21_62_69_15_1_80_56_48_78_64_73_89_32_100_88_55_93_65_30_86_68_94_14_7_23_37_33_20_15_77_41_47_39_25_50_9_21_33_3_24_92_79_75_35_18_69_45_97_96_22_70_85_9_60_12_97_65_48_16_11_86_9_63_49_86_4_61_36_77_73_47_87_91_63_4_73_63_48_96,1,0.1182,18.0
genes_28_61_28_98_52_67_12_93_7_47_100_76_60_52_8_33_18_41_68_12_34_78_63_15_1_82_86_62_73_32_69_95_38_95_89_38_85_63_27_79_58_72_33_28_17_12_35_75_20_20_36_42_14_61_38_92_50_36_71_92_17_75_34_100_59_68_67_3_41_96_80_31_10_59_97_0_91_85_16_31_9_72_59_90_76_4_0_85_81_73_48_62_89_18_96_44_69_64_79,1,0.1091,17.0
genes_18_60_30_98_56_73_14_73_22_36_91_10_66_49_9_42_52_22_95_27_34_79_0_15_54_15_86_47_33_70_61_89_38_67_8_52_77_57_90_87_77_52_19_49_4_37_60_8_19_20_25_57_91_75_72_68_46_53_69_35_87_79_91_90_79_37_31_87_41_85_36_84_62_46_9_44_30_53_52_13_58_70_3_95_95_13_0_38_70_26_45_37_85_58_48_2_59_33_13,1,0.1091,17.0
genes_47_31_27_92_37_96_34_52_24_69_100_21_90_99_17_39_8_30_42_85_98_54_74_93_68_58_86_55_2_10_71_84_99_45_91_69_47_57_35_18_100_100_31_44_23_37_34_80_14_71_65_50_87_39_72_7_9_90_76_71_92_64_100_86_81_42_15_86_99_0_80_89_91_0_13_39_81_53_14_77_58_14_0_13_50_61_57_48_60_69_45_28_79_62_70_16_32_37_18,2,0.1091,17.0
genes_28_33_38_67_94_17_20_10_24_69_91_29_88_26_85_34_52_29_77_2_72_67_0_20_15_19_21_46_73_20_43_88_44_100_92_1_95_59_36_95_60_97_50_69_3_15_58_43_14_82_41_47_79_61_16_9_43_46_56_22_36_87_40_100_65_37_97_97_69_22_76_87_31_72_9_96_99_50_9_76_97_69_69_76_81_3_95_49_76_65_97_42_38_66_30_74_56_91_11,2,0.1,16.0
genes_47_28_91_88_91_43_15_94_10_69_28_64_83_12_16_31_6_32_5_12_49_62_96_20_1_82_4_48_72_69_48_93_33_78_92_66_93_57_31_1_95_71_54_50_12_12_54_91_19_63_45_5_8_45_33_8_9_46_69_32_36_85_38_40_87_51_45_69_55_92_80_80_70_74_75_0_23_58_6_23_97_69_61_38_3_95_62_49_77_72_50_44_82_57_30_73_56_34_100,2,0.1,16.0
genes_37_37_95_98_56_5_34_95_16_69_94_20_52_92_41_54_8_30_100_14_99_59_0_84_67_86_86_59_42_73_71_68_79_30_58_68_95_95_35_90_95_72_4_47_44_37_42_89_15_67_40_7_87_48_72_8_17_53_73_2_36_28_98_50_81_37_54_86_38_22_45_35_93_4_13_98_61_32_14_12_100_67_0_59_37_0_67_37_60_69_49_60_56_13_7_84_72_24_96,1,0.1,16.0
genes_53_59_35_23_47_13_18_93_29_68_98_82_87_12_8_4_77_44_100_6_26_59_0_10_73_82_71_48_62_74_39_15_32_32_93_9_89_86_27_26_23_73_38_52_1_14_12_22_15_77_86_12_87_1_50_9_42_33_69_28_5_75_31_85_76_73_28_4_100_40_39_13_95_17_80_0_6_52_13_11_8_65_19_49_90_13_61_68_77_19_48_64_56_61_68_71_59_53_61,1,0.1028,16.0
genes_54_42_95_68_60_17_71_43_27_58_20_82_93_77_30_39_47_46_9_7_41_84_63_4_3_61_73_52_80_84_77_15_35_84_92_10_87_55_52_21_77_100_13_69_0_24_88_22_18_73_99_47_91_60_39_71_43_15_67_21_58_75_50_80_79_83_29_99_28_100_92_7_16_34_1_41_36_81_74_23_29_62_6_42_83_0_69_52_81_63_50_42_54_18_88_66_69_37_96,1,0.1,16.0
genes_48_55_93_65_56_73_46_87_50_65_0_99_69_96_9_34_18_29_100_12_49_72_72_3_54_61_69_48_78_74_72_88_36_82_89_69_93_55_35_84_98_51_61_57_27_14_85_20_81_13_63_75_86_56_32_92_47_12_73_92_32_79_96_59_23_37_100_91_7_22_45_68_18_16_13_32_56_84_53_30_42_26_0_90_33_2_57_66_64_68_52_81_89_68_90_67_61_53_87,1,0.1028,16.0
genes_54_60_15_59_60_16_11_33_35_65_22_21_80_100_3_36_70_49_100_7_33_59_96_91_54_31_21_52_62_84_4_12_26_97_88_63_84_63_31_52_89_12_21_69_5_6_63_25_14_99_21_47_6_60_34_11_46_33_43_69_26_19_33_100_18_38_28_67_7_53_76_38_69_56_12_97_99_64_52_11_75_78_67_71_95_13_61_42_78_68_32_64_75_21_69_14_64_31_90,1,0.1,16.0
genes_54_53_15_85_56_11_19_59_24_44_22_27_50_65_6_33_52_49_100_6_75_56_74_0_27_14_11_48_2_26_30_53_43_76_72_5_53_68_32_86_77_100_13_44_1_14_0_81_22_75_39_85_86_34_50_90_42_46_32_72_35_19_33_93_81_70_11_69_69_91_80_83_67_0_10_17_81_56_16_12_38_88_14_94_76_6_91_56_76_7_46_64_84_62_75_71_66_49_77,2,0.1009,16.0
genes_65_55_30_22_62_9_53_93_18_65_36_21_97_100_9_38_53_32_5_16_33_20_67_3_16_82_67_46_76_6_31_84_60_45_94_66_67_63_31_80_63_100_14_49_0_21_84_83_14_67_41_50_86_61_34_70_21_11_23_72_30_60_98_86_74_30_28_69_100_38_90_36_87_13_75_97_56_54_13_26_94_67_13_95_71_0_7_56_72_28_58_49_72_66_86_44_38_94_100,2,0.1,16.0
genes_47_38_33_98_54_96_45_95_23_68_34_21_77_61_83_42_47_22_87_15_38_56_46_3_64_61_55_59_75_26_38_54_32_34_88_70_92_55_52_83_66_92_33_91_71_26_42_22_6_81_65_47_93_51_67_12_43_98_50_22_36_33_33_80_65_94_15_69_64_0_80_83_81_38_9_0_93_52_0_24_39_26_46_99_37_72_71_68_81_68_44_66_58_62_54_13_3_20_97,1,0.0935,15.0
genes_77_10_95_100_68_13_32_95_7_61_34_14_61_66_53_34_21_29_95_36_40_83_69_15_16_12_58_48_19_29_35_84_25_92_92_38_93_64_31_39_26_68_11_57_7_37_63_24_13_77_41_4_17_30_88_8_46_37_71_68_36_76_31_100_85_52_100_25_69_61_48_31_83_18_75_32_66_55_7_24_45_75_51_37_52_79_12_81_82_68_48_63_89_68_88_67_63_94_22,1,0.0909,15.0
genes_54_60_15_59_52_16_34_93_33_65_17_27_80_100_84_4_70_49_100_16_82_59_60_91_54_19_21_59_62_61_44_12_38_97_88_63_85_65_31_50_82_12_52_42_27_14_0_25_10_63_39_48_83_60_34_9_46_44_43_67_26_75_33_40_18_41_11_76_100_53_42_38_97_57_12_97_6_60_52_11_75_78_67_39_100_13_3_56_72_68_46_64_64_21_69_14_64_54_90,1,0.0909,15.0
genes_47_7_43_62_52_12_10_9_7_26_100_27_55_53_7_33_38_45_78_5_21_66_54_23_1_78_56_46_72_67_38_88_33_45_88_3_93_56_31_21_34_73_19_7_3_37_36_42_19_66_41_47_79_53_39_9_24_33_69_22_36_56_40_90_81_27_97_76_74_92_69_79_67_3_23_33_23_53_9_73_93_74_63_74_81_89_65_47_76_73_97_84_82_57_73_73_68_91_11,2,0.09,14.5
genes_41_55_35_98_60_74_12_69_21_77_44_84_51_56_1_42_30_43_23_14_50_82_0_10_54_57_67_48_76_93_29_85_79_100_5_1_85_55_34_39_91_92_13_42_14_21_83_8_11_71_50_44_43_48_52_0_43_75_64_35_36_66_73_93_81_70_32_34_95_52_36_31_93_46_31_53_11_0_12_10_42_76_14_59_80_2_0_88_84_36_65_93_31_18_69_35_1_22_26,3,0.1017,14.3333
genes_48_56_93_65_56_96_46_90_29_43_44_29_93_93_8_34_1_28_5_12_50_90_97_3_18_83_70_62_100_30_15_28_35_78_96_1_93_55_34_81_63_100_61_53_2_17_85_19_81_71_63_80_83_48_14_92_49_12_70_27_56_70_73_39_86_41_29_29_7_6_65_37_82_13_2_80_56_62_53_30_42_76_0_90_80_0_8_42_66_63_41_82_89_18_28_44_50_24_27,3,0.0848,14.3333
genes_48_58_93_65_35_12_24_44_29_43_98_1_7_100_48_28_1_37_100_81_36_91_66_20_68_13_67_50_78_16_35_32_26_45_90_61_93_55_31_81_63_98_25_73_2_37_64_82_20_71_59_35_87_30_29_7_49_18_70_24_7_70_25_88_86_41_31_21_69_58_91_35_83_13_100_32_11_62_7_35_42_68_0_90_80_77_8_42_66_63_46_47_86_18_28_67_50_48_96,1,0.0818,14.0
genes_77_10_50_69_35_13_53_44_7_67_98_1_89_60_3_28_38_35_100_36_40_79_69_40_71_85_70_86_19_74_53_32_38_45_92_5_93_67_31_85_19_68_11_42_8_26_43_22_27_71_95_57_86_28_58_95_19_75_69_35_56_76_25_90_82_52_28_88_40_61_85_82_10_17_9_32_66_60_4_24_45_68_0_39_47_77_74_31_67_26_59_59_60_21_10_67_59_36_96,2,0.0727,13.0
genes_48_55_45_75_68_96_46_31_20_65_0_76_1_63_12_42_18_29_8_12_36_82_96_92_54_82_69_48_73_69_15_88_38_13_89_1_92_67_35_77_19_100_61_57_6_26_85_20_14_71_95_75_86_61_7_95_76_12_73_35_56_70_56_90_66_52_92_87_7_6_85_69_10_16_81_32_56_51_4_30_40_26_0_90_81_2_65_31_64_26_41_48_86_68_74_13_61_24_18,1,0.0727,13.0
genes_22_27_30_84_41_95_14_90_13_43_100_27_80_49_85_42_43_41_19_6_34_96_91_15_65_61_68_43_73_69_41_23_32_30_8_69_77_59_31_87_64_81_47_44_3_56_60_84_19_66_50_18_91_75_34_68_49_53_66_93_33_50_79_86_81_52_97_91_93_24_14_84_62_13_10_44_61_53_16_14_100_10_0_41_0_0_62_77_95_26_46_85_89_58_0_19_72_32_97,1,0.092,13.0
genes_24_25_35_100_68_13_11_55_29_27_44_31_100_1_8_42_26_32_70_11_33_91_96_15_0_14_67_48_19_4_31_84_38_45_88_6_80_59_31_54_63_51_52_72_9_14_62_80_19_79_48_12_87_78_39_4_17_83_51_68_5_60_98_86_77_70_28_4_100_39_91_60_87_13_6_95_11_54_15_20_75_8_14_95_86_13_7_84_67_63_52_3_60_59_69_64_69_53_90,2,0.0636,12.0
genes_48_55_93_65_59_96_11_76_47_65_0_81_94_94_12_36_26_29_89_12_49_38_97_3_54_31_67_48_72_74_37_88_60_82_88_1_93_56_31_52_63_100_66_74_7_17_85_23_19_13_48_75_86_66_14_92_51_38_73_68_56_60_69_86_77_28_92_67_100_6_95_37_87_16_4_100_56_6_53_30_42_76_14_90_86_2_65_88_81_68_47_82_33_68_86_67_61_53_100,2,0.0639,11.5
genes_47_44_45_98_71_13_12_95_25_61_34_14_49_66_83_37_20_32_92_15_34_79_97_15_16_85_21_50_23_67_62_39_55_92_92_1_87_64_35_52_75_97_37_57_43_24_0_84_11_77_64_1_54_33_19_9_9_53_71_32_35_77_90_100_81_37_28_25_27_2_81_31_70_18_75_27_53_56_4_26_42_70_14_39_71_91_7_47_77_68_47_63_89_81_88_14_59_94_50,1,0.0561,11.0
genes_65_50_24_47_60_95_70_43_18_63_33_82_93_52_8_33_43_55_85_11_39_66_63_87_58_61_67_52_72_32_34_15_38_100_92_5_63_55_55_21_100_100_18_69_5_25_38_22_15_78_44_7_91_64_67_6_42_89_67_21_42_75_50_91_82_83_66_65_55_97_85_84_16_37_23_32_87_52_16_11_81_74_60_26_86_64_69_91_81_63_50_64_75_20_88_37_66_37_96,1,0.0545,11.0
genes_54_46_15_68_55_13_12_43_33_70_20_13_88_77_60_42_20_27_83_2_76_84_74_5_3_14_72_44_99_29_77_19_38_83_89_4_93_64_31_69_77_81_4_49_0_24_9_84_1_78_77_7_90_65_33_5_49_12_67_73_92_75_98_80_81_54_62_99_59_100_93_31_81_37_1_34_87_50_74_78_94_72_14_41_41_0_8_55_70_24_74_42_56_18_7_47_69_5_49,1,0.0545,11.0
genes_43_45_50_67_35_12_12_95_7_61_98_14_7_100_83_38_22_31_95_8_40_76_69_15_16_85_52_48_15_11_66_84_32_45_41_38_85_64_31_34_99_68_33_75_8_24_62_8_27_66_59_0_54_66_88_12_19_46_71_69_36_79_34_100_82_42_63_21_69_61_82_79_70_18_96_32_66_61_4_24_43_75_54_39_52_77_7_77_82_68_99_3_89_21_44_14_59_94_96,1,0.0545,11.0
genes_47_55_10_61_37_11_48_92_24_69_96_21_52_95_6_36_52_49_72_7_33_56_4_3_1_19_11_66_2_26_35_23_60_45_94_4_76_68_52_52_63_100_51_49_0_6_1_84_14_81_37_47_6_53_89_67_42_33_92_68_7_60_98_86_81_70_28_69_100_0_91_36_10_13_10_0_96_54_16_20_96_67_17_90_76_6_7_39_76_57_39_65_42_62_54_44_69_49_77,1,0.0455,10.0
genes_47_46_15_100_37_68_18_55_0_61_52_31_90_0_17_42_47_34_42_85_9_54_46_93_1_58_58_55_4_10_84_84_33_83_13_6_79_59_67_69_60_100_52_44_9_20_58_84_1_69_65_53_6_39_39_4_9_90_51_72_92_69_33_90_81_68_15_0_99_0_80_60_73_54_83_1_34_84_15_77_96_14_14_95_74_13_95_29_11_25_52_3_79_62_6_64_69_36_18,1,0.0455,10.0
genes_47_27_27_92_56_70_34_94_16_69_100_96_52_99_85_5_52_27_61_25_99_62_0_91_67_56_86_43_42_69_71_22_30_45_58_64_67_28_49_18_100_88_17_84_25_58_36_74_15_66_44_1_87_33_72_13_17_35_73_72_36_89_40_51_81_42_41_6_38_22_45_5_40_4_32_0_18_53_14_15_74_76_25_37_84_4_57_68_61_73_45_80_56_57_42_16_32_24_76,2,0.0364,9.0
genes_47_7_40_100_68_15_13_55_5_23_38_31_7_78_61_40_47_28_75_2_34_68_69_84_54_31_72_48_72_24_3_32_38_32_13_66_79_59_67_70_61_46_13_49_9_23_52_8_22_74_40_53_6_61_72_6_50_45_69_35_35_70_92_60_24_51_93_69_55_96_79_84_17_14_4_0_34_84_74_10_75_8_14_41_80_13_0_76_78_67_62_49_60_62_69_64_35_36_26,1,0.0273,8.0
genes_37_34_95_98_56_73_12_87_18_70_94_20_69_92_41_4_15_42_95_14_75_72_24_84_67_86_72_48_78_69_72_32_36_45_89_69_93_69_31_37_95_51_4_72_27_14_38_84_1_66_41_6_17_48_72_8_49_83_69_92_31_79_96_50_81_37_54_91_41_22_40_35_72_96_13_96_61_50_8_14_100_67_0_41_33_0_57_37_60_39_68_28_74_13_7_47_72_41_87,1,0.028,8.0
genes_54_27_39_98_71_5_39_40_27_70_34_20_93_57_41_31_43_42_8_21_72_65_74_30_29_86_72_57_65_74_77_68_79_83_89_0_48_66_49_90_77_100_4_54_17_17_83_26_1_67_65_7_8_48_39_8_49_79_50_19_31_28_40_100_81_54_55_29_69_24_100_38_5_13_80_96_61_54_8_11_100_66_14_41_80_0_84_46_10_73_50_60_21_18_7_44_72_38_78,1,0.0273,8.0
genes_51_10_19_67_33_17_18_52_19_48_53_21_79_58_43_36_47_100_42_7_9_54_4_15_68_58_21_48_63_10_70_84_100_97_97_69_47_63_49_87_67_98_22_69_78_20_0_84_27_77_65_50_6_39_95_9_46_46_51_72_26_89_100_100_81_39_15_67_99_91_76_89_93_54_12_39_81_52_16_77_96_14_64_13_50_61_95_44_78_54_51_83_79_64_87_74_64_53_18,2,0.0182,7.0
genes_36_38_38_65_68_12_89_9_50_65_91_27_55_53_85_32_18_26_75_5_21_82_96_92_15_80_4_46_73_70_69_89_44_97_97_3_67_68_27_90_95_96_34_42_3_26_36_22_16_72_95_57_79_48_39_95_41_75_69_22_36_87_40_90_81_51_97_87_69_47_56_8_10_17_0_1_35_51_9_73_33_74_64_74_77_74_71_49_76_65_97_44_53_57_70_13_15_36_18,1,0.0182,7.0
genes_65_49_45_47_68_14_53_51_25_65_33_76_93_63_7_41_38_22_9_9_41_66_96_92_58_61_70_49_73_74_69_92_35_45_26_4_87_67_25_85_19_92_33_42_4_11_45_22_15_71_95_51_84_60_49_71_42_38_69_21_50_79_50_90_66_52_28_87_41_40_82_69_10_17_9_0_35_81_52_13_33_80_66_42_37_5_73_47_66_26_59_63_76_18_10_13_31_36_96,1,0.0182,7.0
