genes_11_74_82_0_3_21_43_68_77_94_100_70_18_39_71_20_58_94_41_11_74_0_95_49_28_53_64_7_52_100_70_0_53_83_66_59_55_66_95_85_67_14_20_4_21_35_55_30_62_14_0_14_94_73_97_18_13_74_45_22_77_95_96_38_41_19_19_26_17_64_63_23_1_8_52_60_71_33_42_7_25_96_85_92_48_76_79_13_78_43_100_76_27_97_6_72_78_18_100,0,0.0,0.0
genes_42_74_79_2_0_39_37_62_71_77_35_15_83_36_17_35_73_73_36_89_57_1_75_49_6_53_59_8_90_20_74_0_76_55_55_29_91_87_92_86_67_23_29_49_17_39_51_7_46_11_69_21_93_95_73_88_100_87_96_22_77_35_100_39_39_93_49_74_56_72_49_27_31_60_47_72_27_36_30_53_55_91_51_96_39_79_82_46_88_42_98_57_69_18_39_81_68_76_100,0,0.0,0.0
genes_51_69_82_0_3_21_44_67_69_10_42_6_4_65_71_27_53_94_36_11_67_8_8_86_28_38_19_24_93_12_70_45_67_65_62_29_2_77_92_90_78_14_12_49_9_35_38_16_4_14_14_40_94_99_6_18_100_74_45_22_77_38_100_34_68_56_20_26_17_27_59_37_99_69_47_34_37_30_42_7_25_34_7_92_47_53_79_30_27_45_11_45_27_37_53_68_78_38_72,0,0.0,0.0
genes_44_69_62_0_35_56_47_35_72_90_53_16_47_45_17_33_53_94_76_89_21_2_47_55_2_98_19_63_46_20_83_22_88_8_55_93_84_100_69_76_50_21_72_51_26_3_38_36_21_44_17_47_54_75_98_17_66_48_9_18_22_95_22_34_43_24_9_18_52_73_48_32_73_39_24_34_52_79_24_87_20_72_56_87_47_46_53_31_86_21_93_70_22_19_63_76_68_42_100,0,0.0,0.0
genes_4_31_58_100_99_52_82_23_30_88_39_51_23_34_21_33_73_94_35_72_38_25_91_29_57_57_100_30_60_32_14_8_64_58_74_66_0_62_20_81_54_28_29_24_37_6_2_33_43_40_69_93_49_64_100_70_5_69_37_14_95_38_29_48_42_29_6_16_50_73_61_41_90_52_36_54_42_33_46_7_1_35_56_90_30_100_50_71_82_42_98_3_27_40_49_43_50_20_89,0,0.0,0.0
genes_42_75_88_90_4_34_47_35_77_6_41_37_91_36_17_94_53_94_36_49_70_0_95_55_18_98_19_8_48_0_84_40_23_10_58_88_84_92_88_100_71_21_72_32_27_30_40_26_20_44_6_18_90_85_100_17_100_48_98_19_29_38_32_45_24_24_0_17_32_75_31_26_99_0_29_38_49_11_30_98_59_34_56_88_47_33_63_53_92_52_7_69_25_18_38_23_68_44_93,0,0.0,0.0
genes_43_74_79_2_41_16_36_64_72_90_86_46_85_30_17_35_77_37_36_100_67_3_72_57_61_38_100_7_53_0_76_44_76_3_60_88_13_87_91_55_76_21_8_33_19_33_51_26_45_11_5_21_54_93_73_80_100_87_43_57_68_36_38_43_32_20_81_14_56_28_46_27_96_66_54_35_19_61_30_99_76_91_52_95_46_53_82_46_90_29_100_79_69_44_47_81_78_38_88,0,0.0,0.0
genes_1_82_78_1_18_22_52_35_72_8_51_37_4_67_17_33_58_83_36_62_21_0_41_54_60_98_19_8_46_0_83_2_57_4_62_34_0_62_12_79_73_21_61_65_26_26_38_36_17_44_18_18_58_73_21_36_99_48_45_85_22_40_22_48_43_50_3_18_38_69_57_74_99_62_94_49_83_33_18_91_20_36_56_89_39_53_53_46_92_26_74_47_22_16_31_69_68_38_100,0,0.0,0.0
genes_30_0_75_69_7_72_52_29_71_99_0_23_9_36_38_33_55_58_85_48_71_0_60_2_15_50_100_13_51_93_50_19_55_11_68_31_91_60_21_86_37_41_63_49_23_40_49_95_17_40_85_22_33_89_36_8_99_74_11_74_77_40_39_94_47_52_45_64_53_51_50_55_0_66_26_39_32_33_35_91_61_77_0_32_52_96_12_67_80_52_79_45_52_31_98_56_78_62_83,0,0.0,0.0
genes_42_66_62_91_18_37_82_68_26_88_35_62_23_6_74_92_72_37_68_86_67_13_61_88_53_36_100_40_49_20_3_21_49_5_74_66_27_60_84_86_84_25_29_24_38_35_53_30_21_23_69_99_49_75_91_10_5_64_14_27_18_38_29_45_42_29_6_18_48_73_90_55_46_60_54_54_32_46_46_7_56_35_56_89_30_100_82_51_83_32_70_54_91_26_49_53_60_38_94,0,0.0,0.0
genes_27_64_51_94_2_20_47_62_41_94_10_40_26_43_14_15_72_76_80_46_67_8_70_2_15_38_19_66_46_86_15_17_43_69_55_93_86_82_96_10_65_37_63_7_10_6_40_16_20_44_49_18_57_75_100_17_98_48_43_84_29_95_39_45_79_56_20_36_57_69_31_38_100_81_47_58_49_100_35_84_52_31_56_88_47_50_90_30_87_21_7_69_23_31_34_23_73_38_96,0,0.0,0.0
genes_4_65_49_85_33_52_52_68_69_83_39_19_23_43_8_67_72_83_35_42_33_13_91_72_58_89_73_25_49_32_3_15_28_91_74_98_91_62_20_76_98_63_58_7_15_70_35_36_24_25_69_37_86_64_100_93_5_99_37_46_22_24_29_45_42_29_8_95_52_73_50_26_64_52_40_54_35_46_99_20_56_35_52_90_35_100_82_47_92_20_13_3_57_89_37_43_80_38_93,0,0.0,0.0
genes_4_69_4_23_41_21_54_62_71_98_42_62_47_64_19_10_20_31_85_54_55_77_67_18_15_48_66_13_96_0_70_98_76_12_67_35_11_74_4_90_67_24_8_53_20_4_70_36_37_13_5_95_48_26_69_6_31_74_50_74_54_38_81_48_79_74_45_18_52_72_50_23_70_4_47_29_28_43_30_99_27_4_52_90_28_50_12_8_78_52_100_1_31_29_65_58_78_58_61,0,0.0,0.0
genes_42_82_79_0_2_17_36_44_96_90_53_33_84_63_17_15_53_83_41_59_74_4_47_62_10_53_22_27_93_2_76_22_57_8_55_28_84_68_75_78_75_21_39_21_17_12_38_7_15_11_16_47_54_95_72_68_69_48_45_84_22_38_96_34_79_24_55_23_52_57_58_26_68_63_44_35_24_22_24_82_52_36_56_9_47_60_53_46_86_38_93_54_92_38_63_79_78_34_100,0,0.0,0.0
genes_35_82_61_85_0_39_48_30_92_11_1_77_25_19_48_15_56_6_53_46_74_10_72_95_11_43_19_16_51_86_84_0_53_12_58_57_91_64_93_14_77_42_64_44_65_4_60_37_8_28_18_17_57_87_18_42_96_34_11_22_99_38_73_44_24_19_4_64_70_69_51_100_100_60_26_33_51_33_93_53_64_93_56_87_44_100_79_55_93_72_100_49_31_92_24_77_78_63_98,0,0.0,0.0
genes_80_21_21_77_5_34_52_72_39_95_42_55_59_88_78_96_53_83_68_68_70_3_70_86_53_65_100_8_96_20_74_16_76_16_39_30_13_74_10_77_71_19_24_30_27_33_8_13_22_62_35_99_86_31_72_43_100_84_43_84_100_19_33_34_44_27_0_64_42_21_49_74_67_61_66_88_37_29_30_100_61_91_5_92_43_53_82_46_87_38_55_38_22_53_47_35_55_76_57,0,0.0,0.0
genes_37_86_88_5_4_17_54_64_79_34_40_46_53_36_69_93_74_4_69_47_19_8_66_54_61_99_24_36_62_90_68_39_56_11_62_30_2_59_50_91_50_60_63_75_27_30_35_30_73_25_5_68_88_73_31_6_8_20_45_89_22_38_22_43_44_29_20_46_52_75_31_38_75_62_37_52_29_34_57_8_52_0_65_43_39_45_7_37_83_21_74_36_62_23_3_25_73_81_49,0,0.0,0.0
genes_8_70_65_69_12_18_54_68_72_83_13_14_12_64_59_33_53_43_85_81_21_13_69_2_11_50_19_27_75_95_27_15_23_1_58_30_8_62_23_90_62_19_29_81_7_8_38_30_17_12_85_20_94_65_100_90_33_48_48_94_83_95_29_46_81_79_5_18_18_16_48_75_72_79_70_54_66_41_45_7_35_36_64_32_52_100_79_40_60_16_96_58_90_18_100_75_73_59_53,0,0.0,0.0
genes_42_64_51_23_6_12_47_27_72_8_4_37_26_43_17_29_53_85_65_51_21_10_62_50_18_36_19_12_46_86_30_17_18_20_55_35_84_99_2_80_49_19_29_7_10_6_40_69_20_41_85_20_90_85_26_17_32_48_13_0_29_95_32_45_24_74_23_18_14_16_48_28_98_44_98_35_49_100_43_84_28_36_56_88_47_33_80_51_96_16_73_45_12_31_44_18_33_59_93,0,0.0,0.0
genes_4_1_73_65_21_16_42_90_19_8_51_53_47_6_17_99_58_97_35_89_38_13_91_53_41_50_34_8_46_20_69_15_64_56_62_93_8_100_20_86_67_26_72_65_26_72_2_40_43_44_69_6_44_64_63_6_1_48_9_81_96_95_30_48_37_50_6_20_50_19_59_93_70_67_94_32_27_46_18_91_20_4_56_90_47_63_29_31_92_68_74_71_22_40_6_27_71_38_100,0,0.0,0.0
genes_41_31_50_100_5_32_63_23_26_91_12_51_23_43_10_33_52_37_35_72_36_21_42_53_89_52_100_18_60_36_14_90_64_59_62_66_98_62_20_86_2_64_11_24_11_15_2_41_42_40_69_96_49_64_85_20_3_87_9_19_95_17_34_48_32_73_6_23_96_20_59_32_52_26_76_28_33_33_47_9_61_36_56_92_30_99_50_74_82_42_98_69_27_38_91_43_87_72_97,0,0.0,0.0
genes_42_82_70_100_2_17_52_61_41_3_2_16_84_65_95_35_51_83_51_43_77_3_10_62_4_53_71_27_46_2_54_100_59_9_53_55_86_65_62_81_75_40_82_21_17_39_51_16_39_11_13_99_54_89_93_68_65_37_45_22_23_34_100_44_79_19_4_61_57_52_42_23_99_59_94_35_55_22_21_82_50_27_61_80_55_45_81_30_90_40_79_0_92_33_34_85_77_70_50,0,0.0,0.0
genes_78_74_75_30_4_39_51_2_70_87_2_72_21_39_75_20_58_83_41_16_74_69_45_69_17_39_21_7_9_0_46_12_53_83_64_37_0_66_24_82_70_64_20_3_7_23_9_30_62_43_4_14_8_19_18_54_100_90_78_23_73_40_96_80_77_47_0_64_49_66_63_23_31_52_29_60_32_100_42_53_79_45_50_22_29_76_54_48_78_52_100_78_71_87_34_72_64_72_100,0,0.0,0.0
genes_44_69_62_6_10_4_50_35_72_8_42_37_47_95_17_25_58_36_40_54_21_77_91_54_15_53_19_9_26_20_83_15_53_75_62_60_84_100_21_76_50_41_85_65_7_3_81_50_43_25_16_3_86_76_69_90_33_48_15_0_23_35_34_53_43_54_5_18_38_5_56_23_68_39_94_72_60_34_18_91_20_36_85_86_47_50_51_31_76_41_74_67_22_37_6_43_78_59_100,0,0.0,0.0
genes_4_69_62_69_10_52_54_29_34_88_38_44_23_64_43_25_69_94_35_54_52_13_91_29_53_53_34_25_45_17_3_15_64_11_62_98_8_57_21_91_84_41_54_53_7_10_81_31_92_25_85_93_94_12_100_7_5_72_37_0_23_34_29_45_52_29_5_20_48_16_47_23_90_62_68_54_35_34_46_91_56_35_56_90_47_50_35_32_76_94_28_3_33_40_53_43_82_59_100,0,0.0,0.0
genes_27_64_61_62_4_16_46_67_77_90_52_37_26_33_79_15_72_79_65_51_67_8_91_53_18_42_15_23_93_0_78_94_76_20_48_93_88_58_65_96_73_64_72_7_10_12_38_26_20_40_0_9_54_53_67_98_100_86_98_21_96_99_32_43_24_43_5_92_50_52_28_26_75_66_94_35_55_40_41_80_27_35_56_25_47_30_63_53_87_84_7_69_23_29_36_23_73_38_93,0,0.0,0.0
genes_42_74_19_2_41_51_54_64_72_82_35_75_42_35_75_35_77_96_65_89_47_18_95_54_61_97_59_7_53_86_69_44_76_11_62_31_86_62_93_68_67_60_8_28_17_39_51_7_22_12_49_100_49_27_1_6_63_87_39_74_22_17_96_47_79_29_45_22_52_20_42_74_31_62_47_35_24_33_57_53_66_74_53_92_48_51_58_46_88_90_100_77_62_27_39_25_68_1_100,0,0.0,0.0
genes_4_82_57_69_73_52_82_68_29_88_42_59_20_34_12_92_72_94_35_86_42_35_91_29_53_52_100_25_49_32_3_15_27_56_74_98_8_59_20_86_84_25_58_24_37_6_2_31_43_23_73_20_49_64_100_10_5_48_37_47_22_36_29_45_42_86_6_20_48_73_49_41_90_47_40_54_35_46_46_7_56_35_58_90_30_100_81_51_80_94_28_3_48_36_49_43_87_38_94,0,0.0,0.0
genes_12_82_62_5_4_4_75_63_24_3_40_29_4_98_18_66_53_6_67_66_67_10_78_88_21_98_19_24_42_86_82_21_76_4_67_34_0_63_13_82_68_22_8_25_10_21_36_46_16_25_83_17_57_89_56_36_100_19_98_19_97_5_27_34_45_43_1_25_44_69_92_15_66_62_25_28_69_30_21_4_61_73_61_88_44_51_49_52_13_90_74_4_27_33_97_31_70_0_50,0,0.0,0.0
genes_27_69_19_1_7_21_36_67_41_91_40_15_95_85_18_15_51_94_67_66_77_13_72_54_53_43_74_22_46_35_54_98_59_8_62_34_0_66_13_10_73_24_88_45_9_16_45_16_22_27_85_44_58_27_61_36_100_86_45_19_23_100_84_91_65_43_4_49_57_55_55_15_89_62_94_58_55_22_92_82_61_74_73_43_40_45_79_46_86_64_79_0_92_95_29_85_46_67_95,0,0.0,0.0
genes_30_77_75_77_3_21_36_29_41_89_20_20_97_36_15_33_55_57_85_48_77_13_10_54_17_53_19_22_46_21_54_98_59_8_54_31_86_95_21_10_73_40_83_45_11_16_49_38_44_18_26_9_33_18_36_68_58_86_1_79_77_24_39_43_65_19_47_69_57_55_69_23_72_79_74_58_32_33_42_82_61_27_0_32_52_45_79_20_78_69_79_0_92_18_98_56_78_72_95,0,0.0,0.0
genes_4_82_62_69_99_52_82_68_19_87_100_59_86_34_12_33_72_83_68_16_38_13_72_95_53_52_63_25_49_32_50_15_53_58_60_59_84_62_16_86_84_39_84_23_38_20_2_38_60_23_74_20_8_25_100_73_5_35_37_51_22_39_29_45_36_29_6_64_57_52_60_74_46_52_39_61_41_100_46_27_56_50_50_90_30_76_12_51_84_7_19_45_48_40_100_72_87_71_97,0,0.0,0.0
genes_42_2_4_24_6_17_48_67_18_3_10_62_47_65_98_98_61_83_72_70_69_0_45_58_4_48_19_27_96_2_76_100_76_12_59_27_0_74_59_81_75_62_8_21_27_24_48_36_41_11_5_60_54_95_15_68_69_37_45_22_96_38_95_44_79_19_52_64_6_73_45_28_99_52_44_35_24_100_30_70_27_91_56_87_28_50_82_42_88_52_12_1_22_33_7_53_78_39_62,0,0.0,0.0
genes_42_69_41_0_35_17_31_61_79_90_53_67_100_65_10_15_51_5_51_48_21_4_47_54_18_16_19_22_46_20_83_98_61_8_54_92_84_67_62_10_90_40_31_51_27_16_38_36_39_14_18_9_57_89_72_36_66_48_1_18_23_33_100_3_25_24_9_18_53_55_55_23_68_60_94_58_50_22_24_87_52_38_77_80_26_45_79_31_93_60_84_67_92_38_58_76_46_67_95,0,0.0,0.0
