genes_75_73_26_95_32_27_56_43_81_41_16_57_15_33_40_42_47_26_60_17_62_9_98_95_47_0_68_0_67_14_22_80_67_61_54_45_86_56_1_78_68_62_78_72_8_34_15_58_25_24_19_18_90_89_66_45_3_26_92_42_35_87_12_45_74_32_58_24_83_14_0_78_51_69_82_55_48_15_81_89_45_97_22_83_41_18_27_57_76_31_48_6_22_33_14_46_73_59_66,1,0.0,5.0
genes_87_73_54_0_55_42_15_64_81_16_2_58_15_35_20_42_61_37_26_12_69_3_59_96_41_46_62_97_67_54_46_100_67_68_64_73_94_76_58_79_84_31_80_68_7_13_21_6_20_57_66_17_50_0_69_67_100_25_6_60_28_79_30_48_40_32_27_56_51_14_62_23_25_65_18_69_51_51_22_10_54_40_25_32_41_65_21_92_96_88_44_0_54_5_20_75_76_49_66,0,0.0,0.0
genes_80_8_95_95_70_44_63_24_78_21_81_56_53_20_26_89_51_77_53_11_42_93_13_95_59_78_69_33_54_10_46_27_63_93_53_89_49_57_70_90_84_36_61_30_24_40_99_1_36_39_19_14_54_4_91_65_100_73_49_22_28_31_97_48_34_32_6_100_85_14_50_57_94_63_18_22_60_51_22_91_40_75_36_90_38_100_14_97_25_65_92_0_42_33_28_45_60_14_87,0,0.0,0.0
genes_83_60_97_76_62_50_16_21_73_7_43_98_19_7_80_26_47_37_28_17_42_46_13_95_11_50_49_30_63_0_95_55_53_93_55_31_9_34_59_46_81_3_77_36_60_18_11_30_24_40_71_18_6_68_87_75_95_7_8_23_27_91_88_48_36_32_14_95_56_15_71_74_73_42_35_20_62_30_22_94_54_22_36_70_31_94_27_95_97_45_95_0_21_60_5_70_72_79_63,0,0.0,0.0
genes_83_92_10_93_59_58_47_36_71_10_12_95_42_17_24_44_56_37_46_12_65_1_15_93_52_39_12_70_59_95_0_53_51_0_59_34_92_100_60_27_69_37_29_68_21_18_83_30_22_54_72_97_77_94_70_61_36_25_47_39_27_39_23_73_28_76_13_72_39_71_62_77_74_66_40_65_76_33_34_94_15_41_52_76_47_100_18_29_92_58_91_1_99_17_48_46_77_74_65,0,0.0,0.0
genes_80_48_34_1_57_57_77_48_79_10_96_52_42_31_26_44_85_7_88_73_70_1_54_96_42_20_65_70_59_41_19_8_56_0_58_34_0_66_9_49_80_70_9_68_21_18_13_30_17_29_0_58_88_94_70_90_33_35_43_95_34_19_56_38_39_81_100_31_39_12_52_23_94_62_18_22_76_32_24_91_56_93_96_76_47_60_18_29_92_58_7_1_69_33_95_75_77_69_31,0,0.0,0.0
genes_54_8_54_79_56_26_34_33_82_85_74_50_74_15_16_89_52_83_43_92_68_40_65_34_62_50_65_85_4_65_91_61_63_0_62_45_89_76_57_91_65_3_34_31_24_33_21_39_48_43_15_9_23_29_76_51_3_64_67_42_36_18_17_45_36_25_11_55_53_14_50_69_49_75_37_69_45_54_7_87_55_50_80_80_39_99_31_57_97_27_42_40_21_1_75_0_77_71_82,0,0.0,0.0
genes_77_78_28_80_0_30_20_64_82_13_16_60_55_27_21_88_47_43_51_54_53_51_18_91_12_0_49_96_81_5_89_56_61_3_62_38_86_59_58_78_65_70_58_72_4_7_8_37_29_61_65_9_96_6_100_65_100_70_8_22_32_87_19_45_22_29_0_36_14_64_87_72_5_69_82_65_33_33_20_93_81_42_85_85_38_13_88_25_76_93_53_32_22_1_29_46_77_10_51,0,0.0,0.0
genes_39_53_54_84_31_81_60_64_90_60_11_58_71_70_20_86_53_44_47_100_32_1_44_96_54_53_84_97_6_41_40_27_58_46_54_98_94_69_69_79_84_26_62_68_7_18_21_43_29_7_66_9_88_98_58_68_32_59_6_79_42_33_37_45_90_43_13_70_51_14_62_3_93_65_40_70_51_51_22_93_84_25_30_27_85_56_18_56_96_28_99_22_16_1_95_75_61_37_61,0,0.0,0.0
genes_79_50_74_95_55_36_13_35_81_7_2_52_14_31_87_81_47_16_8_86_47_4_59_30_74_51_62_95_50_0_46_100_67_13_54_66_92_81_72_97_75_40_2_57_24_15_45_1_24_57_49_81_53_89_69_48_18_64_49_23_28_70_30_48_40_34_26_70_78_15_71_23_81_49_4_26_27_23_22_30_54_40_49_84_41_100_4_27_96_13_7_0_94_33_93_41_89_42_59,0,0.0,0.0
genes_84_51_21_94_3_77_34_29_78_61_0_44_5_37_75_84_56_12_28_12_53_51_56_97_64_41_86_47_59_3_90_8_63_6_54_98_3_69_68_12_71_24_95_68_37_9_41_0_25_24_0_24_90_64_14_50_100_25_45_0_35_86_33_39_90_79_50_71_43_91_34_90_86_61_0_24_29_20_24_92_18_97_25_87_53_98_57_28_100_61_68_0_100_28_30_77_38_21_7,0,0.0,0.0
genes_80_53_34_95_68_57_77_48_76_11_96_28_48_31_78_39_85_99_88_73_69_100_18_30_41_80_89_70_58_0_6_96_60_0_96_90_0_69_37_52_86_70_9_30_55_13_45_33_21_29_0_18_97_2_79_43_70_57_50_23_24_31_96_60_45_70_100_24_49_74_52_23_36_44_52_11_81_32_22_100_33_42_49_84_1_60_77_24_14_91_7_1_66_23_29_71_77_69_31,0,0.0,0.0
genes_38_53_20_99_5_76_68_29_74_7_1_48_58_37_40_55_49_92_28_83_53_51_95_34_57_46_47_59_79_50_83_99_68_0_59_89_56_62_68_57_85_3_34_45_7_22_47_40_16_66_63_26_54_3_92_75_100_83_48_11_35_84_12_40_24_73_55_32_95_71_38_70_86_50_0_11_64_16_44_93_41_25_52_87_47_74_59_27_88_30_69_2_39_20_26_76_73_72_59,0,0.0,0.0
genes_87_73_66_96_3_42_24_50_81_17_1_100_26_13_72_40_52_14_51_12_44_3_18_30_61_51_19_65_57_13_0_22_76_70_54_75_82_5_81_26_31_75_12_31_22_17_68_0_30_39_6_24_88_65_64_88_100_36_49_35_27_5_88_45_31_43_4_32_45_71_67_54_81_63_82_55_64_7_36_92_31_94_31_80_41_63_54_69_25_94_93_0_3_17_27_46_78_10_64,0,0.0,0.0
genes_83_77_31_99_0_46_66_21_81_11_43_46_55_30_21_26_14_93_28_54_10_46_32_91_12_45_75_30_59_0_86_92_55_46_34_100_95_69_58_90_73_70_7_27_1_19_41_12_37_62_65_13_6_6_87_93_95_70_8_38_25_91_19_60_40_77_0_29_1_12_62_67_72_42_40_14_33_74_20_98_18_22_85_73_31_13_31_44_97_36_53_37_21_1_13_70_73_27_100,0,0.0,0.0
genes_80_53_66_81_58_54_19_29_2_66_4_50_19_11_80_42_17_91_11_87_53_3_85_97_56_14_86_30_42_7_85_27_55_39_67_34_92_69_20_90_79_18_7_31_3_19_11_31_24_95_21_18_96_100_69_90_34_60_49_35_28_19_88_39_86_79_11_35_8_12_64_23_65_37_55_41_69_22_34_90_54_25_96_82_37_62_54_59_0_63_7_1_27_17_0_49_32_9_100,0,0.0,0.0
genes_79_73_16_77_58_36_28_64_40_16_93_50_5_21_22_62_42_49_88_73_75_8_96_90_41_39_73_62_56_95_7_55_55_8_65_34_85_70_58_26_69_40_73_28_21_40_41_38_32_99_0_18_54_94_69_82_98_25_5_0_35_31_7_45_5_73_10_71_39_73_65_26_95_36_82_85_71_16_22_10_43_42_19_7_34_74_84_27_88_32_9_30_22_33_20_51_77_60_98,0,0.0,0.0
genes_80_46_66_84_58_76_60_41_84_60_0_50_7_71_20_42_51_26_88_86_32_3_20_99_54_35_73_59_57_95_89_27_58_46_51_100_94_69_60_57_75_36_62_68_22_68_49_43_49_46_66_58_96_100_58_48_64_55_29_26_35_29_33_40_97_34_9_36_49_72_83_23_93_37_55_63_69_29_22_9_84_42_25_79_83_56_54_59_0_22_99_18_27_17_54_44_77_10_61,0,0.0,0.0
genes_72_21_77_94_66_76_28_27_90_8_89_20_15_17_22_40_61_48_88_73_69_1_56_97_59_39_47_89_58_95_85_49_56_8_50_34_88_65_42_56_74_40_60_73_56_14_11_0_25_74_9_9_96_3_69_69_100_73_32_23_35_11_12_57_40_75_1_71_39_71_51_22_83_76_82_8_68_11_34_95_18_42_22_3_85_74_16_28_97_96_9_1_22_14_30_80_77_72_65,0,0.0,0.0
genes_46_68_66_84_0_77_73_21_28_23_87_58_59_30_42_88_47_43_28_54_69_42_53_80_12_16_67_96_59_0_81_20_63_3_58_75_86_58_58_92_79_69_58_33_1_30_21_38_37_44_38_14_90_3_44_65_96_60_50_22_96_79_97_76_43_54_0_29_14_64_31_39_72_51_25_53_33_38_66_96_45_28_80_85_39_60_73_25_87_69_53_11_99_18_29_75_73_27_100,0,0.0,0.0
genes_80_70_70_84_4_41_17_62_79_8_11_53_7_40_75_42_74_90_43_13_53_23_95_97_49_80_68_24_38_20_0_10_82_46_24_34_0_68_63_64_79_19_17_93_24_13_11_31_33_43_63_23_50_100_79_98_2_97_51_60_64_8_75_45_24_73_21_68_53_10_51_73_45_42_33_11_78_27_22_83_45_40_51_92_89_97_54_57_55_95_91_0_64_35_87_75_77_72_69,0,0.0,0.0
genes_80_56_71_96_59_41_32_64_45_64_96_47_1_37_18_40_16_14_11_56_70_43_13_100_41_81_99_7_60_0_6_22_60_13_52_97_88_69_58_92_83_40_18_49_23_26_99_38_31_100_17_16_86_89_66_94_67_25_10_100_30_88_28_39_24_40_12_69_10_63_68_74_95_50_2_21_71_22_22_10_71_20_96_11_94_43_79_40_93_35_68_1_14_30_90_71_77_42_58,0,0.0,0.0
genes_80_50_70_2_2_41_77_44_76_11_96_50_20_31_78_38_12_7_88_73_69_23_15_99_41_75_19_71_50_0_46_27_85_0_58_34_0_69_59_92_86_70_9_92_8_13_13_32_19_49_8_58_77_94_54_90_28_36_43_36_24_86_96_60_38_32_13_69_6_35_52_73_94_50_55_27_78_13_22_69_59_42_49_84_49_97_60_29_0_96_7_1_59_0_27_78_80_29_31,0,0.0,0.0
genes_80_21_61_92_58_41_73_7_28_23_87_55_1_37_18_49_11_40_39_23_67_15_62_100_41_16_67_18_60_0_46_19_63_11_52_75_86_69_92_92_79_29_75_33_37_26_99_34_25_46_38_14_86_26_44_65_7_63_4_23_22_79_76_41_24_81_12_60_2_16_68_74_71_68_2_21_71_38_19_92_45_36_54_7_42_43_73_36_12_35_39_22_99_30_90_71_77_37_100,0,0.0,0.0
genes_30_73_66_94_3_73_47_50_85_12_96_20_26_17_22_60_55_49_51_73_12_29_97_94_59_39_73_3_60_13_0_98_55_70_50_34_88_74_20_26_87_40_73_28_22_17_13_0_32_44_9_15_88_5_68_69_93_58_45_95_35_11_80_45_67_73_4_71_39_57_51_23_74_37_82_52_69_51_34_81_45_45_32_85_37_74_16_64_19_39_9_1_22_33_27_51_77_60_95,0,0.0,0.0
genes_79_53_16_95_59_27_13_64_93_64_18_57_5_37_75_40_16_26_11_17_62_8_18_59_47_81_68_89_51_91_22_10_10_13_96_93_86_56_58_12_83_40_18_72_8_17_80_38_21_24_0_18_54_85_68_45_70_25_10_35_35_31_13_39_40_40_58_24_43_59_65_75_95_69_5_69_48_15_22_10_45_97_32_86_41_22_88_27_93_59_48_1_22_32_20_77_76_59_44,0,0.0,0.0
genes_80_53_16_99_3_77_63_41_75_16_11_77_14_41_75_39_16_14_49_47_53_51_46_53_51_53_96_8_54_32_58_96_10_0_64_75_56_66_68_27_84_72_39_68_1_17_50_38_3_95_4_18_54_68_48_94_34_73_14_0_30_87_17_45_21_39_10_28_39_64_34_90_86_68_18_1_34_81_2_88_45_55_92_80_33_84_57_30_88_59_68_10_23_14_20_77_73_23_100,0,0.0,0.0
genes_83_53_26_26_57_50_19_21_86_66_43_46_20_3_75_26_16_93_28_77_47_43_13_96_54_39_49_8_42_9_90_90_55_46_55_93_92_69_72_16_86_40_7_31_58_15_41_12_24_62_60_17_48_3_87_75_34_9_8_35_30_91_88_5_85_79_0_95_1_12_68_88_40_42_2_14_64_22_20_94_59_22_100_82_29_65_27_28_97_59_95_81_23_37_10_51_72_59_98,0,0.0,0.0
genes_46_73_70_95_1_39_31_48_16_11_16_57_47_42_35_83_71_90_11_13_53_23_100_97_17_17_68_89_57_20_22_53_82_0_96_100_86_68_63_63_79_62_17_93_83_34_11_40_21_24_19_15_90_89_0_45_2_73_46_42_64_8_80_47_74_57_26_68_32_14_51_23_36_73_9_69_48_15_34_99_45_42_41_86_89_18_57_57_55_96_91_6_22_15_25_46_73_59_100,0,0.0,0.0
genes_51_56_16_84_39_36_13_32_41_6_0_50_39_47_75_90_52_14_11_71_53_8_42_95_56_81_68_8_57_0_6_10_55_13_65_100_94_69_58_53_3_40_55_71_23_12_41_30_1_44_0_18_88_70_66_94_70_58_10_35_35_31_3_39_40_40_28_28_39_63_65_59_91_65_0_86_69_80_22_10_91_20_99_9_13_70_79_27_93_59_68_86_18_32_20_36_81_10_61,0,0.0,0.0
genes_84_51_77_54_3_77_38_27_28_65_4_50_5_69_72_49_54_93_66_73_69_10_56_97_64_50_47_89_47_3_85_8_56_6_54_75_92_69_76_56_71_24_74_68_37_19_11_35_25_95_51_9_65_89_72_93_100_25_29_35_19_31_88_60_40_79_43_77_43_10_34_22_88_76_82_7_34_13_34_44_18_42_37_87_85_100_16_50_80_35_72_1_64_14_30_80_77_59_28,0,0.0,0.0
genes_39_75_54_0_65_34_13_64_81_7_31_58_20_15_20_42_56_93_93_15_69_51_54_96_43_80_16_30_42_14_92_48_63_72_62_92_94_76_69_46_86_3_7_68_26_21_21_7_32_24_35_9_31_6_91_67_100_92_13_28_26_79_37_59_90_70_4_95_51_14_46_23_73_69_82_14_69_22_32_83_23_39_55_27_31_65_18_49_97_58_48_40_12_40_87_75_60_37_29,0,0.0,0.0
genes_80_50_70_99_6_27_24_92_77_23_38_50_7_42_72_83_47_26_51_86_62_51_13_99_41_0_19_89_50_91_6_7_82_0_59_100_86_75_10_0_79_23_18_93_8_13_41_37_19_49_19_69_56_89_100_45_27_73_46_42_35_86_12_45_74_81_58_69_45_64_81_73_32_37_9_69_48_15_81_99_45_28_49_84_49_97_60_57_76_31_53_6_22_15_27_79_83_29_95,0,0.0,0.0
genes_39_53_54_0_3_41_63_64_75_16_11_58_71_15_75_39_56_14_28_12_69_51_44_89_66_50_96_8_69_53_58_7_63_68_62_75_92_77_69_22_84_31_80_68_0_17_21_38_3_24_66_5_31_68_91_67_100_63_5_35_35_86_37_41_90_79_13_95_39_58_65_19_86_65_18_69_67_16_6_88_16_29_92_87_77_65_18_56_96_59_68_1_12_0_87_75_61_37_95,0,0.0,0.0
