genes_29_79_40_23_18_12_61_64_9_4_87_55_57_78_81_70_54_2_73_70_8_83_69_88_40_51_9_84_90_22_42_68_11_45_16_49_23_62_100_95_28_56_19_45_10_22_85_11_8_67_52_73_81_71_73_11_10_86_2_91_18_40_34_27_1_56_7_5_31_37_10_3_56_54_69_79_50_76_18_11_82_7_66_87_45_19_51_66_2_88_9_80_89_36_1_19_60_1_47,1,0.1545,22.0
genes_91_38_53_18_52_2_46_58_18_93_67_19_18_74_82_15_54_86_25_70_76_2_79_45_41_87_17_53_58_13_53_31_76_44_55_3_61_91_92_13_65_24_96_67_5_24_29_8_19_27_87_25_48_94_68_100_29_31_38_67_15_2_41_47_36_77_16_59_10_41_47_86_55_60_74_64_65_5_97_11_46_94_10_89_79_21_56_35_84_85_74_38_5_36_15_30_58_4_89,3,0.1545,22.0
genes_61_88_58_18_18_95_46_65_12_2_48_53_48_27_51_11_2_92_66_48_23_67_69_31_15_84_27_22_55_57_78_20_75_28_55_23_100_63_94_53_27_66_36_56_12_10_5_53_32_26_91_30_100_78_73_94_34_23_96_67_17_10_51_47_63_90_0_20_31_15_39_57_100_5_47_38_60_21_22_11_27_93_53_57_22_54_6_4_87_35_100_58_91_51_64_20_18_59_83,1,0.1455,21.0
genes_40_79_29_23_18_100_73_64_21_85_61_55_52_34_81_19_48_2_96_34_86_83_71_49_50_87_6_70_48_56_84_27_50_39_11_27_51_73_100_83_25_19_19_38_9_16_50_17_23_67_88_69_2_25_73_72_61_91_100_63_64_17_34_41_71_59_22_26_78_37_73_68_56_98_100_70_73_50_58_2_26_35_57_73_40_52_51_18_5_100_9_49_21_36_94_39_52_100_88,1,0.1455,21.0
genes_21_37_54_80_91_48_44_63_14_10_15_34_57_57_77_14_32_90_39_90_66_86_78_96_49_55_25_19_98_10_13_47_78_0_98_81_98_67_25_53_45_61_40_60_21_22_33_9_26_0_47_18_57_100_12_15_72_23_41_89_36_66_50_42_21_83_4_85_70_21_43_71_98_58_46_55_71_50_17_3_72_90_16_17_30_19_14_43_61_92_43_50_5_95_89_57_81_2_64,1,0.1455,21.0
genes_35_79_58_84_17_95_55_63_23_89_25_33_55_73_79_65_59_84_39_67_90_68_78_13_15_88_2_32_92_57_81_20_5_12_55_25_100_68_93_10_41_70_14_46_39_10_23_46_11_32_0_77_41_90_10_59_29_97_4_67_8_12_50_49_63_29_0_87_0_20_43_28_61_58_73_79_73_51_13_52_57_93_54_71_22_42_52_60_85_96_74_50_30_87_4_24_49_29_42,2,0.1409,20.5
genes_40_37_44_71_28_100_76_34_18_15_48_56_18_8_76_14_47_86_41_57_18_67_91_6_42_89_0_86_100_54_84_34_81_8_11_90_98_65_98_53_70_26_2_98_10_17_59_11_25_72_0_25_85_96_46_56_10_13_38_60_18_40_43_38_69_56_9_9_78_30_97_100_84_53_100_100_73_15_23_2_82_4_43_57_45_97_10_39_91_36_70_60_34_34_6_19_78_2_47,2,0.1409,20.5
genes_0_35_55_85_18_95_59_43_56_16_13_57_48_67_56_32_8_40_20_36_60_83_73_46_18_84_4_27_97_30_81_36_75_16_58_14_97_65_94_83_0_29_9_100_49_6_46_10_36_67_0_26_85_78_50_94_29_23_100_60_17_60_51_47_5_59_5_94_31_31_71_21_88_39_64_60_73_5_25_74_81_90_56_20_78_52_10_70_88_85_70_54_37_38_2_20_52_27_6,1,0.1364,20.0
genes_63_36_60_80_19_94_31_60_12_2_48_32_49_64_51_66_44_7_58_50_18_4_78_49_17_87_94_32_58_35_81_30_78_25_6_8_95_65_0_72_27_28_96_6_10_4_68_12_19_36_21_100_97_27_67_1_17_19_100_60_20_76_51_81_22_96_0_61_79_16_47_73_96_60_39_59_60_93_21_56_21_89_57_89_30_17_44_61_81_85_100_58_5_49_2_20_52_17_88,3,0.1333,19.6667
genes_91_33_28_52_86_16_44_62_14_0_17_32_55_8_77_33_55_90_57_90_66_77_78_96_59_87_7_32_7_10_12_47_78_17_98_27_100_63_96_53_93_61_21_45_10_19_68_9_25_32_83_17_57_100_49_11_100_23_97_68_19_76_51_77_45_34_22_88_31_15_48_21_100_56_79_55_44_6_42_8_82_41_15_41_77_19_14_40_25_98_74_30_2_6_7_29_77_22_100,1,0.1273,19.0
genes_96_37_53_80_91_95_44_57_68_7_96_33_57_74_80_66_49_90_78_57_76_2_20_45_49_95_25_44_66_49_2_33_82_1_6_81_66_67_92_100_70_63_99_60_21_7_34_6_25_0_47_16_97_75_12_8_67_11_97_68_41_70_57_43_31_100_22_85_72_21_43_68_62_58_95_54_67_50_56_11_48_61_10_16_71_88_1_31_38_81_79_38_53_6_89_57_81_2_24,1,0.1273,19.0
genes_63_68_60_14_18_100_47_61_19_16_48_32_19_8_81_9_0_92_66_52_24_81_25_49_59_40_1_40_100_41_84_38_84_28_58_8_92_63_0_53_66_11_12_59_10_4_44_53_45_26_21_69_100_75_67_1_17_21_46_62_41_17_67_47_77_93_0_82_76_39_39_65_100_56_66_15_53_93_29_60_83_93_39_61_79_54_53_58_26_35_74_7_5_10_95_20_52_22_88,1,0.1273,19.0
genes_21_37_54_24_41_46_44_57_75_8_93_35_57_55_77_66_54_42_37_91_18_86_87_32_49_50_25_71_66_53_9_33_80_11_6_81_0_55_100_33_76_63_100_60_21_9_33_60_18_21_55_18_85_70_49_8_99_30_97_89_19_67_79_42_34_92_3_82_72_21_50_71_100_56_72_54_43_50_63_45_82_64_67_17_30_9_65_31_38_55_91_50_33_47_49_23_81_0_64,1,0.1273,19.0
genes_12_77_24_52_27_95_49_61_20_11_25_32_45_74_9_84_0_84_25_97_68_2_25_45_59_44_1_32_1_18_87_34_73_44_19_8_0_65_15_100_66_28_98_59_10_6_20_53_36_27_87_17_97_75_67_100_99_11_42_0_35_70_67_38_80_77_2_72_72_39_12_100_78_56_50_10_53_30_23_11_83_36_39_59_30_21_52_55_26_98_89_37_5_10_93_20_77_22_98,1,0.1182,18.0
genes_4_35_68_71_20_100_59_35_9_5_13_56_44_8_51_66_62_9_20_74_8_67_69_45_22_84_10_27_100_52_81_40_85_16_57_14_96_67_94_83_72_33_36_98_78_6_33_39_36_71_7_26_97_78_68_97_32_88_100_91_28_61_51_51_27_59_4_54_10_31_97_84_55_58_74_60_87_50_18_11_82_0_42_89_77_52_31_29_86_85_70_54_23_40_0_19_85_27_47,2,0.1182,18.0
genes_33_37_58_71_23_7_57_41_31_10_83_53_21_57_78_15_6_26_58_59_84_86_78_49_56_44_3_32_100_56_81_38_78_4_6_58_95_90_95_24_46_41_36_31_10_11_5_53_20_36_21_25_97_78_54_2_10_99_20_60_18_76_56_81_29_90_0_8_37_34_56_65_65_53_66_59_87_25_22_8_19_33_37_94_77_19_44_43_88_88_74_100_23_90_93_19_20_74_16,1,0.1182,18.0
genes_91_75_72_18_9_95_54_58_14_93_72_32_19_64_82_64_62_5_41_94_0_4_74_38_41_87_13_33_100_10_8_40_79_8_55_18_61_75_93_17_66_24_14_60_39_18_33_35_25_6_7_95_97_88_30_100_63_11_47_19_29_2_43_47_31_89_87_57_9_35_14_73_61_58_73_79_65_50_57_11_78_97_19_89_22_19_53_4_47_96_26_53_10_36_45_23_55_74_47,1,0.1182,18.0
genes_38_72_64_71_92_57_45_13_21_13_61_32_19_51_79_15_0_9_93_44_13_89_78_82_59_87_10_32_100_52_81_30_78_44_11_23_95_86_94_25_77_11_89_55_32_6_5_53_31_36_21_71_4_87_67_1_29_90_42_74_17_76_56_29_22_93_77_82_72_45_47_65_88_54_39_59_87_45_21_56_21_56_64_91_77_17_47_30_81_86_42_37_5_50_94_20_73_22_86,1,0.1182,18.0
genes_91_37_54_71_91_48_57_57_68_13_93_32_57_57_50_16_0_86_82_40_76_86_87_37_49_87_25_32_66_53_9_33_78_45_11_8_0_62_15_32_92_11_99_55_10_6_33_53_26_0_24_71_97_73_67_8_67_90_40_89_36_76_57_42_35_90_76_85_70_21_86_65_100_58_70_54_87_50_30_56_21_61_64_92_77_85_44_3_38_55_42_34_5_50_89_20_81_22_64,1,0.1182,18.0
genes_12_73_64_81_4_95_49_61_19_16_80_32_19_74_80_15_62_89_25_97_88_86_100_49_59_90_5_71_58_18_84_11_79_78_19_18_0_63_92_77_66_11_14_59_10_15_1_48_25_27_83_17_97_75_26_64_64_11_9_46_41_72_53_38_80_87_90_20_3_39_12_65_100_56_73_15_65_31_57_56_83_32_39_61_22_15_52_31_40_84_74_50_23_10_91_20_58_22_88,3,0.1182,18.0
genes_33_37_21_18_23_2_64_61_12_2_48_50_53_8_35_24_33_92_73_57_23_89_17_35_21_86_68_27_55_41_78_20_84_28_63_17_0_67_0_53_27_28_32_100_15_4_98_9_25_70_91_73_81_27_68_94_17_26_100_67_29_12_51_44_88_88_33_82_36_37_68_98_100_56_66_76_60_78_18_11_83_50_57_57_47_82_53_58_87_35_100_58_91_74_49_25_52_29_99,1,0.1091,17.0
genes_12_33_54_64_9_12_45_39_22_10_85_32_86_23_80_68_59_90_71_58_89_88_78_10_54_42_36_33_96_10_6_38_79_48_50_18_99_67_93_31_75_41_11_60_39_18_33_8_25_98_88_100_94_88_68_64_63_26_40_62_36_71_67_47_31_90_87_52_0_35_15_73_64_53_72_76_65_24_25_50_78_97_53_31_22_52_0_8_47_96_73_52_10_39_45_20_55_74_100,1,0.1091,17.0
genes_40_79_60_18_18_10_65_65_9_3_48_53_53_8_51_9_33_91_66_47_8_2_87_88_11_88_13_40_90_18_82_68_90_28_63_44_23_63_88_49_27_56_26_49_10_6_44_11_32_71_91_73_85_71_67_11_13_21_98_62_17_17_51_47_36_94_0_82_10_36_10_73_98_55_64_79_56_76_17_49_82_93_66_57_45_54_53_58_87_88_100_54_23_33_1_17_52_29_47,1,0.1091,17.0
genes_34_79_39_18_48_7_55_13_14_62_16_31_45_8_52_66_12_9_93_48_24_3_93_31_12_86_2_32_84_91_12_28_5_2_31_23_98_70_19_20_41_66_36_32_62_17_49_49_31_36_45_100_100_100_64_65_29_99_14_62_32_76_56_42_27_87_26_6_79_44_34_73_84_56_49_51_66_5_40_57_80_97_53_61_4_85_5_32_69_49_74_71_25_60_40_69_78_2_90,1,0.1091,17.0
genes_91_36_61_71_19_52_40_13_12_13_18_32_19_53_50_15_0_86_19_44_79_5_70_49_59_87_1_24_93_56_81_33_78_17_11_90_95_86_94_53_93_11_65_55_10_6_68_9_31_36_21_71_97_87_67_1_49_19_97_74_18_76_57_81_31_90_58_61_72_45_47_65_88_53_69_45_35_5_30_0_43_56_10_87_77_17_42_3_62_85_93_94_84_10_94_81_73_22_88,1,0.1091,17.0
genes_40_49_68_26_93_7_76_34_12_5_32_54_57_8_78_20_63_86_41_68_28_67_91_2_45_38_13_86_100_56_84_40_85_8_11_49_18_67_94_12_72_26_2_98_24_17_38_44_25_21_7_25_81_83_68_67_14_88_43_60_28_12_43_41_27_56_9_1_10_36_11_100_55_58_100_99_87_15_58_2_82_0_43_71_45_3_6_5_13_88_8_54_23_34_94_19_54_27_47,2,0.1091,17.0
genes_91_62_7_86_8_12_44_62_68_16_28_2_55_23_82_33_8_2_57_50_85_81_85_43_71_95_7_32_93_55_3_30_79_17_40_81_0_70_97_97_33_70_99_100_10_25_29_6_6_98_83_96_94_88_16_100_29_90_97_65_19_66_52_81_6_34_7_20_72_37_14_69_100_56_66_61_38_6_42_56_84_41_54_17_82_52_53_34_21_100_97_34_37_47_94_67_52_30_88,3,0.1061,16.6667
genes_34_79_23_71_18_95_57_12_17_62_71_31_45_23_79_81_12_9_93_53_23_76_78_31_21_89_2_12_96_56_53_19_5_8_61_23_98_72_97_20_89_66_32_45_62_17_46_49_19_35_45_100_57_83_77_66_29_86_16_82_17_61_56_42_27_94_31_70_79_15_73_23_46_54_66_55_52_45_35_55_75_97_57_91_77_19_5_66_82_49_74_49_26_24_98_21_38_2_84,2,0.0955,15.5
genes_33_74_40_67_17_47_64_39_49_10_25_49_55_78_35_65_52_84_39_57_28_89_19_36_15_86_17_22_19_57_53_20_5_44_55_25_0_70_94_14_46_68_36_67_84_10_20_30_29_70_45_81_81_25_68_59_30_97_95_67_25_8_50_48_15_29_0_39_31_20_69_57_95_56_41_76_62_77_13_0_83_0_70_68_77_42_50_66_85_34_89_58_34_74_49_20_57_29_83,2,0.0955,15.5
genes_29_37_60_18_18_95_49_70_12_10_25_53_53_74_80_66_54_90_25_57_21_86_88_31_46_86_94_44_55_53_78_38_84_28_6_44_92_63_0_16_70_28_93_60_10_6_37_6_25_26_91_73_100_75_17_98_17_11_63_65_41_70_52_38_88_100_2_82_72_45_39_90_100_56_66_54_53_50_59_11_27_88_10_54_79_54_50_17_85_81_79_58_53_51_90_57_76_22_100,3,0.0909,15.0
genes_33_37_21_71_23_3_57_61_31_10_25_50_12_8_35_14_8_28_58_63_27_76_78_36_11_86_28_27_63_56_16_38_75_44_61_23_0_69_76_100_46_41_38_31_36_4_95_20_20_70_43_81_100_78_54_68_29_26_20_62_33_61_45_43_20_94_33_82_34_34_68_23_84_56_66_72_87_24_22_3_83_36_62_98_72_19_51_5_88_85_74_41_53_90_53_58_78_29_99,1,0.0909,15.0
genes_5_65_39_77_9_95_63_12_21_89_85_32_19_57_80_68_62_5_71_53_0_76_78_10_45_90_23_33_58_15_81_40_79_48_55_18_2_86_80_58_12_59_14_45_39_18_33_8_25_36_84_95_97_88_30_64_12_12_4_60_17_61_67_42_80_83_0_52_30_35_51_28_61_62_73_55_68_50_21_53_78_93_22_75_22_19_0_41_62_96_29_53_10_32_15_20_78_74_23,3,0.0879,14.6667
genes_91_37_49_54_27_2_51_58_14_10_25_11_65_59_77_15_54_86_19_97_8_2_88_41_41_95_6_86_94_13_2_31_84_7_55_26_95_63_27_17_66_28_96_65_11_24_0_11_19_0_84_16_48_75_49_100_29_89_100_14_34_2_56_47_80_98_16_3_10_36_47_100_55_58_95_79_53_50_97_11_46_94_64_93_41_48_53_31_81_98_77_3_10_36_63_30_81_4_24,2,0.0864,14.5
genes_33_37_58_18_18_100_57_41_31_81_83_53_53_69_13_14_33_99_58_63_66_86_78_9_11_38_94_40_84_41_83_38_75_28_63_44_0_65_76_53_27_28_36_100_39_4_5_20_32_26_91_73_100_25_54_94_29_99_23_57_36_61_58_47_27_60_3_82_78_15_91_73_65_5_66_76_60_24_21_11_31_36_57_57_49_52_51_33_21_88_74_58_91_51_52_19_38_22_50,1,0.0818,14.0
genes_0_35_56_71_57_48_59_15_56_10_0_58_48_62_3_63_34_90_20_74_66_67_69_33_22_42_2_19_96_50_81_19_80_2_6_14_96_65_95_83_93_41_36_36_49_6_5_39_36_70_45_26_92_100_17_71_33_23_89_74_17_61_51_43_71_60_8_94_78_31_94_42_88_39_100_36_73_24_18_41_81_97_56_61_42_52_45_70_88_85_70_52_23_38_0_20_73_75_47,2,0.0818,14.0
genes_40_79_53_83_18_10_61_51_9_19_25_52_90_66_92_66_8_7_33_70_58_83_73_88_70_51_13_24_86_19_73_36_5_44_27_45_0_57_88_95_66_23_22_49_10_25_98_10_8_71_49_96_82_71_50_11_29_88_38_91_33_12_34_10_2_89_7_72_10_36_72_21_55_54_66_74_57_76_17_11_82_90_66_20_78_84_20_55_38_36_72_54_37_36_0_28_52_98_47,1,0.0727,13.0
genes_5_68_40_52_41_0_49_66_2_19_25_32_19_31_81_15_0_42_79_97_72_79_25_49_25_86_1_40_23_18_40_62_78_77_40_84_45_64_100_100_41_26_36_59_10_9_45_53_25_66_47_96_97_70_67_68_30_11_43_60_29_2_67_47_80_77_2_61_37_39_53_65_100_27_39_15_53_51_28_37_52_70_54_87_79_21_65_43_23_41_99_57_5_63_46_20_64_22_100,2,0.0591,11.5
genes_21_37_54_80_91_2_63_61_45_10_93_33_11_58_77_66_35_28_73_78_27_89_19_37_50_38_25_27_63_53_12_20_64_44_6_81_0_65_100_32_72_68_8_60_24_4_33_30_26_0_47_16_81_31_12_8_31_26_37_67_36_12_52_46_20_94_6_85_38_21_68_71_98_56_61_76_72_78_59_0_83_42_54_68_30_76_2_66_38_85_43_58_34_47_49_62_78_2_64,2,0.0591,11.5
genes_100_37_49_86_30_95_45_57_19_69_25_30_86_57_0_33_54_34_78_97_89_86_71_34_49_42_6_19_96_18_5_29_24_44_6_26_95_63_95_67_66_28_11_100_10_10_0_8_29_98_88_16_94_75_49_100_67_89_100_69_33_0_69_47_77_98_0_22_68_24_43_21_64_53_100_54_65_21_25_48_43_41_53_17_42_52_51_31_85_59_69_52_5_6_94_30_73_74_24,1,0.0545,11.0
genes_91_2_60_49_48_94_42_58_15_13_48_16_45_23_50_64_47_88_79_44_70_4_77_8_46_91_0_40_93_13_78_20_77_6_40_17_18_70_100_12_66_29_36_35_10_51_29_19_21_66_21_16_85_94_48_79_100_11_92_19_21_2_34_38_81_94_73_39_7_45_20_76_88_19_43_74_76_5_30_4_57_97_64_69_38_20_44_10_27_84_91_94_7_46_3_71_80_25_98,1,0.0364,9.0
genes_38_79_58_71_18_100_57_42_14_89_1_57_90_62_80_32_8_9_20_36_58_67_35_9_53_89_2_32_92_30_77_77_76_13_6_45_0_65_92_19_90_66_14_56_10_25_49_5_36_67_49_25_85_89_46_91_29_90_99_65_99_61_34_10_2_59_16_71_30_37_97_21_93_54_66_58_71_24_28_53_78_90_10_17_77_19_14_4_38_36_13_54_34_90_91_26_52_27_83,1,0.0364,9.0
genes_38_79_47_70_19_15_44_62_19_89_17_32_55_8_77_33_58_45_17_90_66_77_78_32_59_44_10_32_98_10_12_47_78_22_31_23_99_68_24_53_89_90_94_45_59_22_5_9_9_32_91_26_57_78_77_11_100_23_4_60_83_61_67_29_31_83_4_0_30_15_48_73_100_56_46_54_77_55_21_8_72_90_16_41_77_19_14_48_47_92_74_42_30_39_91_20_9_49_100,1,0.0364,9.0
genes_91_36_64_71_24_94_57_36_21_13_25_56_57_8_78_15_62_90_41_44_8_2_95_49_45_87_10_22_100_52_84_40_85_84_6_49_95_67_94_19_69_11_10_55_10_6_35_44_24_36_21_71_97_83_67_67_21_90_43_60_28_80_43_81_31_90_73_61_72_36_11_84_55_19_39_76_87_5_58_55_82_94_64_89_45_3_44_3_81_88_8_54_5_36_91_21_56_25_47,4,0.0318,8.5
genes_38_57_28_76_91_15_57_34_19_5_17_55_53_8_74_33_8_9_17_70_69_2_77_32_41_44_2_12_92_56_55_38_85_25_55_25_2_67_96_80_89_26_96_18_54_87_5_9_38_32_87_25_57_76_68_9_10_18_45_60_18_12_54_29_31_83_0_0_10_24_73_73_61_56_74_54_81_45_28_56_78_8_39_88_77_19_51_36_47_36_74_54_30_39_94_21_58_23_43,2,0.0227,7.5
genes_29_12_37_85_18_100_57_65_38_21_61_57_19_64_51_32_8_86_33_40_92_91_100_14_59_87_10_32_100_30_81_36_5_44_6_45_95_68_94_23_92_23_96_55_10_6_54_10_36_36_21_73_85_89_67_1_47_92_99_58_21_76_18_10_31_90_5_61_31_37_47_21_88_19_39_59_87_5_30_56_21_55_9_17_78_15_44_55_38_85_42_54_5_60_63_26_73_27_83,2,0.0182,7.0
genes_40_28_63_54_17_7_4_36_12_5_28_56_57_8_78_20_63_90_36_68_28_2_87_2_42_38_13_86_100_52_84_71_85_84_11_49_18_67_57_8_72_33_2_93_21_17_33_44_25_97_6_25_47_83_49_67_31_58_38_91_28_12_43_47_27_50_4_57_0_36_97_100_84_61_74_99_83_15_58_55_82_4_43_66_45_3_53_29_13_33_72_54_23_34_91_19_78_7_47,2,0.0182,7.0
genes_91_37_28_71_28_100_55_62_18_2_23_19_55_34_76_14_50_59_57_57_86_84_85_31_15_87_7_22_88_51_78_32_82_22_55_90_100_63_98_53_70_66_24_100_10_17_92_19_25_98_0_87_94_100_46_100_29_12_97_69_14_40_52_81_69_88_22_59_72_31_46_28_100_56_50_58_53_25_42_8_81_41_61_61_30_52_53_35_21_56_43_34_7_70_6_29_77_22_91,1,0.0182,7.0
genes_12_68_53_52_23_27_49_61_60_16_18_32_19_74_81_15_0_1_25_43_88_74_78_22_59_44_1_22_81_23_84_62_78_77_18_86_23_68_92_53_66_11_98_7_10_6_80_96_25_27_21_77_88_93_67_7_99_11_46_60_41_36_69_38_80_88_8_94_79_41_12_78_0_53_39_38_53_44_27_0_79_7_41_61_79_10_39_37_62_84_74_37_5_10_94_18_77_28_88,1,0.0182,7.0
genes_77_38_60_23_23_19_69_63_12_8_61_19_55_8_46_24_44_95_58_42_23_86_71_31_14_78_36_21_63_10_73_36_84_18_11_90_96_70_8_75_93_28_11_100_58_19_45_35_36_36_23_25_91_16_57_92_29_98_96_66_33_61_56_78_28_59_18_69_78_19_48_19_95_53_98_72_55_24_17_6_82_41_54_57_30_100_49_63_88_42_8_58_28_39_17_25_48_2_100,1,0.0182,7.0
genes_91_33_51_64_52_12_45_65_19_13_80_19_86_23_0_33_53_90_21_97_89_2_71_45_59_87_17_56_96_35_84_38_76_39_8_3_96_91_98_31_93_41_25_100_5_10_1_8_26_98_88_17_97_19_68_100_61_16_97_67_33_74_52_47_80_90_2_20_78_41_14_73_88_60_95_70_53_24_42_46_82_90_53_57_79_52_51_5_21_42_74_38_7_39_94_20_18_27_38,1,0.0182,7.0
genes_3_37_60_23_33_46_47_57_35_8_80_55_55_3_79_20_44_89_59_97_23_86_18_96_23_44_83_53_48_56_73_36_84_1_30_16_0_55_0_90_74_32_11_100_39_8_49_11_36_26_23_18_60_88_52_100_67_21_100_61_37_2_69_36_39_96_99_18_72_19_48_97_56_54_72_56_53_93_17_0_81_34_54_34_9_9_45_30_87_98_92_38_47_51_17_23_77_2_95,1,0.0091,6.0
genes_12_39_40_85_23_100_57_51_31_16_83_57_90_66_78_15_0_51_33_59_58_86_80_55_59_44_3_32_97_35_81_41_78_77_6_45_0_90_95_84_93_23_9_63_10_6_54_71_36_6_49_73_97_85_50_91_1_90_97_58_99_76_34_81_2_59_5_72_31_31_56_21_97_54_66_77_62_5_28_56_46_36_8_66_78_19_44_40_38_36_95_34_37_55_2_29_20_27_83,1,0.0,5.0
genes_63_34_60_71_91_15_44_62_12_2_48_30_55_8_51_9_33_14_66_52_69_86_78_32_14_44_7_33_92_56_78_38_84_22_31_44_100_68_34_31_89_28_36_100_54_87_5_9_9_32_88_26_59_27_73_94_17_23_4_56_17_17_51_29_88_93_0_0_78_42_87_73_61_1_66_54_81_93_21_56_27_93_57_26_49_19_51_40_33_85_74_37_91_39_94_20_52_49_100,1,0.0,5.0
genes_26_32_53_95_52_95_48_57_63_10_25_21_45_70_80_14_58_9_25_57_76_67_25_9_56_95_13_12_99_50_81_1_82_44_6_23_91_68_28_20_70_28_14_56_59_9_33_56_14_0_0_11_44_78_17_63_67_11_63_65_41_61_56_30_31_90_16_20_30_42_97_28_93_53_95_55_53_28_28_11_78_97_10_95_82_21_14_4_85_85_74_38_53_6_33_57_77_22_24,1,0.0,5.0
genes_38_31_28_71_22_2_57_62_19_2_20_56_19_8_78_33_54_9_17_55_65_77_74_32_59_44_13_81_92_33_81_23_78_77_31_5_95_68_34_31_89_90_99_45_54_26_63_53_9_21_88_26_97_21_77_64_10_26_38_60_18_61_67_38_31_89_0_0_48_42_12_100_92_58_74_54_81_15_21_59_75_0_43_33_77_17_49_40_47_85_72_37_22_47_94_19_55_74_100,1,0.0,5.0
genes_91_33_56_71_19_2_49_15_14_93_64_37_18_57_82_15_54_86_21_70_8_1_82_38_60_90_91_85_96_13_4_19_85_8_55_27_95_65_100_17_66_41_16_64_62_10_29_8_27_70_45_97_57_100_17_71_62_90_89_19_29_61_57_47_28_61_33_20_10_63_94_44_55_58_100_48_52_24_97_41_45_97_53_89_41_3_44_4_21_85_72_52_23_36_66_20_73_4_47,0,0.0,0.0
