genes_75_68_20_86_68_17_72_10_49_3_34_10_74_0_93_75_6_10_78_48_60_15_56_41_86_15_28_11_70_2_75_20_29_0_21_30_24_84_2_48_71_47_79_75_28_55_78_72_67_9_61_42_8_16_62_44_91_100_73_20_69_57_94_58_42_61_97_29_75_61_41_69_25_26_95_57_43_91_39_98_79_85_52_10_31_45_65_50_12_50_90_69_24_88_71_84_23_87_33,2,0.1355,19.5
genes_79_60_82_45_97_77_5_31_49_61_91_11_94_0_5_42_39_26_43_46_23_77_10_25_36_41_20_49_0_77_28_43_64_85_19_93_84_62_85_47_88_89_95_46_15_7_28_74_42_80_30_85_75_57_44_2_61_63_70_99_50_43_43_92_10_74_44_25_84_43_86_49_77_59_73_46_43_11_4_53_81_85_76_17_12_66_50_49_15_89_88_22_82_72_66_3_25_84_31,2,0.1395,19.5
genes_35_80_18_0_67_77_73_34_38_19_64_70_93_14_25_37_17_21_65_51_33_89_53_99_26_4_42_49_94_65_13_20_91_89_34_41_87_79_21_47_88_89_89_68_6_55_29_65_12_11_54_51_8_87_57_17_55_0_29_44_76_67_31_17_61_19_14_28_72_95_39_11_28_33_69_48_82_95_0_50_8_91_67_15_68_86_78_50_28_14_90_15_23_88_48_11_97_2_79,1,0.1308,19.0
genes_79_97_30_2_100_79_79_48_12_81_40_51_3_96_63_95_27_22_68_77_71_32_93_44_93_0_88_59_14_49_75_64_22_37_62_29_87_84_29_14_31_43_8_87_29_14_24_69_60_1_28_50_73_75_57_6_59_63_40_95_23_15_83_58_0_9_90_40_0_95_55_70_2_3_94_49_16_62_36_21_77_98_60_1_23_88_13_17_25_85_93_51_31_79_70_63_68_65_65,1,0.1429,19.0
genes_75_5_14_49_100_92_44_44_96_23_68_51_67_14_62_37_26_54_43_9_97_66_62_35_69_88_88_32_93_16_2_55_31_78_11_94_84_81_24_26_70_89_80_80_86_55_76_66_0_9_56_5_95_24_44_3_27_31_14_59_1_64_66_67_0_9_17_28_72_61_46_73_77_23_47_59_84_32_64_24_72_85_74_44_11_71_89_49_89_99_79_15_74_76_9_49_96_61_28,3,0.1269,18.6667
genes_3_5_23_69_100_0_72_22_22_23_39_51_67_95_62_37_16_85_46_9_40_68_67_24_69_88_90_65_87_16_29_55_72_69_24_23_87_35_24_72_30_65_59_36_86_69_49_69_79_34_56_42_92_27_50_10_45_35_10_47_17_58_66_67_9_6_74_48_72_61_87_97_24_45_47_60_84_32_86_25_72_74_97_57_11_29_59_24_92_73_4_15_19_75_79_49_96_95_31,2,0.1409,18.0
genes_72_25_57_39_95_82_79_40_12_27_48_95_74_52_62_37_8_63_68_90_2_66_95_35_41_23_31_23_3_40_67_69_64_37_21_15_59_70_85_15_76_89_99_75_29_53_86_87_42_62_50_89_80_87_62_6_98_95_97_12_47_66_67_70_33_9_97_11_25_61_75_11_84_46_7_73_21_42_81_76_41_87_91_22_20_89_88_52_53_70_36_30_80_45_47_16_47_58_83,1,0.1215,18.0
genes_78_25_18_71_95_50_88_48_39_65_41_77_7_48_63_29_76_26_44_81_99_30_58_42_93_21_27_93_96_64_42_62_31_55_62_61_87_79_70_73_9_8_100_75_6_48_49_26_67_9_28_63_70_7_44_6_59_100_35_57_26_64_83_62_61_60_44_28_25_95_43_31_14_3_82_49_86_95_68_20_77_93_81_1_72_63_8_40_25_85_41_45_25_0_19_21_52_67_25,3,0.1431,17.6667
genes_33_17_92_51_50_0_44_49_83_64_91_77_74_14_49_23_33_10_71_52_95_38_49_42_63_71_38_16_40_70_0_20_0_76_16_57_46_75_25_81_12_58_3_27_13_84_19_51_52_59_35_8_7_87_56_8_74_94_5_56_77_64_50_88_28_9_97_46_17_61_44_86_25_26_77_96_16_95_39_41_97_57_77_26_42_84_89_14_20_49_94_69_7_69_99_16_63_65_41,1,0.1121,17.0
genes_75_96_60_40_96_64_40_49_49_65_40_93_83_86_84_52_17_60_52_55_40_15_97_42_41_99_87_11_5_50_70_95_12_37_42_93_14_79_2_44_70_57_84_69_9_37_22_58_89_17_31_14_48_12_62_85_71_88_62_19_23_63_52_25_1_85_97_28_28_92_47_59_5_33_42_16_57_94_29_40_100_85_39_11_31_15_44_81_69_45_90_54_77_0_81_84_63_59_47,1,0.1176,17.0
genes_76_5_88_42_76_42_79_94_57_3_34_1_71_49_88_5_26_13_45_32_85_71_56_25_23_20_34_80_96_17_70_62_31_0_20_28_58_20_2_19_90_40_76_71_61_55_66_21_97_16_60_52_83_1_10_37_54_73_2_42_48_84_27_67_42_9_97_19_82_100_28_61_47_41_55_2_16_95_68_31_55_31_48_98_98_67_94_37_88_10_26_58_80_69_15_16_71_33_31,2,0.1437,16.75
genes_31_25_26_0_100_12_73_8_53_62_64_95_65_86_5_80_86_85_6_4_2_15_35_40_20_88_45_11_40_40_67_20_21_73_34_41_59_67_33_83_70_92_89_35_86_40_78_62_70_16_100_42_65_87_57_51_71_66_73_12_8_67_90_28_63_4_44_25_89_95_93_43_10_38_99_38_84_93_75_68_42_32_52_52_28_38_58_11_66_75_90_53_78_2_87_7_97_58_95,2,0.1165,16.5
genes_75_25_53_6_94_32_88_95_45_5_34_95_0_97_52_67_5_26_55_35_21_88_49_44_77_9_30_82_8_39_92_61_31_59_86_93_87_75_0_16_98_39_5_80_27_65_37_51_74_59_28_63_75_87_71_92_59_69_5_60_80_64_9_88_61_7_82_6_11_35_85_65_25_28_73_73_86_5_29_22_87_19_74_58_32_45_14_16_88_17_90_66_72_76_96_100_28_59_82,1,0.1028,16.0
genes_35_15_53_20_46_0_71_49_18_65_82_95_50_0_5_37_17_26_9_55_9_27_56_99_23_5_87_9_78_40_13_20_91_59_34_28_87_79_22_47_65_89_42_68_6_55_96_92_67_62_29_13_83_4_57_63_55_97_73_96_7_11_58_18_61_56_12_26_92_61_86_11_10_29_99_44_43_25_9_78_79_91_51_6_72_11_88_11_31_51_90_70_23_88_28_21_17_53_79,1,0.0962,15.0
genes_76_17_53_4_100_42_44_17_59_65_46_0_18_14_52_57_40_100_18_4_74_10_88_54_74_25_88_44_76_57_2_61_31_50_14_30_80_79_5_86_88_8_66_79_6_74_53_66_0_9_60_50_7_87_62_3_54_39_10_72_37_35_60_59_81_9_12_29_60_35_13_61_14_26_96_44_16_50_0_22_72_91_74_74_67_71_13_1_89_94_90_69_74_2_92_36_93_36_83,1,0.125,15.0
genes_75_17_18_0_100_68_44_49_94_65_64_20_18_90_54_85_14_85_43_4_97_25_57_42_69_9_88_42_40_40_2_60_91_73_16_91_85_79_30_86_70_0_66_75_6_40_69_66_0_9_99_16_7_87_44_51_54_66_10_59_38_67_9_29_61_71_44_25_82_35_43_11_10_33_77_44_79_93_68_50_72_91_74_52_28_47_58_1_69_42_92_53_74_74_95_31_99_70_83,1,0.125,15.0
genes_75_25_63_51_46_0_72_49_83_59_91_77_74_93_62_15_30_95_71_30_0_78_35_82_27_40_38_16_40_40_75_28_0_7_42_92_32_84_33_81_5_47_3_29_34_40_23_57_1_6_31_8_81_49_25_61_32_89_72_56_7_12_15_29_0_9_97_39_19_3_44_6_0_1_77_52_16_94_39_94_11_31_49_76_98_84_31_14_12_75_94_69_4_2_81_16_63_65_38,3,0.0932,14.6667
genes_95_10_88_54_46_2_33_6_98_30_53_1_62_100_5_80_14_13_82_32_56_71_67_40_72_20_88_88_96_17_17_10_91_78_0_28_24_80_24_48_90_43_76_72_91_53_82_66_0_16_15_72_8_87_48_61_75_97_10_42_37_84_27_56_42_58_12_29_92_100_43_6_77_47_55_19_72_95_64_42_7_27_48_98_98_67_58_11_88_10_26_14_62_2_15_33_92_33_8,2,0.1071,14.25
genes_75_96_53_94_100_0_13_49_93_1_35_20_6_14_48_26_15_54_43_2_9_19_57_56_42_20_88_39_90_7_13_14_91_32_16_91_79_81_24_7_72_89_7_80_14_74_53_61_1_9_28_13_7_87_57_85_28_39_96_59_40_64_29_7_61_9_18_28_11_35_43_6_30_9_77_48_85_50_68_50_72_85_74_58_31_71_58_1_89_15_90_69_82_74_44_31_90_61_79,1,0.0849,14.0
genes_72_5_14_49_82_82_47_27_12_27_68_78_20_95_62_37_26_85_42_90_71_66_93_38_41_23_61_32_93_40_67_69_72_37_21_28_96_81_24_26_9_45_80_36_29_53_78_66_74_72_56_89_70_1_92_6_55_97_14_96_43_64_67_87_0_6_97_48_84_61_46_97_13_45_47_48_72_33_81_74_72_87_91_51_20_41_55_49_92_99_93_51_34_76_9_16_96_95_31,2,0.078,13.5
genes_3_18_86_69_98_28_72_24_56_41_33_94_6_88_5_75_3_54_43_70_40_68_95_43_98_0_72_65_87_2_29_62_12_35_59_28_87_35_86_20_27_86_59_19_6_65_49_30_79_11_23_42_18_83_50_3_71_0_10_47_40_53_63_58_9_85_74_42_29_35_87_11_24_38_28_96_74_90_86_46_71_73_76_81_73_29_59_25_92_73_90_72_24_74_8_41_10_36_36,2,0.0837,13.5
genes_33_75_61_51_97_60_44_54_40_5_91_84_74_90_49_39_75_53_71_30_95_78_45_43_68_20_38_16_70_57_0_62_0_47_38_0_87_84_25_81_5_87_33_27_100_69_97_14_53_80_30_8_11_49_89_6_71_4_24_51_78_59_90_19_42_9_97_6_17_61_44_11_15_49_77_98_16_95_39_78_9_57_57_80_42_66_31_14_38_91_94_40_73_88_63_41_22_36_82,2,-0.1035,13.0
genes_35_100_23_94_81_2_74_10_56_20_30_0_92_4_5_75_3_49_28_48_2_27_100_91_8_20_75_10_70_39_24_17_31_0_33_29_24_5_79_10_27_52_55_68_23_40_23_24_13_59_23_89_3_22_25_44_79_16_5_7_69_54_78_62_42_49_2_51_82_73_87_96_23_54_14_49_16_91_1_98_79_38_17_84_100_29_13_46_38_87_28_72_34_74_8_44_71_36_31,2,0.0719,12.5
genes_35_0_67_0_100_0_73_49_57_5_82_95_74_90_84_95_25_58_6_35_4_13_35_100_20_9_23_71_40_40_90_62_91_32_42_31_76_79_30_71_11_87_89_68_100_65_69_57_71_7_100_13_68_86_57_52_27_100_10_72_7_50_9_18_61_60_12_6_24_97_48_11_10_42_96_59_84_93_0_50_77_91_60_52_31_45_58_11_69_40_24_69_23_67_92_23_94_65_28,2,0.072,12.5
genes_3_17_26_86_81_7_72_8_49_62_26_89_80_86_52_37_86_49_17_38_15_71_38_40_69_9_25_60_40_40_49_55_62_34_86_84_14_67_24_26_70_52_77_71_86_71_78_92_7_16_62_86_65_24_54_8_71_99_10_12_83_66_6_28_3_60_44_28_60_35_81_90_34_26_99_77_72_9_77_72_42_32_52_10_98_38_98_55_26_75_90_72_77_2_81_84_19_58_94,1,0.0642,12.0
genes_41_48_53_67_92_31_69_6_49_1_48_89_65_0_62_75_33_26_70_60_58_15_89_87_90_20_43_12_78_40_49_36_91_28_93_59_90_69_2_44_70_81_42_26_86_70_73_21_7_5_56_50_62_16_89_8_21_97_73_56_1_11_55_58_40_42_99_35_0_96_86_71_24_40_4_49_75_91_7_43_81_84_49_8_100_55_13_53_12_55_90_13_21_76_68_31_17_36_30,1,0.066,12.0
genes_76_78_82_42_97_2_18_6_40_65_70_4_73_63_5_77_40_53_48_8_27_71_45_22_69_9_88_12_70_94_92_62_91_50_42_0_87_23_2_22_70_70_77_34_100_65_28_14_66_16_93_51_83_0_62_37_27_9_5_72_20_35_27_17_29_60_19_11_92_35_85_11_14_50_99_2_72_8_68_78_60_31_84_7_95_45_89_25_30_10_90_13_72_88_63_16_26_36_82,2,0.0706,11.5
genes_35_17_53_42_46_42_73_34_73_65_64_89_65_14_5_37_17_26_45_49_21_27_56_24_67_45_43_11_87_37_2_20_31_24_19_41_94_79_2_44_17_3_42_26_86_45_53_27_7_61_29_13_8_16_57_63_59_97_10_99_72_64_90_18_40_41_93_26_5_92_86_6_77_33_69_50_86_7_68_78_97_85_81_6_12_54_27_11_21_40_90_66_77_41_68_20_26_58_29,1,0.055,11.0
genes_35_25_18_39_91_0_72_49_59_23_82_18_53_52_5_37_76_27_69_55_9_89_35_72_23_7_49_52_28_64_51_20_31_59_94_37_86_69_27_47_11_93_3_68_87_69_91_67_9_21_20_12_8_4_57_6_98_91_77_12_76_64_28_22_61_56_76_28_92_61_39_11_79_40_44_73_43_46_65_40_77_91_70_54_66_88_88_56_93_51_90_69_0_40_22_20_47_87_78,2,0.225,10.25
genes_28_96_64_91_96_12_40_21_98_8_40_93_78_86_84_37_91_21_52_55_36_3_97_24_40_25_84_11_91_50_29_92_10_39_15_93_14_79_11_50_70_57_84_72_93_40_22_66_7_35_19_47_48_90_48_85_71_27_65_15_23_35_60_29_12_85_92_28_28_92_86_59_33_33_42_55_57_70_29_40_98_76_17_9_94_29_44_1_69_91_90_54_45_71_79_84_10_69_47,4,0.0419,9.5
genes_35_21_86_25_11_28_75_24_58_65_30_94_50_88_5_37_17_21_70_70_9_68_100_43_23_5_72_49_87_2_21_20_91_59_33_29_88_71_86_22_11_50_82_68_6_53_29_30_67_52_59_89_8_4_25_3_55_0_29_44_40_66_63_69_61_62_93_42_94_61_87_11_10_29_28_99_75_90_68_48_77_73_67_54_72_11_13_53_31_51_90_72_23_93_22_41_71_63_47,1,0.0374,9.0
genes_35_96_23_76_61_37_74_99_56_18_42_89_81_4_62_65_3_94_68_49_65_32_90_42_24_7_75_45_76_2_24_54_20_96_23_94_17_23_11_22_27_83_80_49_23_40_76_24_85_57_23_9_20_75_31_49_71_50_5_72_23_54_78_62_45_49_93_90_0_48_87_51_24_41_14_19_16_39_1_41_79_36_17_77_86_8_13_1_76_56_90_68_77_87_13_44_47_59_79,1,0.0392,9.0
genes_39_48_26_67_100_0_13_49_52_1_84_60_85_0_87_95_40_10_67_57_68_15_86_87_40_19_34_12_68_64_15_20_21_32_42_92_90_74_75_11_54_39_0_27_93_68_69_61_67_86_67_13_62_4_89_85_30_100_24_56_1_28_66_58_61_35_98_35_0_96_89_6_24_9_6_57_75_95_68_49_81_85_0_98_72_4_57_53_12_49_24_69_23_76_95_31_71_59_38,3,0.0321,8.3333
genes_28_48_30_2_100_12_39_40_10_8_57_95_76_4_52_95_91_22_43_70_13_3_87_41_41_30_77_80_91_66_71_69_67_39_60_26_96_84_74_50_88_45_92_77_93_55_21_66_7_33_19_47_70_90_5_8_20_16_65_72_0_39_90_62_12_2_12_29_0_37_97_6_24_54_87_53_84_62_36_30_82_85_60_30_94_54_34_1_92_91_93_51_23_79_74_63_10_65_65,2,0.0306,8.0
genes_59_5_91_49_81_27_85_18_57_17_100_100_48_100_82_75_6_56_6_32_9_19_57_41_24_20_25_80_96_64_66_16_67_77_29_31_76_12_22_17_11_8_3_59_15_40_28_21_63_13_29_13_66_87_25_8_75_16_21_32_7_84_9_29_41_49_74_18_0_97_73_11_47_46_50_59_46_93_68_50_77_85_81_44_73_11_16_11_12_83_92_69_34_0_22_21_94_65_49,2,0.0204,7.0
genes_72_18_26_67_92_14_72_49_75_1_48_88_65_0_5_37_86_10_17_42_2_71_89_85_90_88_34_11_40_2_49_40_21_83_0_59_59_69_31_47_70_81_3_27_86_40_78_21_7_9_15_42_65_1_89_8_75_99_3_16_1_28_66_58_57_4_95_28_0_92_93_43_24_40_2_57_72_96_7_43_81_33_52_98_99_38_13_57_26_75_90_13_23_2_95_84_71_36_33,2,0.0144,6.5
genes_76_15_18_4_83_42_69_6_60_44_25_85_71_95_52_35_17_26_87_9_58_6_8_24_67_9_72_11_87_40_79_39_46_32_30_92_16_18_2_42_26_87_100_26_86_70_96_92_41_62_60_42_83_16_62_6_54_95_5_96_7_43_27_17_28_46_93_26_5_18_86_6_77_33_23_49_16_13_77_78_98_5_94_58_67_54_27_11_21_61_90_72_74_42_68_96_17_58_78,1,0.0125,6.0
genes_70_96_53_86_100_12_44_4_44_65_91_74_74_70_62_90_30_93_68_92_2_12_35_56_23_20_45_46_40_40_42_40_91_40_42_92_96_65_33_100_70_47_7_77_65_40_70_58_1_16_31_14_79_87_25_90_32_0_94_56_7_12_13_32_0_99_95_100_76_64_60_51_28_1_33_21_53_95_98_70_42_77_0_58_98_74_94_1_68_71_79_15_4_76_81_93_63_59_34,2,0.0094,6.0
genes_3_17_64_38_46_30_38_49_49_65_25_95_65_100_52_75_17_20_43_2_60_81_57_100_24_20_88_11_86_7_17_55_91_100_86_18_16_100_24_26_68_13_77_71_91_55_85_66_29_16_62_53_95_16_54_61_23_19_5_16_37_66_69_20_65_60_12_29_60_35_82_90_74_26_25_17_72_50_75_48_72_31_97_58_68_41_44_55_26_60_91_14_62_2_7_96_17_52_78,3,0.0094,6.0
genes_75_15_21_0_97_64_88_49_94_9_34_95_2_0_5_41_1_85_18_54_97_15_49_89_19_10_87_71_8_66_70_61_31_99_86_41_85_79_30_24_78_92_92_75_6_37_64_66_74_4_100_63_68_91_57_42_54_97_82_95_80_61_90_32_61_71_12_25_89_35_11_88_14_33_47_73_80_5_0_21_83_91_74_52_76_49_14_11_21_18_90_53_72_74_87_7_28_70_84,3,0.1295,5.5
genes_78_25_18_71_99_4_88_86_49_65_82_95_7_90_56_37_76_56_44_57_99_71_33_42_3_5_27_53_96_50_0_92_89_55_38_57_59_84_81_77_11_22_95_75_9_55_27_26_80_9_29_13_70_87_57_83_59_100_24_56_3_43_52_14_61_60_94_28_89_92_39_31_14_41_82_50_86_96_68_40_60_91_0_53_68_63_44_32_26_40_90_45_23_2_71_21_47_16_6,1,0.0,5.0
genes_28_44_14_47_97_12_72_97_49_61_68_89_65_0_5_37_81_24_47_48_60_15_100_41_93_0_36_77_70_2_5_66_18_67_14_28_59_76_3_20_24_79_80_36_86_55_78_51_67_59_67_63_70_23_25_37_71_97_4_23_3_64_66_62_0_34_44_29_82_96_48_43_77_36_99_57_43_93_68_37_72_99_95_10_70_45_13_70_12_18_90_66_23_74_74_84_70_65_31,1,0.0,5.0
genes_38_18_21_12_46_38_72_8_14_68_68_73_65_86_5_37_76_26_17_37_2_65_56_61_51_7_45_10_6_40_32_64_21_37_0_68_59_79_33_48_70_94_78_35_93_40_29_66_7_16_14_42_61_16_25_94_71_100_73_12_83_66_60_29_57_4_10_28_84_92_91_43_71_1_73_49_72_93_75_70_42_80_52_10_98_38_55_26_83_75_90_13_77_2_95_84_19_58_95,1,0.0,5.0
genes_36_80_26_88_80_0_73_49_49_65_25_10_50_90_5_75_17_49_17_9_9_30_67_100_23_9_87_49_93_40_13_55_62_100_86_18_14_81_19_47_98_89_12_68_25_71_29_38_29_14_62_86_8_8_54_61_55_15_29_16_48_71_19_18_61_60_12_28_92_35_81_90_10_26_25_47_79_9_77_44_69_92_97_54_72_38_44_55_31_51_90_72_62_91_22_96_17_2_78,1,0.0,5.0
genes_75_25_53_71_95_12_72_53_44_59_48_0_7_93_62_18_32_92_68_57_2_14_41_43_42_20_45_53_40_40_0_40_31_7_91_92_59_65_70_77_70_47_35_77_34_40_46_58_67_9_33_15_70_7_20_61_51_0_94_19_7_64_13_29_61_0_94_28_19_3_43_31_0_29_82_48_86_95_98_35_42_32_0_76_98_63_94_52_12_98_22_15_4_76_21_21_92_84_3,1,0.0,5.0
genes_72_17_18_4_100_42_13_95_60_44_25_93_71_70_52_75_40_0_17_5_74_19_8_56_67_9_72_49_87_23_82_92_91_32_30_92_76_18_1_22_54_40_7_75_29_65_53_61_62_86_32_86_82_24_57_6_54_15_96_61_20_43_27_20_28_35_12_70_85_63_81_6_14_9_45_90_16_95_77_50_79_5_5_58_72_45_57_1_66_60_90_69_3_42_2_31_17_59_78,1,0.0,5.0
genes_3_23_53_4_83_28_75_44_61_65_34_20_18_88_52_26_3_26_44_67_2_25_57_42_24_0_88_42_87_2_2_14_67_34_16_91_83_71_86_22_54_89_82_19_6_65_53_30_0_11_23_89_10_87_44_3_31_0_10_7_40_54_9_58_61_9_93_42_82_73_87_11_5_26_28_48_75_50_68_48_72_91_74_58_73_95_13_53_89_13_90_72_18_74_95_41_94_61_83,2,0.1316,0.25
genes_71_18_26_51_50_12_67_49_70_62_48_77_65_86_49_88_75_52_17_30_2_71_35_40_68_53_38_16_40_40_0_18_0_37_37_27_96_84_25_46_70_87_3_29_13_40_54_21_53_16_30_25_81_13_56_8_71_100_73_56_77_59_24_17_57_4_44_39_19_72_93_43_25_26_99_77_16_93_39_70_11_57_49_10_42_84_31_57_96_75_90_80_8_2_81_16_19_58_95,0,0.0,0.0
genes_35_96_29_0_97_12_41_14_56_17_40_0_76_4_63_75_76_10_39_77_68_25_90_24_93_0_75_59_14_2_24_62_22_77_88_43_87_81_11_22_8_83_55_87_21_40_89_24_13_13_20_12_83_17_31_48_71_99_35_8_26_54_78_62_0_0_74_35_25_95_87_8_0_54_69_49_75_21_77_20_79_38_17_80_72_29_13_17_43_83_25_23_31_74_70_46_56_36_65,0,0.0,0.0
genes_75_21_64_5_46_10_79_24_75_44_48_5_71_88_52_48_30_92_68_38_9_71_90_82_21_20_95_11_87_43_92_63_91_7_42_92_32_99_87_16_69_85_35_77_34_40_28_58_66_16_25_22_65_87_25_65_99_0_94_19_43_12_13_29_0_14_74_36_92_3_87_97_0_1_36_16_84_62_29_70_42_32_17_72_95_76_59_57_12_63_100_72_1_2_46_8_63_59_28,0,0.0,0.0
genes_35_5_18_71_97_36_45_23_0_38_63_11_80_55_60_96_95_5_43_4_68_66_54_25_36_41_27_65_0_77_67_65_64_85_68_92_94_69_22_81_6_89_42_69_15_7_28_63_76_21_30_85_81_87_44_39_71_63_97_12_50_72_43_92_61_74_95_29_25_13_48_67_79_46_61_52_43_9_100_43_38_37_97_18_71_66_91_52_15_92_96_15_0_72_44_94_73_55_83,0,0.0,0.0
genes_35_14_77_69_90_64_45_24_22_41_35_95_7_88_32_37_80_26_69_55_2_68_56_42_98_5_90_65_87_42_26_62_12_59_61_28_87_35_72_83_27_65_59_69_33_69_49_63_79_92_53_63_81_87_50_39_49_63_10_47_38_58_32_58_9_74_78_29_30_13_87_11_76_55_61_96_84_90_86_40_43_91_17_18_70_63_59_24_91_73_36_15_24_77_44_23_10_33_83,0,0.0,0.0
genes_35_5_82_51_90_81_45_34_1_38_35_95_7_55_60_37_80_5_43_4_68_75_91_42_23_88_27_65_0_77_28_62_31_59_99_92_94_17_72_43_77_85_42_45_87_69_49_75_76_80_30_63_85_82_44_39_71_58_70_77_50_66_43_70_63_74_87_26_19_13_48_50_11_46_61_41_86_11_65_40_81_37_97_9_70_70_85_50_15_32_32_66_0_72_59_94_73_58_83,0,0.0,0.0
genes_35_5_18_71_83_81_45_23_57_23_68_51_7_55_56_37_26_85_69_55_2_66_33_38_23_88_61_65_93_16_67_55_31_59_94_28_96_69_72_81_76_89_80_36_87_69_49_66_74_13_56_67_92_24_92_39_71_31_14_33_8_66_71_70_61_6_17_48_72_13_46_67_77_26_50_60_87_32_65_40_43_91_97_18_7_41_89_52_91_99_36_13_0_76_44_44_96_58_83,0,0.0,0.0
genes_35_26_18_40_90_81_45_23_44_23_48_95_7_93_56_18_80_92_67_42_2_66_33_82_26_20_45_9_100_40_67_40_31_7_42_92_59_65_72_81_70_47_23_69_34_69_49_55_76_16_31_14_65_23_25_39_32_52_97_12_3_12_13_29_61_74_95_95_19_3_47_97_79_26_36_52_53_94_65_70_42_32_97_76_64_74_94_57_12_75_26_15_4_77_44_91_63_58_27,0,0.0,0.0
genes_35_48_26_67_92_30_23_4_49_23_35_15_7_52_28_75_32_27_70_55_68_66_35_89_23_20_34_53_70_2_56_62_21_78_93_91_90_69_24_81_70_85_23_75_87_68_73_21_67_9_23_50_80_73_58_8_72_100_77_12_1_28_66_19_0_9_76_11_25_29_43_67_24_40_61_73_84_46_7_43_81_32_97_16_70_88_13_53_12_87_22_49_0_40_95_20_71_36_79,0,0.0,0.0
