genes_76_58_49_96_4_57_81_18_1_29_53_19_96_47_75_92_8_98_30_6_31_44_90_33_63_68_38_95_100_11_100_30_35_74_85_91_1_54_1_96_71_96_67_61_0_24_64_84_22_37_56_53_47_64_47_0_13_83_71_32_100_99_72_25_5_99_64_12_79_63_1_76_89_53_4_28_37_49_7_98_85_95_64_84_99_98_41_77_26_49_48_83_78_7_50_8_78_46_88,2,0.1227,18.5
genes_72_53_16_96_89_56_81_22_55_69_33_24_96_17_70_92_51_75_30_4_31_44_13_31_13_26_38_95_100_83_22_66_59_69_8_91_73_54_30_96_12_94_84_59_2_24_84_84_23_40_98_59_69_64_83_0_13_86_85_18_53_59_95_63_29_100_20_8_79_63_69_76_100_62_10_62_70_2_4_85_65_95_65_40_79_64_41_77_46_50_88_78_73_7_50_8_78_12_88,1,0.1182,18.0
genes_76_83_50_96_8_100_5_48_55_81_39_9_99_47_75_88_96_80_52_79_52_51_9_27_80_81_70_57_0_9_26_88_78_43_51_28_94_54_30_38_67_8_64_88_27_14_16_68_84_64_10_59_81_100_88_47_93_54_93_5_55_64_93_59_59_19_72_14_98_74_41_25_84_61_78_48_56_76_12_89_67_20_55_42_70_88_30_24_19_57_86_4_83_9_19_76_83_96_88,3,0.1186,18.0
genes_30_9_50_36_4_51_78_98_1_25_15_59_19_14_60_34_66_100_31_66_84_42_90_17_55_17_0_61_100_90_79_56_29_50_100_91_90_54_90_89_15_96_67_82_13_17_37_65_19_85_10_6_71_100_67_77_93_56_29_6_83_69_84_49_33_80_74_70_84_46_41_98_51_52_69_100_12_93_70_11_90_16_57_22_73_0_56_18_46_54_46_10_1_61_60_16_97_17_88,1,0.1182,18.0
genes_75_59_50_91_10_51_5_90_33_48_8_59_100_34_67_34_66_98_72_66_52_42_88_17_55_18_0_48_59_4_50_56_85_70_31_69_93_54_71_89_14_65_71_15_0_42_37_65_23_82_52_1_84_55_37_42_98_56_71_9_56_69_91_59_24_92_20_78_57_46_41_29_1_12_0_28_10_2_70_11_65_21_57_21_70_88_52_53_76_58_65_39_71_55_33_76_79_96_79,2,0.1191,18.0
genes_84_9_49_36_92_61_18_98_30_50_63_9_100_18_60_92_31_47_72_60_52_51_95_15_55_30_0_60_20_90_81_88_65_50_51_69_74_49_32_91_67_96_66_82_13_19_41_79_84_85_9_89_71_100_67_72_23_56_29_6_55_69_84_53_33_20_20_5_88_46_41_25_36_56_69_11_57_93_12_32_90_71_57_69_96_64_97_21_46_76_82_4_1_61_60_74_83_91_20,2,0.1182,18.0
genes_84_78_8_91_8_80_78_18_1_25_8_54_18_68_57_34_66_98_91_66_26_42_90_17_55_27_0_61_66_9_75_85_29_50_32_91_94_54_66_24_15_61_37_1_0_8_37_65_23_80_52_6_79_60_38_12_98_86_29_89_20_59_91_94_35_44_21_70_92_50_41_98_35_54_69_39_10_93_2_11_88_71_57_25_70_52_70_57_57_56_65_10_71_61_80_15_97_21_26,3,0.1157,17.6667
genes_3_42_22_96_89_51_89_24_0_14_33_53_88_50_0_71_46_77_28_72_98_51_93_22_10_33_88_100_4_35_32_61_57_71_93_44_10_98_75_87_50_100_69_37_16_17_84_65_17_41_9_3_75_68_91_68_45_73_60_91_53_64_86_68_40_97_16_23_55_74_29_29_95_57_3_98_60_74_9_93_71_96_13_76_50_71_62_17_76_90_57_65_87_55_55_98_20_96_21,3,0.1152,17.6667
genes_81_58_49_96_83_32_81_18_32_46_6_99_92_47_70_9_66_80_81_6_28_44_46_27_23_26_38_95_100_80_32_17_42_67_85_61_94_71_0_5_67_94_41_92_35_19_84_88_22_40_66_25_84_57_47_24_33_80_66_77_50_58_95_17_5_99_10_81_79_74_1_76_37_92_40_28_70_2_2_33_65_95_65_84_79_83_41_53_68_58_93_86_38_7_16_79_72_7_92,1,0.1091,17.0
genes_91_59_77_97_10_46_62_7_33_69_44_60_92_25_64_34_20_76_27_58_54_46_16_56_65_40_3_26_95_77_49_48_38_80_31_71_76_50_36_59_11_96_69_0_14_2_89_63_23_87_88_1_84_100_9_14_98_78_86_84_18_72_83_62_21_92_67_40_78_74_6_35_95_66_73_89_30_97_4_100_65_98_35_26_72_88_41_27_29_2_46_24_54_94_12_10_45_17_93,2,0.1045,16.5
genes_95_100_39_97_37_46_65_23_7_69_33_60_92_16_78_9_98_67_59_72_57_42_95_56_24_20_3_95_82_99_26_48_39_69_35_16_27_71_81_54_51_96_69_43_14_19_67_89_23_41_92_5_84_100_88_7_22_80_91_93_11_65_91_59_16_92_20_75_44_52_1_32_93_68_90_8_30_79_1_61_27_98_21_26_97_2_56_27_46_2_46_36_69_54_16_49_51_17_91,2,0.1054,16.5
genes_91_100_73_97_8_46_5_48_33_81_24_57_92_16_75_30_16_76_27_79_53_46_9_27_24_78_8_57_100_9_26_48_78_43_51_71_65_54_36_54_67_8_64_43_27_19_89_87_84_64_88_1_84_100_50_14_93_54_88_93_18_64_83_59_16_24_72_75_78_52_1_25_84_61_78_48_30_80_12_89_65_20_55_42_73_39_41_28_46_2_81_39_81_5_12_26_45_96_91,4,0.1045,16.5
genes_76_58_47_25_88_46_21_100_1_16_44_12_14_49_12_92_66_98_30_73_53_67_7_27_59_90_4_70_59_87_29_88_28_88_50_30_1_86_2_90_100_5_69_36_7_8_37_66_22_42_10_13_68_100_84_1_96_68_71_8_100_60_84_59_42_20_35_41_40_65_1_23_45_28_0_63_71_80_4_16_81_99_70_27_68_0_41_77_59_52_94_24_90_52_64_13_96_19_80,1,0.0909,15.0
genes_69_59_39_77_35_84_61_18_11_69_39_93_11_51_25_92_51_62_31_12_52_49_93_27_12_40_38_26_59_99_44_88_59_74_51_16_21_77_29_90_9_98_59_0_12_24_61_83_24_64_69_48_70_95_47_0_100_82_91_13_55_64_100_58_31_19_20_75_83_62_1_29_91_68_66_94_48_80_4_89_27_90_63_21_73_12_52_25_41_50_57_39_95_56_40_10_74_19_92,1,0.0909,15.0
genes_76_83_50_99_4_84_89_98_32_22_39_35_95_72_67_92_44_98_72_62_52_15_56_35_68_33_2_60_54_10_26_56_74_69_50_86_76_54_89_12_0_96_46_41_0_24_37_79_84_34_10_0_62_14_0_47_87_56_57_93_100_55_75_13_96_97_18_18_49_74_62_90_91_57_4_30_61_91_7_94_27_97_26_25_73_11_41_40_41_79_56_10_94_56_63_76_87_51_87,1,0.0926,15.0
genes_0_59_1_96_95_48_5_23_5_48_5_70_90_25_64_50_84_89_28_71_8_44_16_70_65_20_0_26_59_79_49_42_43_44_49_48_76_71_86_90_11_22_67_57_5_2_29_70_26_87_76_1_84_100_99_15_100_56_24_90_77_67_60_62_34_20_48_81_37_0_14_82_91_66_37_100_57_74_75_94_29_39_84_38_97_21_52_42_29_45_65_65_96_89_80_13_51_14_28,1,0.0909,15.0
genes_75_36_60_36_36_65_65_11_41_25_44_20_73_14_78_6_98_73_54_12_55_44_97_47_23_38_75_60_61_22_44_12_54_42_52_91_74_86_78_69_14_91_67_37_12_15_32_65_17_65_42_1_84_100_22_2_21_76_69_93_7_69_4_64_33_44_17_75_44_74_1_32_43_68_10_36_59_80_4_98_76_93_21_26_26_2_64_40_28_74_95_39_71_58_13_10_74_96_92,1,0.0909,15.0
genes_78_2_50_69_30_86_22_48_1_25_7_92_14_43_10_3_57_98_31_6_56_49_16_27_80_14_90_61_100_99_44_94_29_66_85_18_90_55_14_14_14_19_67_1_20_21_12_25_34_37_8_1_71_100_93_11_50_0_91_7_78_59_91_67_86_98_13_70_5_48_39_57_52_57_66_25_62_67_6_13_48_95_97_25_39_11_56_51_46_40_49_10_99_87_33_77_100_19_22,1,0.0909,15.0
genes_84_58_48_96_87_49_17_23_11_69_39_92_73_49_12_95_70_67_30_72_53_15_4_66_37_90_3_70_78_99_31_12_39_71_51_53_27_71_1_85_100_96_67_36_20_21_61_68_17_41_10_93_81_16_38_1_22_80_88_8_6_64_91_64_42_19_20_75_44_65_63_85_93_68_90_8_49_74_1_65_81_99_61_6_97_2_36_77_59_10_65_36_96_54_16_10_98_21_92,3,0.0885,14.6667
genes_84_96_17_7_89_78_75_18_32_69_33_40_92_68_11_5_9_98_34_67_28_51_90_22_41_75_88_100_4_61_79_83_39_71_93_80_86_66_14_87_15_99_63_81_5_8_57_72_29_42_10_3_72_51_6_68_2_84_67_89_57_83_60_62_92_55_14_1_79_74_27_29_91_61_74_56_60_74_7_95_71_43_57_76_71_71_36_48_9_90_57_65_87_56_65_98_78_96_21,2,0.0827,14.0
genes_30_34_50_94_63_50_78_18_1_25_8_70_92_4_78_34_12_70_31_70_2_46_91_17_55_36_0_91_79_89_29_88_36_70_28_91_98_77_71_54_88_61_67_0_2_17_41_65_19_65_52_1_84_59_42_77_16_56_35_7_77_67_90_13_33_92_16_70_92_26_1_29_35_73_69_99_12_68_4_94_90_98_57_21_17_83_59_27_29_58_14_83_20_61_43_16_74_1_81,2,0.0829,14.0
genes_76_44_9_91_68_50_67_96_55_15_7_70_97_14_75_5_66_98_30_62_31_46_91_50_40_19_96_76_59_89_29_88_36_42_71_64_98_71_31_54_15_93_48_52_2_15_41_65_17_38_42_59_84_85_40_94_86_79_20_50_56_64_15_63_37_92_8_81_78_0_1_25_93_68_34_100_59_2_12_15_65_98_19_25_17_95_65_27_57_19_65_83_20_87_78_64_22_71_79,2,0.0776,13.5
genes_84_83_48_96_87_49_17_67_1_71_39_15_14_49_12_92_70_47_30_64_53_15_7_49_34_90_4_70_39_88_31_12_3_71_35_50_85_78_1_95_100_96_67_36_12_21_37_66_17_43_35_93_84_14_84_1_96_81_88_8_100_62_83_96_42_93_35_12_60_65_63_24_95_55_0_63_49_45_4_89_81_99_70_31_68_85_36_77_59_52_83_24_88_48_64_10_96_14_80,1,0.0727,13.0
genes_71_59_10_89_8_84_89_5_11_55_34_92_11_72_29_9_44_63_72_12_26_15_93_50_41_33_3_27_59_100_45_82_66_64_51_16_90_50_24_12_1_98_46_0_12_21_37_60_21_36_66_53_62_14_88_7_40_76_86_1_55_64_75_64_30_94_21_18_83_33_43_25_40_66_36_80_71_79_5_98_29_92_61_40_73_11_56_40_41_50_62_10_84_90_14_71_78_59_92,1,0.0727,13.0
genes_11_90_22_96_84_99_10_24_0_46_37_31_75_47_4_9_100_89_72_73_81_47_46_13_37_29_0_90_59_90_70_12_38_64_76_64_98_99_79_91_1_38_41_87_51_35_41_66_18_64_76_2_67_100_2_24_49_80_11_3_85_67_18_17_39_92_8_70_39_74_82_50_61_68_11_58_71_0_3_53_12_95_20_40_85_13_59_41_9_58_62_28_20_30_78_76_74_8_90,1,0.0755,13.0
genes_76_59_4_96_5_4_51_48_1_23_7_12_14_47_10_92_51_16_72_62_26_49_56_35_80_33_90_95_59_94_100_94_35_63_28_91_86_54_87_14_71_19_46_72_13_19_64_84_87_63_56_1_90_67_93_0_50_38_88_31_100_59_88_58_35_93_20_12_88_67_1_86_91_97_66_25_13_72_4_98_81_97_51_97_35_98_52_26_46_49_49_0_78_55_33_77_98_48_88,2,0.0682,12.5
genes_76_83_47_96_88_46_17_96_33_16_39_12_14_47_48_92_66_47_60_64_31_67_15_50_34_90_16_70_39_88_31_12_28_86_50_53_1_84_1_90_100_96_67_36_12_19_54_66_17_42_65_93_84_100_5_66_96_68_71_2_100_62_83_58_10_91_35_46_40_55_1_23_95_32_0_100_71_44_4_89_65_99_70_27_71_0_41_64_29_27_83_24_98_51_63_13_10_14_78,2,0.0644,12.0
genes_71_59_16_94_1_65_11_90_38_69_15_92_92_9_70_92_51_73_28_4_53_44_18_27_13_27_38_95_61_79_44_17_59_74_4_48_74_86_30_5_18_32_84_99_2_19_61_84_17_65_98_1_69_82_6_14_24_79_16_93_56_59_4_57_32_15_17_78_79_26_1_32_43_57_73_31_53_93_75_91_65_98_50_40_77_64_52_40_24_11_95_39_78_54_40_1_87_8_88,2,0.0636,12.0
genes_73_59_9_36_62_84_61_15_11_69_7_94_73_44_75_5_100_59_58_58_53_66_95_27_23_49_41_44_3_72_26_12_33_69_85_35_21_71_81_0_9_97_48_35_10_24_56_85_24_64_92_50_67_100_48_69_98_82_91_13_54_67_80_34_34_44_23_75_75_31_1_27_35_68_66_94_53_73_4_94_27_85_65_81_73_95_83_22_77_58_55_41_20_31_57_70_74_19_92,1,0.0545,11.0
genes_73_22_9_85_62_49_78_29_1_25_7_94_19_44_77_34_66_95_31_58_84_42_96_9_55_49_0_61_3_72_32_56_28_70_30_35_74_71_84_0_11_61_67_92_10_17_37_65_56_80_52_1_79_59_6_47_98_56_34_74_56_69_18_9_35_96_4_70_92_31_83_27_35_54_69_100_60_73_70_94_12_71_62_79_83_95_56_57_79_58_93_10_71_61_80_16_20_16_79,1,0.0545,11.0
genes_0_91_63_96_35_78_66_9_9_17_37_92_78_12_67_9_43_67_72_72_55_42_95_50_26_36_90_60_82_25_43_44_5_63_85_69_27_77_1_85_9_98_67_37_20_21_89_65_23_41_8_13_81_100_48_77_22_80_88_91_60_61_95_18_16_44_70_75_44_46_65_85_46_68_2_61_59_74_1_65_94_49_55_6_97_2_56_51_8_9_70_36_96_54_80_29_51_21_88,2,0.0455,10.0
genes_91_63_9_96_10_46_81_19_32_69_33_60_100_43_67_34_9_76_23_72_53_6_95_35_24_20_92_95_97_89_26_48_38_75_51_91_98_75_36_54_0_96_69_57_11_18_89_67_26_67_88_1_84_63_50_14_16_78_28_93_18_67_83_59_16_92_16_75_77_55_65_30_58_63_77_100_30_74_16_94_82_51_84_38_97_88_52_27_46_2_46_39_69_51_12_26_51_17_19,1,0.0364,9.0
genes_84_96_16_100_89_58_81_98_55_71_61_40_96_68_74_92_9_98_28_59_90_67_13_66_18_27_38_95_66_79_79_83_59_79_8_64_71_54_30_5_67_32_63_17_4_19_61_84_25_44_66_3_68_10_83_9_2_0_21_89_56_59_79_63_89_44_14_1_4_100_69_24_91_57_10_92_49_74_2_95_82_74_50_40_77_0_41_77_46_50_88_79_82_56_58_74_78_20_21,3,0.0364,9.0
genes_84_83_46_98_87_49_17_67_1_25_39_15_19_63_12_92_70_47_96_64_26_27_9_50_34_90_0_61_39_91_75_82_67_40_100_53_76_78_1_94_100_96_67_31_12_19_37_66_33_43_10_93_81_100_43_12_96_86_6_8_100_62_91_58_42_91_14_75_83_65_1_30_35_54_69_94_53_93_2_81_86_99_57_38_68_10_41_77_46_81_83_95_90_52_64_10_77_92_24,1,0.0377,9.0
genes_71_57_39_94_7_86_13_98_34_42_47_12_100_51_9_61_47_89_57_73_28_49_20_2_26_14_5_90_93_14_32_49_38_71_9_14_94_86_83_12_5_5_41_87_19_8_54_56_23_36_68_0_71_10_1_66_22_56_94_3_7_64_89_15_56_19_20_73_40_76_9_23_96_92_86_95_57_68_2_13_32_87_65_25_79_11_59_22_9_54_16_34_98_61_55_8_73_84_78,2,0.0318,8.5
genes_88_55_69_94_8_84_70_98_55_11_7_70_96_4_77_6_12_67_72_58_5_15_95_66_37_37_70_91_97_100_29_88_36_70_51_81_98_78_89_54_88_92_67_0_2_74_37_65_17_65_61_59_84_14_79_17_16_36_20_90_51_67_75_64_33_97_26_81_49_74_1_25_40_58_72_81_59_68_4_94_28_97_84_21_17_11_56_40_29_58_16_83_94_54_63_17_74_1_87,1,0.0091,6.0
genes_20_83_0_96_8_95_66_48_32_29_39_74_100_40_75_92_96_76_52_9_52_47_97_27_80_78_70_57_2_54_43_88_78_38_8_28_4_50_30_89_10_8_64_88_21_19_61_68_20_64_6_59_84_100_43_70_93_54_88_8_55_61_79_59_51_100_57_14_98_74_41_86_84_82_10_30_56_70_75_98_65_95_55_88_70_84_57_48_75_60_81_79_78_5_80_76_83_92_27,1,0.0,5.0
genes_81_83_43_96_3_52_17_67_1_10_7_70_19_49_12_94_7_70_32_58_53_15_91_50_33_90_96_91_59_89_31_11_3_71_51_53_98_15_27_53_88_95_67_36_2_88_37_65_17_65_88_93_84_60_84_77_96_80_20_95_99_62_83_64_33_91_35_81_78_26_2_29_93_68_2_89_49_41_3_94_81_98_87_21_68_85_59_27_59_52_83_24_90_51_69_10_96_14_80,2,0.0,5.0
genes_76_83_50_100_4_51_89_64_32_22_39_9_100_17_74_92_70_64_32_64_52_15_7_35_70_89_2_70_20_88_26_56_78_71_50_68_80_56_1_90_100_93_67_36_0_24_55_79_17_34_8_0_47_5_84_47_87_80_88_8_100_65_72_58_45_99_35_12_100_59_74_66_91_15_5_30_56_45_4_89_81_97_70_27_68_85_36_77_46_52_55_24_83_19_64_76_96_14_80,1,0.0,5.0
genes_84_73_8_47_84_91_78_27_0_48_38_59_75_44_4_9_9_47_91_35_81_42_90_66_55_29_0_57_59_90_75_85_38_50_100_65_98_49_8_93_1_38_28_92_52_8_37_65_22_68_76_2_50_100_43_12_98_80_29_97_85_67_91_94_39_92_21_75_88_50_82_98_100_78_69_93_10_0_3_32_9_71_57_25_83_15_59_56_9_58_93_28_20_61_57_76_77_43_90,1,0.0,5.0
genes_76_78_61_36_10_48_94_13_33_17_7_70_78_12_67_42_70_100_72_59_98_42_0_47_10_19_2_61_60_23_43_56_10_63_50_68_86_77_1_93_9_93_67_61_11_25_89_65_84_34_8_0_71_100_48_47_86_82_69_91_100_55_95_16_45_44_70_19_43_46_62_83_46_57_4_30_60_1_67_92_90_19_63_25_97_59_53_28_43_58_70_51_96_19_80_29_27_91_88,1,0.0,5.0
genes_76_90_9_96_66_99_89_24_55_42_39_31_100_51_75_92_70_64_83_73_52_47_97_35_68_19_100_61_20_72_70_88_78_69_54_68_79_54_73_91_71_5_45_61_31_24_41_79_84_34_76_1_67_89_1_47_87_51_16_4_56_55_72_13_45_99_8_19_40_56_9_27_35_57_4_54_59_1_7_53_81_97_25_40_85_88_41_28_76_79_62_4_83_19_78_76_87_47_14,0,0.0,0.0
genes_84_59_19_94_8_91_12_27_0_48_40_59_75_72_4_9_100_63_72_35_26_42_46_13_55_27_0_90_63_90_44_12_38_50_100_91_98_71_16_12_1_38_46_92_52_47_61_65_23_94_76_6_47_1_43_12_98_80_29_97_85_59_91_94_70_44_21_75_92_89_82_98_35_83_5_39_10_1_3_94_11_71_57_25_70_8_68_42_9_54_93_95_20_61_60_71_77_25_23,0,0.0,0.0
genes_42_83_50_69_4_51_71_64_11_22_39_4_11_42_74_87_51_64_31_12_55_49_93_35_11_19_3_26_61_10_25_56_54_57_50_16_90_50_29_94_71_98_59_58_15_22_55_80_87_34_66_54_70_100_16_47_82_56_88_1_55_55_85_13_45_94_18_19_100_59_62_88_95_53_4_30_71_80_5_94_24_92_63_41_73_12_41_28_21_38_62_24_95_92_9_10_87_19_14,0,0.0,0.0
genes_81_34_73_94_0_0_5_18_33_15_7_16_100_4_67_45_80_70_72_6_52_44_100_27_58_36_0_48_59_52_29_89_85_70_40_64_98_75_81_12_14_40_67_15_5_42_84_31_17_43_76_9_84_100_84_42_39_80_71_94_83_67_90_59_33_92_6_78_78_26_1_29_93_7_73_89_59_68_12_94_65_98_60_21_17_88_59_22_76_58_98_83_20_51_33_17_79_100_26,0,0.0,0.0
