genes_35_71_13_78_53_26_43_72_18_100_76_22_29_100_59_24_89_33_2_53_16_68_26_5_58_80_6_26_31_68_35_10_67_82_13_7_83_63_69_79_49_46_19_21_8_30_64_21_8_77_40_0_42_43_66_95_90_22_17_21_24_54_31_49_74_39_80_13_50_19_15_0_45_18_14_46_60_77_18_11_58_8_0_47_64_6_22_23_62_26_17_92_64_27_67_19_21_13_46,0,0.0,0.0
genes_79_34_38_62_49_1_52_52_49_3_70_20_56_100_1_37_89_87_90_6_41_65_26_5_6_80_6_46_8_59_16_10_67_56_13_6_56_60_72_36_63_84_31_44_8_13_66_93_8_18_20_0_21_36_61_7_42_22_54_19_25_72_11_95_67_39_33_9_99_22_72_0_12_12_14_63_94_75_18_65_58_75_97_75_33_81_22_23_62_75_44_87_58_27_66_76_56_13_8,0,0.0,0.0
genes_35_58_51_62_70_62_41_72_71_66_16_46_13_91_0_32_85_18_90_53_45_42_4_2_50_20_14_20_53_97_21_95_95_44_15_100_65_62_63_80_32_29_19_58_24_23_63_72_6_80_62_39_22_43_61_3_49_20_33_47_100_30_52_81_23_31_10_13_44_74_44_11_91_30_78_69_28_52_49_12_41_9_14_39_78_7_22_23_60_8_16_72_58_5_42_11_42_13_12,0,0.0,0.0
genes_69_79_13_75_51_5_10_92_23_70_57_64_70_56_5_42_16_34_18_51_80_42_100_7_49_84_70_70_0_60_35_100_100_83_97_65_93_69_31_37_61_76_61_62_86_11_47_28_12_62_96_24_28_39_100_32_49_25_71_1_52_29_82_54_61_60_83_78_81_89_24_4_70_12_35_37_34_77_15_46_31_48_97_77_98_97_1_53_0_71_20_74_59_25_87_14_43_85_3,0,0.0,0.0
genes_22_70_37_75_74_11_57_72_39_66_49_24_69_86_5_34_21_52_5_6_23_41_85_72_77_0_92_9_4_68_31_89_100_83_44_6_72_61_97_37_45_84_34_34_10_30_12_25_18_18_48_53_0_27_37_52_85_25_73_23_54_47_94_77_79_64_47_15_96_53_82_0_14_91_91_55_94_74_11_36_98_2_78_31_74_24_69_50_61_8_44_89_86_96_73_11_46_6_49,0,0.0,0.0
genes_27_39_66_77_48_16_43_75_50_59_40_52_76_75_75_14_94_4_2_73_16_68_97_12_58_83_95_25_65_71_35_84_100_45_39_4_93_63_33_67_50_29_37_64_26_13_5_21_9_59_26_15_12_23_66_95_90_26_79_21_24_30_18_49_66_60_72_73_84_50_12_2_77_18_67_23_90_77_14_56_37_6_15_31_64_29_0_59_58_26_39_72_66_94_4_99_21_55_46,0,0.0,0.0
genes_33_43_20_28_76_13_5_70_13_3_65_11_3_72_75_32_91_41_5_9_55_71_100_5_2_90_80_26_8_54_39_6_27_52_92_6_3_62_69_36_43_96_30_44_79_34_7_26_6_22_49_48_21_89_98_95_45_20_55_16_19_86_94_81_61_58_30_62_96_40_81_11_41_44_91_58_25_96_4_40_58_32_97_39_78_92_48_57_58_3_77_89_62_29_65_78_42_60_48,0,0.0,0.0
genes_72_49_37_88_44_100_12_84_50_70_71_22_69_39_1_73_46_14_15_4_2_63_65_65_53_18_9_22_27_46_35_100_100_59_91_2_50_60_58_41_49_29_19_37_12_37_7_25_18_18_47_18_3_89_67_25_77_53_22_26_50_84_56_78_0_51_30_12_59_97_92_11_98_12_58_37_37_10_7_20_79_72_11_50_77_99_10_59_99_82_96_67_36_77_65_11_65_70_60,0,0.0,0.0
genes_24_77_14_73_48_64_43_16_76_65_71_48_8_100_75_68_13_14_2_78_18_68_98_0_57_57_57_26_0_65_35_100_95_30_42_6_50_63_59_67_49_77_37_21_3_87_5_28_10_77_20_15_12_74_38_1_95_54_54_17_24_73_31_49_0_56_30_73_50_69_15_82_8_18_63_27_57_77_14_49_100_3_0_46_99_82_66_58_58_26_98_80_58_33_19_11_46_9_7,0,0.0,0.0
genes_16_39_93_65_71_9_5_57_50_64_19_46_100_72_1_21_56_16_6_22_55_68_95_10_61_84_62_46_82_32_24_92_27_89_43_11_93_94_46_81_43_27_27_39_26_30_64_26_18_79_2_72_20_100_61_95_13_46_13_20_95_23_69_75_82_47_51_62_50_81_82_40_12_20_73_66_33_96_6_20_37_8_58_46_30_78_0_53_0_3_44_79_62_29_2_75_21_61_46,0,0.0,0.0
genes_22_75_87_78_75_65_33_77_23_90_57_15_76_93_75_56_47_9_83_9_40_43_35_56_48_53_9_46_68_75_47_4_52_85_100_66_50_63_4_89_49_77_21_38_26_37_63_7_13_77_49_1_0_23_66_26_15_47_0_21_82_30_53_34_92_95_54_15_57_50_24_6_12_29_80_37_57_75_12_11_41_26_9_77_77_92_48_52_99_99_27_80_66_3_19_31_63_65_8,0,0.0,0.0
genes_33_39_96_70_53_16_38_16_76_100_74_46_8_100_3_23_13_35_11_53_18_36_22_72_57_84_70_46_0_65_58_10_100_30_89_39_83_94_5_67_80_92_36_42_89_36_5_20_21_86_17_24_6_49_93_95_87_49_54_21_38_73_35_49_62_53_10_15_10_49_64_82_8_30_57_48_57_72_36_49_100_3_8_38_99_83_63_58_4_26_20_85_58_3_66_14_41_9_8,0,0.0,0.0
genes_73_43_92_23_77_11_10_70_39_3_19_11_69_72_75_51_91_5_11_0_55_66_95_5_2_90_10_26_80_75_39_4_26_56_39_39_93_57_73_82_43_96_27_44_78_16_7_26_6_39_12_39_21_27_42_95_57_20_56_16_19_86_94_81_82_16_30_62_96_40_81_0_41_20_91_58_25_96_44_39_32_32_0_39_21_92_48_62_58_80_41_68_56_89_64_48_65_56_52,0,0.0,0.0
genes_35_25_37_85_46_11_63_47_44_70_45_22_8_53_65_61_90_14_18_1_56_73_78_10_55_11_90_26_8_44_21_100_100_88_93_13_52_95_82_66_49_30_9_40_5_32_63_29_21_18_48_16_3_96_42_90_42_45_72_34_37_41_56_81_39_44_43_11_100_53_82_10_19_39_95_37_34_62_34_44_37_84_80_77_91_82_1_54_61_84_16_81_36_78_73_6_24_68_51,0,0.0,0.0
genes_66_37_62_62_46_11_48_47_44_70_40_55_8_100_68_31_51_87_13_53_45_77_4_2_50_16_6_20_27_97_44_10_75_92_15_86_65_95_58_68_66_29_21_40_25_23_62_88_8_80_44_39_3_100_61_6_50_22_72_34_78_30_52_79_39_31_76_17_100_74_44_36_8_39_95_73_93_79_14_11_37_9_14_77_33_7_22_92_62_24_21_80_36_27_66_11_42_61_51,0,0.0,0.0
genes_35_39_18_56_75_5_99_16_99_70_57_24_70_56_0_47_51_29_6_53_80_69_100_74_61_84_6_20_77_97_44_38_100_83_13_90_65_62_63_78_2_76_19_53_83_20_62_28_8_85_57_24_22_43_100_6_57_25_37_19_44_30_52_95_79_31_76_13_97_89_67_0_12_54_78_74_64_79_14_11_41_9_97_77_98_7_22_23_62_28_21_84_58_27_66_9_43_13_8,0,0.0,0.0
genes_35_45_61_70_46_11_68_52_44_65_65_11_69_100_1_72_89_42_15_58_5_67_65_91_53_81_90_26_8_46_59_85_100_56_91_65_50_60_68_66_49_76_21_37_8_20_7_24_18_14_22_21_3_97_100_95_84_45_72_19_25_23_54_75_78_39_43_17_95_40_92_10_12_29_33_70_93_62_51_49_92_48_11_10_98_6_51_92_95_95_25_66_61_77_2_14_54_61_60,0,0.0,0.0
genes_46_75_87_82_75_4_27_92_89_65_40_18_8_100_0_37_89_47_11_9_51_68_35_7_81_23_7_19_0_68_31_100_100_83_43_40_50_59_69_36_45_99_18_39_14_33_63_25_9_77_20_98_30_43_97_30_84_47_54_21_59_23_58_35_20_64_33_62_76_53_33_2_12_24_90_48_64_65_14_49_41_3_99_40_61_60_71_17_28_10_44_87_93_70_6_11_41_100_8,0,0.0,0.0
genes_37_36_96_70_53_16_38_93_50_100_74_46_55_98_3_28_8_59_91_53_43_36_22_72_54_3_13_46_78_32_58_10_95_82_89_6_91_94_33_67_80_96_4_42_89_85_5_33_18_86_17_4_6_49_38_95_87_25_17_21_26_88_35_49_62_53_80_73_54_49_64_0_86_20_57_64_93_79_14_43_83_48_46_46_45_83_63_6_5_26_39_87_58_3_66_14_41_65_50,0,0.0,0.0
genes_79_37_61_78_45_1_10_16_39_3_40_22_55_72_0_24_47_50_93_9_83_66_57_4_57_20_95_46_8_46_37_100_98_74_47_6_56_11_33_36_63_84_35_44_5_37_60_23_18_23_94_0_10_35_69_25_57_46_0_25_63_9_11_85_21_84_33_10_50_22_59_8_72_29_33_58_93_79_11_65_95_71_97_72_99_81_22_56_52_80_22_87_67_29_44_76_63_1_51,0,0.0,0.0
genes_21_84_92_75_55_13_57_36_89_90_49_64_8_100_5_61_11_28_22_45_55_73_63_7_49_23_14_20_11_65_39_100_100_27_13_40_59_65_67_37_61_100_23_35_16_9_63_62_18_70_20_26_28_39_97_32_4_49_55_19_100_29_20_78_61_56_80_67_81_41_26_6_14_20_90_60_27_9_46_49_41_100_51_49_91_99_7_53_7_8_96_87_47_26_73_14_39_68_20,0,0.0,0.0
genes_35_75_96_65_53_16_35_93_52_61_74_46_55_16_79_17_87_35_91_57_43_36_22_72_53_84_14_46_78_49_25_10_100_88_34_6_91_55_32_63_80_97_4_42_26_27_5_25_18_86_17_4_11_49_66_16_47_86_41_19_91_23_33_49_66_64_29_59_54_49_10_0_86_20_20_64_33_16_14_11_68_48_0_77_35_91_63_52_5_85_20_79_58_24_66_14_41_65_20,0,0.0,0.0
genes_16_36_64_56_75_64_54_6_8_64_44_46_52_100_3_21_56_17_28_22_18_73_99_0_70_84_74_46_8_86_24_85_100_89_42_40_45_94_46_67_62_27_23_42_26_30_64_88_19_79_20_6_1_100_61_90_13_44_15_20_95_23_74_78_37_51_33_15_29_81_82_0_12_29_17_70_33_82_64_20_41_8_58_72_30_85_2_53_16_56_20_79_62_24_6_70_14_61_21,0,0.0,0.0
genes_71_25_37_97_74_11_57_9_90_70_49_26_7_53_5_61_27_24_7_45_41_65_4_72_2_90_91_9_17_85_31_100_100_44_89_6_49_58_97_66_49_94_34_47_20_32_63_29_18_18_94_16_3_29_37_25_57_45_73_7_37_86_57_62_79_50_28_15_96_13_82_0_19_11_91_37_90_74_11_48_37_84_78_77_16_81_83_56_61_8_16_89_86_96_73_11_39_68_49,0,0.0,0.0
genes_74_80_37_82_74_12_57_72_54_87_49_11_69_36_75_37_26_42_5_6_55_72_93_7_64_92_4_9_82_71_31_90_100_95_100_100_56_60_97_35_55_88_36_47_82_38_50_25_18_18_18_16_28_27_37_30_85_25_22_26_43_13_94_81_61_13_82_62_96_90_1_2_14_27_78_41_34_74_6_36_41_84_80_76_49_88_69_54_61_17_20_87_68_96_78_11_40_6_52,0,0.0,0.0
genes_74_39_13_70_51_65_10_72_23_70_40_64_8_86_9_49_89_34_6_53_84_74_99_4_63_84_10_46_78_56_38_10_100_78_13_39_50_63_55_40_51_28_61_42_5_13_9_23_19_18_98_48_0_43_100_96_57_26_71_21_100_47_56_53_79_52_97_13_81_50_67_15_80_43_35_51_86_63_56_11_97_83_18_77_30_7_5_15_5_52_39_80_64_29_44_13_41_100_25,0,0.0,0.0
genes_21_45_20_60_40_0_62_72_44_65_56_24_74_96_1_51_48_52_91_4_80_65_0_78_59_27_14_46_3_62_41_92_100_74_40_65_44_69_71_97_24_46_19_35_3_42_72_3_6_18_53_24_85_97_43_8_84_61_18_19_54_71_52_78_5_60_33_78_50_27_25_0_67_31_57_61_94_79_6_43_98_8_93_44_64_85_22_66_58_85_85_74_61_29_65_11_42_81_20,0,0.0,0.0
genes_73_79_13_95_4_5_10_16_23_70_71_24_69_54_2_47_91_52_6_51_55_65_100_74_2_59_70_70_4_90_39_11_100_74_41_2_93_69_67_83_2_76_19_39_3_24_19_28_9_85_98_48_85_27_100_44_57_34_71_19_50_69_82_78_61_51_33_78_50_17_66_3_67_19_35_61_94_61_6_39_31_48_93_77_98_77_22_66_53_71_20_35_61_29_65_10_43_6_8,0,0.0,0.0
genes_21_80_62_86_46_11_38_50_44_65_46_24_69_53_65_50_90_52_91_1_55_73_72_7_2_59_42_46_27_90_35_100_92_74_43_13_44_95_80_68_66_26_17_44_3_34_16_22_8_18_94_48_22_27_40_25_45_40_72_34_50_65_54_81_39_46_29_17_50_17_66_0_66_19_95_73_93_62_6_44_37_89_93_44_77_81_22_92_95_85_20_79_60_81_65_11_65_6_43,0,0.0,0.0
genes_70_24_92_75_55_0_10_16_27_65_45_24_8_100_5_42_88_34_6_51_80_65_57_7_49_84_91_70_5_65_39_100_100_27_13_4_93_69_71_83_2_76_97_40_16_9_43_62_31_62_20_24_85_97_97_34_64_25_71_1_52_72_20_55_61_51_83_10_97_53_69_4_70_32_86_5_64_77_16_46_41_48_97_38_98_97_2_53_58_71_20_74_59_29_87_11_43_79_20,0,0.0,0.0
genes_70_79_64_65_51_5_10_6_23_61_57_46_70_56_2_17_88_34_6_53_80_73_92_74_61_84_70_46_0_49_39_92_100_88_34_65_93_71_71_79_61_76_61_66_26_25_64_28_9_68_98_4_85_97_66_44_57_86_17_19_41_23_82_55_66_64_4_78_87_81_67_0_70_32_20_36_33_23_16_46_7_50_0_77_98_39_22_54_4_69_20_79_62_24_25_69_38_94_20,0,0.0,0.0
genes_69_11_92_75_51_13_10_92_89_65_49_64_8_86_5_38_89_28_15_53_1_42_99_5_49_23_6_46_87_65_39_100_100_27_13_4_55_58_31_37_66_100_37_62_16_12_43_62_15_70_20_43_0_39_97_1_87_22_0_1_28_47_56_54_61_56_97_15_81_50_24_4_14_14_86_5_88_72_10_11_41_29_18_35_6_7_1_19_0_85_56_80_65_75_73_11_41_85_20,0,0.0,0.0
genes_35_39_37_97_51_11_57_12_85_80_45_64_7_90_3_61_89_47_6_54_8_74_99_5_47_0_90_26_8_60_28_100_100_54_93_65_45_58_82_41_66_90_37_40_20_13_9_28_23_54_40_16_0_96_37_1_57_34_72_7_37_25_57_62_79_50_97_15_81_50_26_10_80_10_86_37_34_72_9_49_34_84_78_34_91_82_1_54_1_82_16_81_33_81_73_6_32_100_8,0,0.0,0.0
genes_35_58_14_63_75_66_10_45_63_90_63_8_13_91_0_50_32_14_29_52_17_68_41_88_4_82_98_16_24_65_21_91_100_44_39_100_83_27_81_81_66_77_5_39_10_19_63_88_8_73_96_27_53_96_66_11_41_19_0_23_61_49_54_81_88_56_80_84_20_10_31_36_91_43_57_41_23_48_14_49_37_57_14_77_81_82_48_56_57_33_89_72_58_5_63_11_64_0_8,0,0.0,0.0
