genes_40_72_75_92_100_28_35_28_31_1_80_90_51_56_76_92_55_63_2_37_17_9_76_10_87_50_26_25_85_45_50_100_3_27_33_55_94_66_1_81_52_93_0_41_38_29_20_60_12_45_59_83_67_27_63_98_73_50_38_58_16_73_96_65_60_68_49_92_84_35_85_92_25_67_7_13_69_33_64_99_37_94_60_20_100_90_3_56_60_90_87_64_55_55_80_15_88_16_35,2,0.1739,23.5
genes_37_71_63_86_52_24_80_17_17_5_19_72_84_100_62_64_85_0_64_66_85_11_79_75_91_7_84_47_64_48_50_58_76_47_26_68_93_65_55_78_26_55_1_59_94_26_16_28_12_14_27_66_34_24_26_95_83_90_44_11_36_26_53_83_59_63_70_60_95_74_94_7_43_53_5_6_90_100_26_34_14_76_64_17_81_90_33_8_53_40_85_63_11_19_21_89_47_11_36,2,0.1682,23.5
genes_42_72_56_56_47_24_52_41_17_0_84_19_77_55_12_47_33_79_3_37_9_21_81_74_89_52_80_81_10_41_44_58_30_45_26_100_93_68_33_78_66_55_5_36_0_26_16_28_35_74_62_83_34_46_47_45_88_0_44_34_34_26_24_81_59_63_67_49_95_34_77_6_43_53_3_6_20_100_37_59_11_51_58_21_77_93_33_12_75_6_85_88_5_100_10_89_100_58_10,1,0.1636,23.0
genes_42_78_4_99_97_5_52_18_27_0_37_90_83_39_7_64_96_10_25_75_36_93_85_37_94_12_28_81_43_53_85_96_92_17_73_88_22_74_18_31_62_61_52_43_7_16_16_28_1_88_68_31_100_46_21_53_18_98_43_43_54_71_69_77_73_61_27_19_85_73_85_92_94_53_5_7_84_89_72_44_97_77_58_22_77_63_11_7_39_10_37_27_5_28_4_53_43_34_17,1,0.1636,23.0
genes_44_100_65_89_95_28_35_44_36_63_80_19_14_95_76_0_78_9_2_33_17_13_62_80_95_51_87_9_8_45_50_100_29_27_33_55_14_68_2_43_26_93_33_5_72_14_20_26_5_51_67_54_31_76_78_98_32_16_38_14_32_25_70_61_54_68_66_16_91_79_91_91_21_50_93_4_60_90_64_39_33_94_62_20_100_5_19_18_60_87_87_33_53_100_85_16_25_7_36,1,0.1636,23.0
genes_37_92_73_88_51_88_82_60_18_70_48_92_70_100_37_67_88_57_2_33_90_12_14_83_98_45_93_83_94_45_48_58_90_85_73_91_100_64_25_10_78_81_33_35_8_0_21_41_39_74_62_63_99_75_68_42_32_90_62_18_38_15_99_68_54_54_2_11_89_31_98_71_45_57_4_55_75_32_91_38_43_94_58_33_80_8_42_89_90_46_37_26_55_24_21_28_66_9_44,1,0.1545,22.0
genes_85_60_85_93_96_89_35_43_43_73_70_14_11_44_9_80_33_1_4_1_100_12_64_3_100_46_23_47_13_50_47_99_68_91_31_68_93_71_8_67_57_59_71_60_4_27_21_28_0_99_50_12_70_95_30_8_91_97_66_12_50_56_65_66_76_63_38_65_89_38_13_6_43_40_2_16_72_93_46_33_89_56_59_27_83_13_21_77_39_87_39_66_69_24_100_11_59_58_41,1,0.1545,22.0
genes_30_58_89_94_43_27_72_19_11_0_45_21_66_100_0_82_43_8_3_85_100_50_36_79_76_15_21_18_96_41_62_80_25_36_36_17_19_71_49_67_62_55_0_35_10_30_18_28_5_27_50_83_31_75_22_8_14_35_25_73_11_15_96_67_59_68_66_35_95_22_72_96_94_54_96_8_70_29_36_44_37_84_68_77_74_25_12_21_75_82_0_63_44_100_0_19_70_35_12,1,0.1545,22.0
genes_30_26_68_94_44_59_77_18_41_2_89_72_83_100_12_64_43_9_2_33_95_13_34_47_23_17_87_18_8_100_81_82_27_59_73_100_98_94_0_17_66_58_5_0_6_29_6_28_46_81_62_64_27_48_43_53_78_53_76_55_20_100_67_81_59_13_66_60_29_100_86_96_96_54_96_57_72_33_26_100_24_77_69_82_52_26_3_21_62_95_48_68_50_100_4_48_25_56_36,2,0.15,21.5
genes_30_35_0_94_36_79_72_18_27_72_51_19_74_44_11_64_78_11_2_85_44_16_85_83_23_50_87_18_8_46_39_58_29_59_16_17_14_74_0_40_7_58_5_4_10_26_40_26_46_13_65_64_31_51_43_53_73_0_42_34_31_62_66_69_86_58_66_22_83_74_86_21_83_58_7_20_69_33_30_100_19_79_62_77_77_27_19_47_73_92_73_63_45_100_4_11_70_11_36,2,0.1455,21.0
genes_30_63_67_94_67_7_50_13_60_0_21_90_83_33_8_29_64_57_14_70_100_20_79_5_96_52_27_75_10_48_33_90_30_52_33_100_88_64_31_55_72_93_0_43_11_25_95_9_0_25_50_45_66_58_26_8_67_1_38_54_75_20_77_77_56_50_66_38_89_31_86_60_47_51_6_8_75_100_72_34_45_89_58_63_42_17_3_20_39_87_16_92_31_64_21_14_42_56_48,1,0.1455,21.0
genes_42_64_61_56_47_59_52_41_43_71_89_85_73_57_8_47_33_51_3_33_100_84_82_79_91_50_84_81_88_55_26_85_30_50_30_100_23_76_21_67_66_59_5_68_10_26_19_67_8_78_52_1_34_88_22_45_72_0_35_34_4_15_70_81_59_59_65_16_83_34_72_70_45_35_0_52_36_22_67_2_97_7_58_21_35_27_20_21_73_8_14_88_61_100_21_25_88_58_43,3,0.1394,20.3333
genes_85_59_82_30_52_26_55_5_43_71_40_85_83_98_8_40_93_1_66_35_16_84_82_79_100_50_24_47_88_46_26_100_24_32_31_23_93_75_21_67_70_80_30_58_4_12_26_65_24_78_67_1_31_88_24_48_91_67_37_11_4_59_68_66_59_68_65_61_89_38_77_6_43_37_100_16_36_22_44_46_45_2_59_51_84_27_23_77_45_87_14_66_66_78_21_17_59_7_41,1,0.1364,20.0
genes_39_91_19_88_51_28_80_19_51_7_48_72_74_57_8_64_96_0_5_66_61_15_79_74_96_18_93_83_94_41_44_83_92_28_73_29_84_80_26_74_78_55_1_35_18_0_21_41_39_99_62_63_37_27_26_95_73_0_61_11_37_15_99_67_54_58_71_61_83_31_94_65_45_57_5_8_0_78_91_34_45_35_56_50_81_85_4_84_33_46_37_63_55_19_80_39_18_4_50,1,0.1364,20.0
genes_58_26_4_93_47_58_52_18_27_4_67_18_83_57_8_64_96_27_25_55_88_17_64_28_94_50_11_9_100_27_37_86_27_47_73_88_71_74_56_31_49_59_2_55_1_29_16_28_59_74_34_64_35_82_40_40_73_64_46_30_7_71_94_81_29_8_27_30_83_77_44_94_94_53_5_8_60_100_30_44_94_99_58_83_77_25_19_49_11_10_73_27_100_100_15_30_43_7_35,1,0.1364,20.0
genes_37_56_63_86_93_78_32_6_76_59_48_19_83_94_7_74_78_79_2_75_50_21_36_79_22_50_83_12_44_48_54_51_30_47_34_55_93_70_36_37_19_73_3_59_0_25_19_66_16_82_83_80_31_24_23_44_12_0_76_50_75_50_18_67_76_61_71_25_95_100_91_12_83_52_0_8_20_100_72_38_44_88_0_77_52_14_18_12_62_6_54_33_45_84_13_84_48_5_19,1,0.1273,19.0
genes_44_58_67_87_67_72_49_48_33_2_21_90_83_96_8_57_64_16_64_58_86_13_61_5_91_17_55_75_53_90_64_98_30_46_33_91_71_64_52_28_62_81_0_38_21_25_39_65_4_17_85_83_31_59_22_97_67_35_38_12_75_5_72_57_60_67_11_39_96_45_86_6_41_49_6_8_0_100_37_94_45_89_55_17_93_10_19_20_43_95_77_51_55_100_25_21_42_100_35,1,0.1091,17.0
genes_44_64_67_97_47_72_49_48_33_59_5_19_83_96_12_60_64_16_3_33_9_12_81_74_91_52_23_81_10_55_33_91_30_47_31_99_19_64_31_77_66_59_0_4_10_25_16_65_0_74_85_69_31_46_23_50_16_35_65_34_18_5_70_81_63_59_8_61_80_34_72_70_45_34_10_52_2_93_37_59_45_73_58_21_71_93_5_14_73_9_40_88_57_100_13_21_42_26_10,2,0.1091,17.0
genes_30_30_61_94_97_24_77_18_41_71_84_87_83_72_9_64_80_11_2_87_95_12_34_83_91_50_64_18_10_48_47_78_76_57_4_17_97_94_33_17_90_78_65_59_56_19_16_50_5_82_68_66_31_54_43_53_78_36_42_11_26_58_66_67_59_11_70_88_34_26_91_95_45_52_7_16_0_100_54_34_19_77_59_17_77_27_38_47_51_97_48_33_6_97_21_19_25_56_66,1,0.1176,17.0
genes_41_78_63_86_97_5_81_14_15_0_49_90_66_34_9_35_31_45_67_54_36_8_59_74_87_17_24_9_58_50_85_93_25_46_33_100_71_71_52_28_62_81_3_38_10_26_39_4_4_88_60_31_100_70_24_41_18_49_38_17_50_15_61_70_68_63_5_37_85_41_49_94_43_83_26_7_84_6_42_96_97_90_58_17_93_14_11_14_43_78_75_66_57_86_32_53_70_34_64,2,0.1095,16.5
genes_52_30_71_94_99_5_72_14_17_5_37_87_83_39_9_35_35_11_4_35_88_19_59_65_100_12_81_81_8_50_47_96_76_48_77_96_18_80_33_79_90_73_52_43_2_19_16_28_1_82_56_66_100_27_21_53_77_36_66_11_26_15_24_67_50_12_70_55_85_21_40_94_45_79_8_13_0_100_42_35_97_100_58_22_77_59_11_73_51_60_37_33_0_28_64_48_66_34_66,3,0.1,16.0
genes_66_72_68_94_48_24_79_14_11_2_37_87_70_100_76_72_35_14_25_81_85_21_62_77_20_46_85_20_54_48_63_97_23_47_26_91_71_75_2_23_22_93_3_33_1_26_39_62_5_15_60_26_46_82_25_41_73_1_37_73_53_50_23_79_26_68_65_83_92_20_86_91_80_39_5_6_3_86_37_33_87_70_68_83_77_89_20_48_62_95_40_97_45_100_21_15_47_5_38,3,0.1,16.0
genes_30_64_61_56_47_59_72_14_34_59_89_19_84_95_12_47_33_11_4_33_9_12_14_74_89_17_31_81_12_100_44_58_30_36_31_100_91_73_60_31_66_57_5_4_22_19_6_27_8_74_68_80_99_20_23_45_87_36_43_11_34_15_70_67_30_59_71_31_80_34_91_94_45_56_3_13_0_89_37_59_97_97_58_79_77_93_38_14_69_7_41_88_5_100_20_16_100_58_12,1,0.1,16.0
genes_42_64_58_56_42_59_52_42_34_0_86_66_76_95_12_47_33_13_62_33_94_13_32_74_97_19_54_81_10_93_90_100_27_47_31_100_11_76_33_31_66_59_33_4_8_26_67_44_8_36_62_83_99_27_19_91_86_0_43_19_34_76_24_81_59_11_64_61_26_38_91_70_47_53_0_52_20_93_42_59_91_73_59_21_77_93_38_14_73_87_40_88_56_23_85_12_100_58_10,1,0.0909,15.0
genes_88_91_19_88_50_28_74_48_17_72_37_77_83_33_37_33_78_11_36_18_36_15_70_70_98_13_93_75_94_50_26_82_28_44_65_95_84_80_1_42_62_56_6_43_4_11_21_29_39_82_7_63_71_56_32_95_87_0_29_59_100_15_67_18_54_63_57_35_94_31_85_68_45_34_4_4_75_87_91_61_97_90_56_52_82_86_16_12_90_60_20_46_55_24_9_16_18_9_43,1,0.098,15.0
genes_30_72_61_66_67_28_72_13_10_72_21_90_51_100_7_35_93_92_11_37_84_11_41_63_20_47_81_81_85_92_52_95_26_11_45_55_94_76_1_81_47_29_15_9_3_29_43_58_12_81_54_83_65_46_63_53_73_91_40_49_75_73_70_67_56_11_51_25_77_35_39_7_47_43_32_57_70_29_57_94_91_87_64_14_38_30_3_12_68_45_38_100_45_100_4_11_57_16_65,1,0.0909,15.0
genes_42_78_67_97_67_72_76_14_17_0_21_89_14_39_10_60_35_8_0_20_36_12_64_5_96_12_24_75_10_48_33_96_30_17_33_100_18_64_34_77_72_93_0_43_21_16_39_65_0_25_56_69_31_37_26_97_18_35_49_7_18_74_77_57_59_67_41_35_86_41_44_6_94_51_6_7_84_100_42_34_100_89_55_27_80_17_9_20_39_95_37_51_5_28_63_53_42_4_85,2,0.0917,14.5
genes_40_3_85_30_49_79_28_22_46_31_40_90_11_95_9_43_93_12_66_66_82_14_71_8_96_8_23_47_13_97_26_62_24_28_0_91_93_93_27_42_1_72_71_60_21_59_11_74_23_99_67_31_68_95_27_8_91_90_45_11_40_53_69_81_69_56_66_61_89_77_72_6_36_2_5_16_0_32_44_97_99_76_62_27_81_85_98_77_45_87_40_95_45_80_78_17_59_7_42,1,0.0818,14.0
genes_58_72_61_92_67_7_76_19_10_97_43_72_14_94_7_34_100_79_30_75_94_8_64_58_27_45_23_16_85_56_52_100_29_46_73_100_93_85_34_37_57_93_0_68_53_35_20_28_16_82_60_69_31_27_25_44_14_0_38_8_6_50_65_62_54_68_63_34_31_87_11_91_72_52_0_8_60_72_72_18_97_93_59_77_52_60_3_47_11_89_40_100_66_84_19_11_48_4_65,3,0.0818,14.0
genes_42_58_63_11_43_78_72_14_74_2_45_72_61_95_17_74_43_79_3_75_50_50_64_79_27_15_84_16_44_57_56_73_25_36_73_76_58_81_36_19_57_59_3_62_48_30_19_64_16_71_83_83_99_27_23_8_14_0_37_73_75_50_65_59_76_61_39_25_95_100_72_98_80_24_96_8_57_100_36_94_34_93_59_82_56_22_3_47_66_95_8_63_55_84_32_84_78_12_12,2,0.0818,14.0
genes_40_59_69_94_49_24_35_8_60_59_21_91_66_68_11_29_35_45_14_66_88_20_67_89_64_35_54_75_18_41_26_95_88_52_33_100_93_64_52_42_22_78_2_28_0_54_34_44_0_27_60_68_66_78_22_41_87_49_38_81_20_23_96_71_59_50_2_38_95_74_86_60_18_51_80_8_3_100_72_38_96_100_68_63_80_100_19_84_86_87_16_100_40_53_21_82_67_9_48,1,0.0882,14.0
genes_67_35_89_24_66_27_72_14_15_59_48_91_83_53_14_47_36_11_3_37_44_17_85_74_97_11_89_18_12_20_39_54_73_59_31_86_93_70_24_40_49_90_5_4_3_27_6_25_70_13_67_3_99_54_42_41_73_29_42_34_31_57_69_81_86_100_100_24_86_74_72_67_83_56_96_57_69_100_37_38_5_79_60_77_91_93_41_8_73_90_78_60_16_85_21_11_67_4_44,3,0.0788,13.6667
genes_40_83_61_94_67_31_72_77_27_3_48_60_83_100_0_34_39_11_10_34_44_8_55_52_17_47_80_18_18_93_52_95_26_36_45_68_15_75_20_42_59_55_65_9_3_19_43_26_51_86_54_83_100_46_41_41_73_0_61_49_43_23_57_68_52_61_69_30_89_20_94_96_90_43_7_8_70_89_74_34_44_94_62_1_81_31_26_47_55_87_87_65_12_19_5_36_60_53_43,3,0.0788,13.6667
genes_85_59_85_30_52_59_35_32_43_59_89_19_54_98_10_42_93_0_66_78_44_18_36_3_100_17_23_47_13_100_62_97_24_47_31_100_93_75_56_42_73_76_71_84_10_26_6_28_73_99_66_83_31_93_27_53_83_97_36_83_20_56_68_66_57_66_1_61_87_100_86_6_43_40_96_16_20_92_41_44_82_87_73_27_83_26_3_77_41_87_36_68_60_100_21_48_64_7_41,2,0.0682,12.5
genes_88_59_19_86_93_74_72_14_17_2_46_72_74_94_7_62_78_79_41_33_50_15_67_74_27_18_98_16_94_56_52_73_92_46_73_100_58_80_26_37_78_61_6_32_53_0_15_66_16_74_83_83_31_27_28_95_71_0_29_53_38_50_65_61_54_61_39_18_94_100_18_98_70_52_1_8_48_100_91_94_97_35_56_49_52_27_3_47_90_6_37_63_55_84_9_28_48_9_43,1,0.0636,12.0
genes_44_100_67_94_100_28_2_44_60_71_28_21_14_29_5_79_78_2_94_66_44_17_79_80_91_51_69_81_12_45_28_91_28_64_38_94_97_75_1_43_73_77_60_43_21_14_29_2_19_25_37_54_68_62_21_52_18_16_37_30_11_85_70_85_43_63_66_19_92_43_86_94_45_50_93_8_75_91_76_34_39_94_62_79_74_5_19_22_62_83_93_91_57_96_64_16_70_56_41,2,0.0636,12.0
genes_44_56_67_97_20_72_87_48_33_65_8_97_83_96_12_76_88_57_2_68_89_12_14_83_94_50_23_65_91_36_33_58_25_85_33_91_17_64_25_9_72_82_33_32_8_25_34_65_0_25_85_66_94_20_69_42_67_90_65_7_16_5_77_65_86_67_7_31_89_41_86_6_43_59_4_7_2_32_56_38_43_94_59_63_80_8_38_20_62_95_40_50_56_19_21_48_66_10_85,1,0.0636,12.0
genes_1_72_0_94_93_59_71_18_41_0_51_72_74_100_7_64_78_11_2_85_95_13_34_83_91_50_54_18_58_46_81_93_25_46_33_17_97_71_0_23_62_81_65_38_3_26_40_46_46_18_60_83_27_70_24_53_78_49_38_55_75_58_61_67_59_15_5_37_96_32_47_70_43_49_7_12_72_100_37_94_22_93_63_17_93_27_19_14_65_87_77_20_55_100_32_19_70_56_35,2,0.0591,11.5
genes_88_72_0_94_51_56_53_60_17_71_48_92_74_100_37_67_78_14_2_85_3_12_33_74_23_47_88_18_99_46_81_82_92_59_73_19_100_94_0_11_78_81_65_63_10_0_40_41_44_81_62_63_31_75_28_53_78_54_76_51_75_15_99_68_59_63_66_16_29_32_91_67_45_57_10_16_72_33_92_61_19_35_56_50_52_27_3_47_57_91_52_46_45_96_9_28_18_7_36,1,0.0545,11.0
genes_44_21_89_27_45_89_32_48_36_72_15_74_83_33_8_30_27_11_71_22_36_15_60_67_100_35_56_9_54_45_50_96_28_67_35_95_84_80_1_42_22_59_52_42_91_11_22_26_8_82_7_28_44_57_23_44_72_49_60_25_100_15_23_57_59_0_46_30_90_39_72_87_42_34_5_12_37_35_30_53_97_1_63_87_80_88_19_51_62_60_40_100_61_100_13_15_73_38_28,2,0.0455,10.0
genes_30_79_61_94_67_31_72_11_10_72_54_30_83_100_0_34_39_11_20_85_85_7_36_59_20_44_80_81_100_47_52_95_26_36_45_68_15_75_30_42_59_76_65_76_3_29_43_65_46_81_54_83_31_46_65_53_73_91_25_61_74_69_67_67_59_11_69_25_89_20_91_7_91_43_32_57_70_30_74_33_48_92_62_14_74_27_99_16_73_87_41_100_45_100_9_11_57_56_65,4,0.0432,9.75
genes_44_59_71_97_64_72_52_45_33_59_36_90_78_96_8_60_64_16_66_35_16_11_64_53_100_52_23_42_10_54_26_91_30_32_31_91_83_47_0_77_72_59_0_33_21_25_34_30_10_25_85_83_31_56_26_97_96_35_44_7_18_5_77_61_68_67_47_35_81_38_94_100_82_38_25_8_0_33_70_34_45_89_55_63_75_27_20_20_39_6_22_12_29_100_25_16_42_4_34,2,0.0409,9.5
genes_30_58_89_66_43_27_35_8_11_0_16_91_66_95_18_29_39_8_3_31_100_20_79_79_64_52_68_75_64_41_26_80_25_36_38_100_84_64_8_19_22_78_3_43_10_54_95_5_0_27_44_43_95_78_22_8_89_0_38_73_75_59_69_77_61_68_1_38_69_31_86_60_80_24_96_8_57_91_72_44_37_84_68_61_75_100_20_21_86_85_73_97_44_80_64_14_67_56_48,2,0.0409,9.5
genes_40_72_63_99_49_28_79_44_33_5_19_66_84_100_17_39_85_13_3_66_82_18_32_32_97_56_34_47_10_93_90_62_25_63_0_91_93_96_33_47_1_73_33_68_21_62_11_42_5_77_64_78_68_27_24_91_69_90_45_12_31_76_24_81_69_14_47_60_83_38_72_6_84_2_98_19_0_96_42_59_99_76_59_79_83_90_42_73_68_9_40_95_45_24_85_12_66_10_100,4,0.0344,8.75
genes_30_26_61_66_44_96_72_14_15_59_46_87_79_95_14_83_35_5_4_78_38_12_10_74_48_11_31_84_12_100_42_93_73_59_31_55_93_70_60_38_53_78_6_32_3_19_6_65_70_12_68_66_99_99_24_40_68_36_61_11_13_56_69_67_30_67_2_93_95_76_91_94_86_54_18_57_0_100_54_41_39_97_60_68_77_100_38_47_46_82_41_33_80_85_21_84_72_9_64,1,0.0091,6.0
genes_52_58_67_86_92_28_35_3_35_0_21_19_14_47_7_47_33_11_25_0_100_17_37_74_94_12_21_86_8_41_24_82_24_64_73_55_54_71_22_51_29_75_1_35_74_25_10_64_73_27_50_68_74_46_40_44_83_0_43_11_31_58_69_66_64_67_68_60_100_31_58_70_91_53_80_49_24_97_76_85_91_94_61_76_74_27_20_18_5_86_48_63_25_72_20_15_29_47_48,2,0.0091,6.0
genes_40_26_90_56_45_28_55_5_43_72_70_77_83_100_8_33_85_8_3_22_88_15_63_77_100_13_55_75_44_90_66_62_28_47_65_16_84_69_16_42_62_80_52_43_0_26_33_31_73_82_7_0_30_57_26_51_68_35_35_49_100_15_56_57_69_63_57_35_83_42_86_6_87_53_5_8_19_33_72_46_97_80_63_21_80_27_14_12_62_60_23_100_55_100_80_16_47_9_26,2,0.0098,6.0
genes_57_60_0_93_100_59_35_14_33_3_22_19_83_57_16_39_93_91_25_0_100_20_23_89_99_50_80_10_96_37_50_58_23_16_73_91_15_72_21_31_62_29_15_69_92_27_41_66_73_14_50_83_70_23_23_42_73_1_37_54_73_58_69_67_64_63_99_36_84_31_58_70_94_34_80_13_64_97_45_46_86_96_59_76_42_27_3_84_39_56_73_53_33_81_4_16_42_9_40,2,0.0,5.0
genes_40_26_63_94_52_26_55_14_43_5_19_90_83_57_8_40_35_13_2_35_82_15_82_79_96_50_87_20_88_97_26_85_26_46_30_50_93_11_52_67_1_80_30_68_21_12_11_67_12_80_64_78_70_88_38_48_69_90_45_54_0_57_56_81_68_51_66_16_84_77_77_6_69_2_4_49_36_29_67_97_29_76_62_86_81_30_20_21_97_9_14_60_45_24_24_17_70_57_50,1,0.0,5.0
genes_88_76_19_66_51_28_35_61_17_1_19_92_83_57_16_43_98_13_3_33_3_12_19_79_100_50_80_82_94_50_44_82_92_46_73_29_11_72_21_11_72_29_27_35_93_27_19_61_8_74_62_61_37_23_24_42_73_91_37_63_38_59_37_67_64_63_71_16_94_35_77_68_45_93_10_13_75_100_91_46_37_35_62_50_82_6_62_17_90_46_37_53_55_81_9_28_18_9_35,2,0.0,5.0
genes_37_72_68_99_48_24_78_17_34_0_28_87_83_55_62_67_88_11_61_35_88_16_14_37_91_52_80_81_10_48_47_63_76_47_4_60_93_66_33_79_26_78_0_41_59_26_16_28_5_82_68_66_34_24_47_95_88_36_44_49_26_26_24_81_50_63_66_60_95_74_77_8_45_79_43_1_0_100_26_38_19_51_61_15_77_11_33_47_51_97_87_69_5_92_21_89_25_11_32,1,0.0,5.0
genes_44_59_60_97_47_32_52_48_33_59_36_90_73_100_14_60_64_16_66_69_7_12_64_5_100_52_23_75_13_54_26_91_24_32_33_91_84_64_0_37_77_59_1_68_21_25_59_30_0_82_85_23_37_27_26_45_96_100_42_9_18_56_77_57_60_67_35_35_82_41_86_6_82_38_0_8_2_100_54_34_45_89_55_6_75_17_3_14_62_6_40_12_58_100_13_21_70_6_85,0,0.0,0.0
genes_47_26_85_94_100_26_2_71_60_71_21_91_89_33_8_29_76_8_1_66_100_81_82_71_96_50_84_20_100_52_26_95_28_36_31_50_23_75_21_67_73_80_2_68_21_27_29_22_8_78_37_83_70_61_38_46_18_70_38_49_4_23_70_66_60_63_65_19_83_46_77_6_69_35_96_49_75_22_67_46_45_96_62_83_83_89_20_23_62_7_14_60_66_96_21_17_70_56_39,0,0.0,0.0
genes_30_26_68_94_48_89_91_6_59_2_37_91_89_100_12_27_30_2_94_38_44_21_79_77_88_35_85_20_57_48_29_63_28_36_26_91_97_73_1_18_56_73_3_43_21_26_39_28_3_14_37_83_46_82_25_54_73_91_32_49_11_26_71_85_59_0_66_61_85_41_86_6_45_34_66_8_3_86_72_34_42_96_64_63_84_89_19_49_62_83_40_63_45_96_64_85_72_56_41,0,0.0,0.0
genes_58_72_67_92_62_79_49_48_33_97_21_35_83_96_76_60_64_16_22_66_94_12_64_5_96_52_23_9_10_45_33_91_30_30_33_68_88_75_34_42_92_93_0_33_25_25_34_65_59_76_85_69_66_56_26_98_18_35_38_58_9_52_96_79_60_67_7_39_81_87_11_6_72_51_5_4_2_80_58_18_87_89_62_63_83_17_44_20_63_95_35_100_61_95_19_21_42_5_85,0,0.0,0.0
genes_35_28_85_94_66_26_55_5_43_71_21_85_83_57_8_40_35_3_15_78_89_84_71_9_100_50_84_23_8_46_28_85_28_46_30_50_23_70_27_62_19_80_30_68_4_12_19_28_8_46_63_1_68_88_38_48_31_66_37_58_0_71_56_85_61_58_63_25_83_70_77_94_44_37_96_59_32_22_49_46_29_7_65_18_33_85_20_77_97_11_44_66_58_100_21_39_88_73_43,0,0.0,0.0
