genes_27_81_71_46_0_54_15_32_76_68_100_59_20_38_86_56_70_72_100_80_0_92_100_92_59_22_89_36_66_7_58_33_89_51_37_87_49_70_60_67_65_40_54_11_4_20_60_33_26_25_87_96_85_57_19_25_99_20_9_74_26_71_93_39_21_57_14_71_92_33_70_77_45_70_9_19_30_66_52_96_93_45_17_67_44_96_82_46_3_55_53_13_24_42_27_75_79_10_100,0,0.0,0.0
genes_88_29_69_98_68_34_34_28_42_92_34_46_55_4_41_40_48_46_28_95_70_6_43_97_10_48_15_90_11_87_94_90_56_0_60_92_89_82_71_8_74_6_37_38_26_15_62_37_17_25_3_20_51_8_21_86_38_24_56_36_36_90_39_86_3_75_26_56_50_63_68_91_95_69_0_11_31_28_22_79_62_11_83_80_31_81_85_48_99_52_53_5_74_67_27_73_69_10_19,0,0.0,0.0
genes_25_74_67_98_58_23_22_32_81_12_96_36_0_48_3_93_73_7_28_0_50_61_25_58_57_51_82_84_66_9_56_34_69_51_100_24_98_84_84_9_82_73_45_73_8_20_65_17_31_20_16_71_99_10_14_41_88_33_49_1_27_13_37_48_61_53_16_56_93_18_67_77_46_36_0_19_10_34_67_96_79_13_34_6_43_59_77_41_49_22_53_0_98_83_40_68_69_14_100,0,0.0,0.0
genes_76_73_69_52_69_19_17_31_81_69_96_97_16_37_81_11_5_72_3_80_50_100_28_23_10_11_92_88_55_94_84_21_52_10_54_92_0_62_78_67_70_75_18_57_18_13_19_44_24_28_66_1_66_12_46_18_88_77_9_22_36_75_85_47_91_53_13_69_29_14_7_30_94_73_0_60_31_46_42_43_19_22_83_85_39_98_86_45_75_52_47_10_100_25_27_71_72_63_57,0,0.0,0.0
genes_91_45_70_85_62_75_17_24_12_17_34_23_23_8_41_92_51_6_31_98_69_49_40_95_24_79_94_87_12_14_6_8_46_3_29_94_99_66_69_27_83_70_15_38_40_22_10_63_14_36_7_12_82_8_20_55_99_8_10_42_24_90_28_44_43_23_13_17_89_54_23_34_80_74_54_58_65_100_31_39_72_52_31_81_41_68_81_45_0_52_47_13_65_2_30_77_68_60_97,0,0.0,0.0
genes_25_73_68_35_59_42_15_37_52_14_100_46_77_49_20_9_47_72_2_21_50_96_61_97_53_18_86_87_64_8_95_13_50_0_63_92_0_83_71_8_85_75_18_68_31_26_47_33_68_44_5_23_50_5_59_71_25_92_57_35_13_47_28_47_63_50_38_14_88_51_31_77_95_57_0_60_31_56_2_96_18_53_31_79_31_71_67_45_44_16_49_9_76_40_60_73_76_52_57,0,0.0,0.0
genes_25_39_77_77_56_42_22_25_47_16_100_23_18_11_77_76_48_100_31_98_54_87_54_97_59_38_82_87_66_9_56_14_66_77_31_96_6_84_85_85_30_70_18_38_55_20_65_0_38_41_4_18_50_8_74_65_100_47_10_40_13_68_82_41_97_49_4_17_90_50_80_77_46_70_5_90_10_97_14_43_20_23_39_81_49_91_16_46_0_55_48_18_98_21_14_40_81_60_68,0,0.0,0.0
genes_27_100_64_6_59_38_63_8_74_68_0_38_15_37_7_30_23_97_4_80_49_100_36_48_52_59_63_10_59_12_36_23_52_48_27_89_89_64_75_53_25_71_58_16_11_24_35_33_17_25_97_19_50_6_39_55_36_80_49_31_29_90_83_40_40_54_14_71_32_8_80_76_45_55_57_87_66_26_12_96_95_25_25_65_47_47_27_50_80_14_51_8_79_1_95_72_76_7_34,0,0.0,0.0
genes_91_83_69_5_70_42_40_59_74_68_10_56_53_37_47_94_53_99_41_98_54_100_41_48_52_56_95_83_60_12_86_89_66_16_30_97_1_70_77_85_82_65_12_79_53_26_16_31_19_25_75_14_50_36_82_83_99_91_57_30_28_90_90_44_36_57_14_21_92_16_68_24_76_5_0_60_66_1_9_76_59_25_47_76_31_96_100_57_85_58_53_0_19_59_26_75_76_83_100,0,0.0,0.0
genes_25_57_69_69_1_14_22_32_52_68_34_59_55_72_25_47_42_76_28_78_45_98_53_53_57_40_82_87_76_88_6_29_26_77_37_29_14_77_77_43_74_68_57_68_4_28_67_39_26_24_0_72_55_5_19_92_66_70_10_43_24_68_82_40_97_100_16_25_90_59_100_90_98_71_35_5_1_54_12_96_56_25_75_85_35_96_60_23_47_55_48_14_98_16_26_76_77_60_100,0,0.0,0.0
genes_25_57_77_69_54_56_63_25_52_14_34_59_55_72_86_56_46_76_2_78_47_100_28_53_57_40_82_87_57_88_47_15_26_77_55_93_89_77_82_70_85_68_57_73_8_22_66_39_24_34_0_18_46_8_21_91_96_56_10_46_13_68_91_48_96_100_26_14_93_33_98_96_43_66_6_90_1_62_64_96_56_23_49_82_35_96_56_28_6_44_53_54_98_25_26_76_81_65_68,0,0.0,0.0
genes_88_73_64_28_1_58_95_59_42_73_96_23_96_72_91_94_43_98_3_71_45_93_98_58_50_29_19_87_94_87_60_97_82_59_100_31_2_70_75_26_86_71_10_72_31_14_3_30_18_41_69_72_49_3_100_61_67_78_8_42_53_68_16_11_20_39_8_71_26_32_80_33_45_9_2_87_31_79_28_90_18_45_80_62_49_98_13_28_39_14_87_13_83_28_23_97_70_55_68,0,0.0,0.0
genes_86_48_71_98_58_83_63_32_51_65_100_23_21_73_32_56_45_6_12_22_50_95_55_97_63_5_15_90_48_13_30_36_63_74_6_87_65_79_67_12_9_5_16_70_4_20_63_25_19_63_86_72_99_8_19_49_38_68_54_68_30_63_73_39_64_25_16_24_29_28_78_77_46_57_48_17_1_25_56_96_20_23_31_6_43_26_60_45_46_8_47_0_98_36_48_95_63_11_90,0,0.0,0.0
genes_18_47_70_69_70_74_37_29_40_17_100_39_23_11_10_94_47_6_32_53_19_49_40_88_57_37_33_70_60_75_63_95_95_40_33_94_40_100_71_27_5_68_15_38_8_42_66_29_17_36_4_12_85_8_21_51_96_21_49_42_24_75_20_37_40_53_25_60_26_62_90_34_95_74_54_11_65_53_7_97_72_52_31_81_41_10_18_68_81_57_39_0_76_1_43_70_80_10_100,0,0.0,0.0
genes_76_45_65_88_69_42_14_31_81_14_96_6_23_40_81_16_94_72_6_9_50_99_31_95_55_55_15_12_56_12_56_8_63_10_54_97_85_58_71_75_79_70_16_70_18_23_60_17_17_28_66_1_61_10_46_70_36_77_43_45_31_71_32_44_91_29_25_17_92_54_7_43_80_65_54_58_66_46_38_40_18_22_21_30_39_98_86_28_82_52_92_10_65_59_27_75_68_60_97,0,0.0,0.0
genes_94_39_70_38_1_42_87_31_46_9_8_100_14_9_41_12_43_92_22_87_50_13_91_53_57_22_92_89_81_90_61_97_26_51_100_29_22_72_75_66_83_71_57_65_21_27_62_27_34_47_4_13_98_15_67_92_68_85_10_40_31_47_28_41_48_26_12_44_88_8_56_63_23_60_1_57_97_46_0_95_18_8_89_85_80_71_54_27_98_16_73_9_88_67_60_77_68_55_100,0,0.0,0.0
genes_93_56_84_98_77_57_18_29_44_64_66_40_55_37_41_30_48_99_31_95_67_32_46_97_48_14_61_94_60_95_94_19_56_81_100_93_85_79_71_77_81_6_57_38_7_13_63_41_17_25_14_18_47_100_19_82_34_78_56_17_36_50_39_86_38_75_40_24_92_16_68_95_95_69_89_8_69_21_4_84_59_93_25_45_31_67_85_52_80_42_53_67_74_80_27_64_74_65_98,0,0.0,0.0
genes_27_73_18_46_7_23_17_28_44_69_34_46_20_33_50_90_53_96_33_80_27_6_54_27_52_56_92_87_55_65_40_19_66_20_62_29_89_69_78_53_85_40_18_73_6_58_63_44_89_28_66_18_51_92_20_48_94_78_96_17_31_55_32_47_3_36_8_24_95_45_80_91_49_60_9_60_31_56_42_99_34_93_48_85_82_47_37_48_85_58_46_0_81_33_97_71_76_10_57,0,0.0,0.0
genes_26_93_64_69_70_62_61_59_86_12_96_5_0_9_75_86_90_7_28_78_45_93_25_53_9_19_82_84_81_95_58_33_38_3_100_100_98_82_89_75_84_90_45_73_8_9_62_33_31_20_86_6_46_6_19_28_88_92_9_40_26_71_81_55_61_49_16_25_93_55_67_72_46_75_0_19_10_34_42_96_59_8_34_80_39_88_80_6_0_32_53_13_65_42_30_68_77_52_100,0,0.0,0.0
genes_34_42_72_87_1_57_96_0_86_64_2_56_14_42_35_96_53_94_26_96_49_100_100_58_52_29_63_75_58_7_7_83_66_20_33_96_89_75_67_85_85_40_11_73_54_24_17_0_31_41_4_72_61_8_16_90_88_30_8_42_36_17_93_42_68_73_4_17_53_12_36_76_45_34_48_11_68_25_65_86_28_86_51_62_31_1_84_74_79_45_50_8_93_36_6_90_76_10_97,0,0.0,0.0
genes_37_39_68_46_3_26_35_26_39_9_10_58_39_33_41_12_47_99_11_71_49_13_52_1_84_18_92_29_57_15_61_97_56_64_30_95_87_86_75_85_65_71_12_73_14_18_17_27_63_47_66_2_99_100_61_75_71_79_96_40_31_61_93_39_64_30_12_24_92_8_68_76_19_5_9_87_48_46_33_33_15_41_44_80_80_46_13_27_98_21_0_62_88_37_27_77_73_8_100,0,0.0,0.0
genes_26_43_71_69_73_23_60_73_52_51_40_56_18_72_35_56_70_37_28_75_50_95_25_53_59_21_82_41_66_73_56_33_49_69_41_89_89_2_71_9_82_71_18_69_4_20_66_17_19_41_88_21_99_8_19_70_88_93_9_9_30_90_88_52_26_49_59_25_90_61_53_26_46_53_4_90_73_62_4_96_23_23_36_5_26_96_77_46_81_50_53_3_98_26_25_74_85_10_97,0,0.0,0.0
genes_27_83_64_5_0_58_10_0_42_37_10_23_12_72_91_92_43_98_26_58_54_100_53_28_59_29_22_87_94_85_60_23_48_59_55_97_85_78_75_85_87_71_12_79_11_26_16_30_19_25_66_18_51_3_99_61_100_78_41_42_24_61_27_39_20_26_14_71_25_98_80_33_74_57_0_60_66_74_33_89_29_45_46_86_49_96_37_48_85_58_100_9_88_67_97_97_76_60_100,0,0.0,0.0
genes_34_43_52_52_1_42_85_37_86_64_42_26_73_49_20_9_65_72_31_100_50_17_100_55_100_18_82_8_56_9_97_33_46_67_33_96_89_72_55_3_85_65_11_45_54_20_64_25_34_45_9_72_51_5_59_29_96_78_9_38_13_75_91_47_91_36_4_14_53_31_53_24_90_34_48_15_31_56_43_96_23_53_51_62_94_71_82_30_49_26_51_8_23_85_51_66_79_2_57,0,0.0,0.0
genes_25_45_68_52_59_60_66_37_52_95_100_26_77_49_86_9_52_72_31_93_55_96_40_53_75_18_82_91_55_7_46_33_51_77_69_90_89_72_86_11_85_75_10_45_5_21_55_22_34_41_49_50_51_8_19_29_38_78_9_35_13_68_81_47_63_36_26_14_92_33_89_96_93_70_6_90_73_56_42_96_18_95_31_75_94_23_34_26_3_60_49_54_76_28_29_71_98_41_57,0,0.0,0.0
genes_34_45_68_91_53_42_63_31_43_14_5_46_23_15_20_11_47_72_6_21_69_99_61_97_55_18_33_27_53_8_46_92_26_10_63_96_85_83_71_3_85_70_57_70_31_25_67_30_6_28_5_14_61_14_19_71_24_78_31_45_34_47_28_88_63_29_25_25_88_54_31_77_80_57_0_58_10_56_2_96_18_8_50_19_43_98_81_57_84_53_35_9_65_18_79_75_76_55_97,0,0.0,0.0
genes_25_29_68_69_77_56_63_32_52_10_66_46_34_49_41_30_42_60_31_78_65_98_28_97_10_97_82_90_63_87_15_15_48_82_69_90_89_74_79_8_85_68_57_38_4_18_66_41_19_34_18_18_46_8_20_83_43_73_9_24_41_68_93_86_97_75_10_14_90_28_68_96_95_66_0_90_73_62_61_93_37_93_36_82_26_22_18_43_99_60_39_54_74_67_27_71_81_6_98,0,0.0,0.0
genes_91_38_70_87_1_12_29_24_42_12_2_76_17_11_38_83_7_96_31_100_66_91_98_97_100_12_79_8_93_3_7_97_82_51_34_89_89_77_85_56_4_68_45_38_8_20_64_0_16_45_22_72_50_8_16_89_84_22_9_42_24_75_93_42_91_47_38_21_53_75_53_25_95_34_48_98_68_56_58_90_100_93_81_62_34_98_60_30_79_26_51_13_23_16_31_68_82_60_97,0,0.0,0.0
genes_91_43_20_87_1_57_37_29_86_30_34_23_14_62_38_93_65_96_31_100_19_21_40_93_57_29_7_8_93_86_7_90_99_38_59_94_95_100_85_3_5_65_13_38_8_25_58_5_33_45_9_72_45_8_42_51_53_30_9_31_36_89_93_42_91_53_25_56_53_60_90_29_80_34_3_11_66_53_58_90_72_47_20_84_34_0_67_30_81_52_40_2_23_85_30_68_82_10_97,0,0.0,0.0
genes_88_73_18_28_1_26_35_59_13_92_96_36_96_17_47_47_7_99_3_71_49_3_98_58_52_16_11_84_60_86_40_97_82_64_100_23_94_85_77_85_65_23_57_73_14_18_17_30_19_36_69_72_46_10_61_75_96_79_10_40_28_99_89_40_64_73_14_25_26_32_68_76_19_75_9_5_31_31_31_93_85_95_25_80_43_46_13_28_80_52_43_13_14_28_23_75_77_60_100,0,0.0,0.0
genes_88_42_69_85_77_57_17_28_79_30_66_23_31_50_41_30_47_58_31_65_45_40_43_97_10_13_100_92_64_8_6_19_57_55_36_54_0_74_71_8_91_6_57_38_4_13_67_41_26_38_25_18_51_8_29_83_36_79_31_17_19_70_93_38_62_23_12_66_92_12_68_22_38_49_0_13_69_21_65_95_29_28_25_75_31_0_18_46_99_39_53_32_74_19_90_73_69_2_96,0,0.0,0.0
genes_46_68_70_38_1_39_14_26_85_9_2_79_37_33_41_52_13_92_11_27_96_13_91_31_57_18_92_90_57_8_56_97_100_56_100_95_0_68_75_3_83_6_12_68_11_24_19_27_22_36_4_9_44_100_97_84_28_85_10_35_32_61_98_40_46_49_12_49_92_8_51_77_94_53_2_87_75_56_61_90_16_57_20_81_78_13_54_27_82_17_48_17_99_67_27_66_73_71_19,0,0.0,0.0
genes_69_45_71_69_58_56_15_32_0_10_100_59_17_49_86_56_65_96_31_78_0_98_27_92_75_97_89_36_59_9_58_15_48_77_69_87_89_84_82_66_78_90_18_77_4_20_66_33_26_37_92_3_46_8_19_65_38_20_9_37_26_68_82_48_97_44_31_30_92_88_89_96_78_71_6_19_73_62_61_96_37_95_36_82_26_96_82_48_5_60_53_54_96_28_27_71_81_14_68,0,0.0,0.0
genes_45_81_72_46_0_22_60_43_86_68_34_56_20_38_77_42_48_96_100_80_46_19_53_28_52_28_58_85_60_94_40_89_89_51_54_28_89_73_65_66_65_71_11_73_24_18_66_25_16_25_9_18_44_8_19_48_43_76_9_74_21_99_82_43_26_28_14_71_91_12_30_91_45_46_74_0_65_93_12_94_51_50_17_67_39_18_60_24_0_20_43_7_24_83_49_90_75_10_98,0,0.0,0.0
