genes_86_36_71_86_71_23_55_44_15_96_42_29_8_57_1_55_88_13_0_6_46_43_57_0_15_33_56_46_1_96_92_98_93_85_37_14_93_95_73_45_51_74_25_39_13_9_3_11_18_79_9_21_81_44_60_30_85_100_84_23_41_22_80_72_84_50_72_58_96_12_32_11_88_90_83_14_28_42_12_43_72_80_47_41_30_16_0_58_60_85_19_86_65_29_19_75_24_71_74,1,0.1182,18.0
genes_21_36_71_63_45_21_53_37_39_66_87_31_77_49_0_42_58_17_0_53_7_64_57_19_55_7_6_9_8_47_8_85_75_77_39_80_82_91_33_89_54_99_60_22_9_27_66_29_18_18_12_24_4_39_100_37_65_45_3_23_0_41_52_57_55_11_22_59_100_14_91_4_42_66_83_8_34_82_54_48_74_87_97_79_11_27_28_55_90_17_23_13_64_44_1_64_24_93_28,3,0.1199,18.0
genes_72_36_65_98_43_21_53_59_39_66_40_47_74_98_0_27_88_9_2_51_7_18_61_19_50_91_56_6_8_50_42_12_97_85_35_80_82_94_29_89_54_69_68_0_10_27_14_28_6_24_12_21_8_23_100_6_38_60_3_23_5_16_10_32_87_65_81_59_8_88_34_6_42_43_50_81_34_82_60_89_15_100_78_79_65_27_80_55_90_21_35_9_70_6_3_15_58_45_51,3,0.1164,17.6667
genes_25_90_88_59_54_64_10_59_21_98_83_30_72_93_4_58_43_88_86_51_6_91_64_81_50_27_54_91_8_53_43_100_39_54_22_95_17_95_47_73_41_69_29_29_10_33_67_88_16_24_20_21_25_22_100_88_38_18_42_27_69_42_59_56_85_65_82_15_8_90_72_84_71_39_1_74_93_0_67_89_15_40_5_42_76_47_80_55_1_12_96_92_65_54_75_15_58_15_20,1,0.1091,17.0
genes_27_52_75_63_67_18_10_16_12_59_40_24_8_43_0_55_53_9_89_47_97_68_26_57_53_33_73_70_2_47_16_95_64_85_39_41_3_95_73_31_56_97_25_2_8_38_42_26_26_53_20_21_22_23_42_56_80_45_79_19_47_26_63_67_68_84_86_66_100_24_63_9_42_74_57_37_28_70_13_55_37_76_97_7_65_94_28_53_1_3_52_87_66_26_71_45_63_59_18,4,0.1059,16.5
genes_10_53_65_100_57_63_62_37_39_66_84_67_8_93_77_55_38_12_41_54_81_18_66_55_74_33_56_6_93_47_10_89_64_91_39_81_82_58_52_77_55_92_56_58_23_12_4_28_52_18_9_7_23_29_43_35_100_8_49_2_45_25_52_72_55_50_33_61_96_44_9_6_12_58_97_79_34_42_54_47_79_76_97_7_77_91_18_55_12_15_68_22_60_51_71_74_22_11_77,2,0.0955,15.5
genes_35_36_66_63_98_11_53_29_23_89_42_67_10_100_75_55_93_16_84_51_78_68_16_80_53_33_56_4_7_47_7_100_75_71_37_37_88_95_73_82_49_76_59_39_28_9_3_29_17_64_82_15_27_26_35_30_0_4_84_23_17_26_82_68_82_50_33_66_100_90_37_2_28_77_83_90_43_43_50_92_72_40_97_45_95_16_0_53_4_85_19_92_65_80_19_18_63_62_57,1,0.0909,15.0
genes_28_54_60_64_43_11_23_16_26_62_63_58_72_99_2_37_88_17_27_58_40_18_59_19_57_53_40_6_8_47_39_95_76_41_39_100_74_64_15_50_13_95_6_58_54_29_67_10_18_49_76_21_23_34_100_52_38_3_25_23_45_56_58_78_88_66_23_61_100_92_11_6_12_11_50_100_34_72_58_45_79_97_81_79_100_94_4_12_90_83_23_8_10_28_3_27_38_88_18,2,0.0909,15.0
genes_72_39_49_82_43_61_53_11_39_15_40_67_9_98_75_30_87_17_82_53_86_46_53_19_25_88_88_7_8_47_42_85_100_95_98_100_89_64_33_77_23_88_54_0_54_33_0_57_6_76_76_21_20_44_100_61_40_8_37_4_32_100_10_76_87_50_72_0_3_44_62_56_28_39_2_70_90_93_1_48_79_97_81_79_71_14_0_56_8_18_68_63_60_48_53_72_24_45_28,1,0.0849,14.0
genes_28_49_9_86_100_21_53_37_39_71_84_30_8_98_3_23_35_87_41_11_43_18_66_45_57_33_36_43_93_47_10_83_64_85_39_82_65_78_29_73_47_69_56_58_8_14_67_87_23_68_76_6_23_17_42_30_41_42_91_2_17_83_70_72_55_50_27_61_75_92_9_3_45_33_83_70_43_42_54_47_83_84_100_78_11_91_15_55_8_90_19_89_65_51_4_72_63_88_76,1,0.0818,14.0
genes_12_36_67_100_71_18_13_48_46_77_42_29_8_95_75_27_54_95_27_0_6_68_53_80_53_33_54_4_5_6_8_86_100_85_37_14_52_56_39_90_55_76_25_39_13_62_3_58_14_64_45_26_55_96_100_46_85_0_84_23_17_25_52_20_13_7_34_58_96_24_32_8_44_77_83_0_28_42_44_47_72_80_67_48_97_14_2_59_77_85_19_86_65_12_19_53_22_8_77,1,0.0865,14.0
genes_35_42_49_63_98_85_38_37_91_69_45_67_10_98_1_25_93_58_15_60_12_68_16_80_95_40_43_9_5_8_7_100_93_71_32_28_89_58_34_70_55_76_6_27_28_14_67_26_17_30_75_9_16_26_44_80_83_47_30_6_43_26_69_72_85_47_3_74_100_90_44_2_33_43_72_39_65_85_50_40_71_47_52_45_74_9_0_61_1_63_27_66_65_80_0_81_61_94_45,1,0.0727,13.0
genes_12_75_70_86_71_18_2_70_46_78_42_20_8_100_0_24_54_95_84_51_9_59_16_41_56_85_56_4_8_47_36_86_93_85_37_39_93_95_73_73_19_76_33_39_10_9_4_23_18_64_20_26_81_44_98_51_85_98_84_21_17_25_99_72_87_50_72_58_85_24_96_8_38_77_83_70_43_42_89_39_72_80_9_48_11_16_12_53_8_85_19_91_65_57_60_6_63_11_74,1,0.0748,13.0
genes_17_52_42_98_98_59_65_16_49_62_47_67_11_49_4_37_38_95_5_72_48_91_52_19_69_2_98_4_8_51_56_100_64_20_86_87_3_97_46_24_66_66_56_62_20_38_6_29_6_50_20_13_81_96_100_30_80_20_5_9_33_25_16_59_7_48_0_98_76_85_9_5_38_74_7_79_28_86_16_65_37_85_53_41_24_6_91_65_26_85_19_86_66_29_5_97_39_12_53,1,0.0727,13.0
genes_33_33_89_11_57_23_5_70_26_3_84_24_0_98_0_53_56_65_33_54_9_17_16_8_54_13_84_82_8_40_58_100_75_91_22_76_45_72_76_72_55_91_6_32_25_13_4_62_26_18_45_78_19_29_76_38_91_83_31_17_33_11_73_60_70_71_69_52_81_91_27_49_43_71_3_70_32_89_16_47_37_55_53_78_78_31_49_59_0_12_68_96_60_29_0_6_22_67_12,3,0.0727,12.6667
genes_28_54_9_82_71_92_65_49_48_70_40_15_13_89_0_59_38_95_41_11_59_91_57_4_53_60_6_43_93_51_70_83_64_20_55_82_3_24_46_68_66_68_33_32_8_38_64_68_6_76_50_21_79_17_42_30_80_20_91_21_32_25_52_74_55_48_72_98_76_92_77_5_45_33_4_79_28_86_20_47_37_84_97_7_77_94_66_53_26_70_17_86_66_26_19_72_35_88_13,2,0.0701,12.5
genes_73_73_68_59_93_42_13_37_49_73_44_67_9_20_0_56_91_86_89_4_7_51_63_73_49_81_48_51_15_48_57_91_75_88_34_90_70_56_54_82_8_88_29_24_13_18_54_28_64_50_53_21_20_29_100_6_44_74_0_4_40_81_19_74_0_58_81_19_78_92_10_14_74_37_52_79_90_72_63_24_33_100_50_38_11_9_0_66_1_7_68_68_64_50_18_71_14_65_17,2,0.0649,12.0
genes_12_39_45_86_57_27_5_48_27_3_84_28_9_57_0_84_95_15_41_49_7_50_61_84_54_56_6_72_8_34_10_94_66_85_39_41_18_95_73_72_55_92_31_31_25_38_3_31_3_18_41_21_19_29_100_30_96_100_35_15_33_24_63_78_13_47_33_52_100_29_63_0_40_74_2_52_49_42_16_48_41_80_97_7_11_14_28_53_94_85_19_96_56_55_3_73_22_58_12,1,0.0654,12.0
genes_12_50_71_63_71_23_65_68_23_96_40_16_18_49_3_59_42_95_0_68_48_68_57_4_48_7_6_10_0_96_88_94_64_85_81_75_3_48_73_85_52_30_30_40_81_28_3_14_14_74_20_21_81_44_36_37_80_23_1_25_17_41_63_72_84_8_80_53_96_12_37_8_42_72_57_0_39_42_12_43_37_80_47_75_84_82_0_58_60_75_26_86_35_29_19_75_24_60_28,2,0.0659,12.0
genes_17_49_9_82_100_92_10_48_42_80_84_30_8_49_3_59_38_87_70_68_6_58_64_43_57_33_6_43_93_97_82_94_64_20_99_82_3_65_29_73_47_69_60_32_8_14_76_68_9_18_50_21_82_17_42_29_41_20_0_7_70_25_52_72_55_43_14_70_75_23_77_3_41_33_83_70_43_86_20_47_38_84_100_7_0_94_66_55_8_70_19_86_66_15_19_14_63_88_13,3,0.0647,12.0
genes_12_49_88_100_71_59_65_5_42_70_98_16_20_45_0_47_39_11_2_68_48_22_57_74_53_33_6_4_83_51_79_3_97_20_36_100_0_60_46_81_41_88_60_27_8_37_6_31_6_18_20_81_10_13_42_30_66_59_0_13_16_25_50_40_13_48_10_98_96_49_31_5_41_34_83_6_66_81_16_47_37_100_99_77_77_92_69_56_56_26_19_96_66_50_19_14_63_59_77,1,0.0636,12.0
genes_72_33_90_82_43_61_52_11_40_82_69_24_56_16_0_53_87_65_1_54_86_18_44_13_42_84_84_6_4_43_42_85_75_91_22_100_13_64_28_77_64_91_56_32_25_37_77_62_6_53_75_4_15_24_76_64_91_9_12_5_32_11_78_60_70_66_14_74_3_91_27_4_41_71_4_70_34_82_54_45_79_97_81_77_78_31_49_55_0_83_36_96_87_70_15_73_21_63_29,2,0.0636,12.0
genes_21_36_71_98_98_85_54_44_79_79_84_72_74_98_1_22_53_7_12_53_6_20_57_80_95_40_6_9_6_12_7_86_93_15_39_82_89_58_34_70_55_72_46_27_25_26_67_29_55_30_75_20_17_26_35_94_100_96_57_20_32_39_69_72_85_10_68_13_96_24_67_11_88_39_72_37_65_3_46_43_74_47_93_48_69_19_4_58_1_47_32_13_61_54_3_80_61_59_45,3,0.0606,11.3333
genes_28_75_14_86_75_54_2_70_46_78_40_20_8_57_0_24_42_12_0_8_9_59_85_4_56_87_73_43_3_47_36_94_100_62_99_76_92_95_73_72_19_91_23_39_8_43_59_58_14_68_50_16_0_44_98_51_78_42_87_21_33_100_99_78_13_50_52_61_85_48_96_4_44_59_83_52_86_42_88_39_32_85_9_14_11_24_60_59_10_15_68_89_61_53_60_6_22_79_82,1,0.055,11.0
genes_72_36_65_98_43_21_53_37_39_96_80_31_6_57_3_25_88_11_0_6_6_17_61_19_70_31_10_46_1_96_88_85_75_85_81_80_9_94_52_89_52_30_59_22_9_27_5_14_18_18_12_24_23_96_30_6_36_96_0_25_38_14_10_81_84_66_22_58_100_12_37_9_41_43_55_14_34_85_54_43_87_97_47_41_81_17_0_63_65_17_18_86_35_29_65_64_24_75_27,2,0.0572,11.0
genes_72_36_72_98_45_21_88_16_46_52_40_24_0_58_0_53_88_65_84_53_76_42_58_5_48_60_10_16_0_50_36_85_75_77_35_39_57_94_52_89_54_99_5_22_25_23_67_29_18_18_8_24_95_30_73_6_36_98_3_2_39_11_10_32_73_56_22_66_61_91_96_9_42_47_54_0_34_82_0_45_95_97_53_75_11_23_28_58_7_17_32_82_35_80_3_97_21_88_18,1,0.0561,11.0
genes_33_39_49_100_51_24_5_43_26_77_83_28_9_98_75_30_95_11_0_50_9_50_56_84_54_31_84_82_10_32_58_86_100_91_98_76_89_52_33_72_55_92_32_27_23_32_0_52_3_18_45_26_19_44_100_27_100_0_35_21_33_23_15_78_30_74_72_52_82_44_1_0_28_31_2_50_49_93_16_47_90_84_67_78_11_17_45_59_8_15_68_74_60_48_71_6_22_15_12,1,0.0455,10.0
genes_12_49_53_86_67_59_5_41_46_59_40_67_8_58_0_55_42_12_27_49_46_65_53_3_53_33_73_4_3_47_10_94_100_85_100_76_92_95_73_90_51_10_25_39_65_38_3_58_3_68_20_21_3_96_100_30_80_100_79_21_17_100_63_78_13_50_33_53_100_44_63_9_44_74_84_52_28_42_48_48_37_51_97_7_65_94_60_64_98_15_19_86_66_55_19_68_22_59_82,2,0.0421,9.5
genes_33_49_13_77_58_61_60_71_3_59_40_24_0_58_62_43_42_12_27_2_64_61_53_44_25_32_73_16_3_47_36_97_100_91_99_88_92_79_73_7_41_10_23_24_60_46_3_62_64_68_45_16_3_42_100_91_100_57_3_21_33_96_9_78_13_50_33_0_81_44_64_4_44_31_79_52_86_90_9_45_90_81_97_36_71_82_60_59_8_81_68_82_87_54_66_63_22_59_82,1,0.0364,9.0
genes_18_75_27_65_98_21_88_70_5_78_87_20_65_98_0_24_38_87_0_52_9_10_85_79_27_85_84_48_4_29_88_100_78_90_39_41_83_52_54_45_92_91_32_37_10_9_62_29_55_53_46_95_19_94_60_51_36_51_37_25_33_26_60_78_87_10_64_79_55_24_96_8_33_69_55_14_43_85_14_34_32_71_9_50_83_26_14_13_8_78_55_67_35_13_69_6_62_11_25,2,0.0234,7.5
genes_97_58_65_100_57_11_62_70_26_62_84_24_3_99_5_88_12_65_84_54_81_20_69_55_25_6_51_86_6_96_36_30_75_78_39_86_92_79_20_7_41_92_52_17_60_27_4_62_64_74_9_12_23_29_100_35_31_40_50_20_45_7_60_72_55_50_67_0_81_21_67_9_28_31_79_70_90_87_88_46_45_81_62_78_2_82_10_55_8_15_17_13_62_54_72_74_22_63_12,1,0.0183,7.0
genes_17_49_27_63_100_22_88_37_35_7_44_31_20_61_0_59_83_95_0_68_48_68_59_1_53_38_2_4_4_51_9_94_64_20_67_3_15_52_46_78_66_68_60_27_71_38_6_68_6_53_55_15_11_91_42_30_36_15_0_25_46_26_58_59_83_58_72_98_61_25_63_5_41_74_72_14_28_86_0_47_93_100_47_90_81_20_0_57_22_11_19_13_67_51_19_79_31_59_77,1,0.0,5.0
genes_12_50_70_100_49_5_65_56_42_59_40_14_18_49_1_52_87_95_69_53_48_68_66_80_57_83_30_20_1_37_85_94_78_85_39_100_45_95_73_91_66_68_3_39_26_27_3_23_27_18_20_81_81_3_15_95_80_100_46_10_17_41_52_72_55_65_80_98_81_49_31_5_42_72_83_76_28_72_44_48_37_11_72_77_70_81_15_55_60_75_68_86_67_29_19_15_28_60_77,1,0.0,5.0
genes_93_75_9_63_71_20_2_49_8_30_40_20_65_100_3_24_34_11_0_53_6_61_85_47_56_85_43_10_4_65_56_94_75_48_98_82_61_78_25_72_64_91_32_32_24_14_54_23_14_76_38_21_27_44_44_37_43_10_37_21_33_91_99_78_15_50_48_63_80_12_67_9_18_29_79_90_43_85_88_39_32_85_9_45_98_82_14_69_8_81_33_89_62_50_60_63_38_87_23,1,0.0,5.0
genes_35_42_71_63_59_46_81_31_70_89_61_37_74_99_0_60_0_40_86_47_77_14_21_79_25_35_88_5_4_67_12_86_93_88_37_19_93_48_78_17_96_76_56_58_17_41_15_29_14_26_38_94_85_96_69_59_85_6_32_90_32_100_63_62_38_58_3_55_100_90_42_8_88_43_72_59_10_69_19_15_71_47_37_48_95_13_0_55_1_85_70_70_65_80_37_72_19_15_53,1,0.0,5.0
genes_82_22_84_82_77_11_9_70_39_64_40_27_65_58_5_40_89_65_84_52_64_68_52_44_50_34_51_14_64_50_43_94_76_18_92_86_13_79_49_77_34_8_5_29_60_46_0_57_64_51_13_79_49_72_63_88_84_57_3_25_43_7_14_56_85_50_14_0_100_94_67_7_44_90_79_70_22_90_0_39_89_94_8_11_2_82_0_87_8_81_12_82_65_26_66_15_71_11_12,1,0.0,5.0
genes_30_44_71_63_6_66_55_44_38_98_64_31_21_57_3_27_88_9_8_46_90_91_64_0_19_31_6_46_8_96_43_98_97_85_39_100_17_95_29_87_41_30_59_0_29_28_2_28_6_24_9_21_23_23_60_32_38_96_23_23_69_38_80_56_87_55_80_90_8_91_37_4_41_90_55_14_35_85_55_89_87_97_47_41_81_34_0_53_1_88_39_84_18_99_3_15_24_45_51,1,0.0,5.0
genes_28_48_9_63_71_14_2_48_25_62_83_67_60_100_2_62_59_87_0_8_38_64_85_55_56_32_84_43_8_29_36_21_100_91_95_76_87_56_39_90_19_95_32_39_11_80_54_24_18_39_50_70_19_44_98_54_48_42_43_77_33_100_16_83_87_50_52_63_85_92_64_6_42_60_83_70_43_82_20_39_32_85_14_36_97_14_60_69_4_12_19_89_59_54_73_6_35_11_12,2,0.0,5.0
genes_85_33_89_97_43_5_68_31_45_72_64_67_2_43_0_53_56_65_88_56_82_17_16_8_54_84_56_16_6_66_51_13_93_76_39_100_45_58_76_72_64_91_56_32_25_63_66_62_26_53_9_4_23_28_76_38_91_98_9_17_32_12_9_96_87_54_67_74_55_91_27_4_72_71_8_76_65_85_5_29_39_54_53_41_78_31_49_57_77_12_68_67_87_70_56_81_21_63_5,0,0.0,0.0
genes_72_36_70_98_43_40_53_29_39_70_40_41_78_98_0_55_54_95_84_51_46_16_85_4_53_33_10_4_8_41_7_85_93_77_37_18_87_95_52_89_0_99_56_22_9_9_3_28_18_18_73_26_8_96_35_6_38_100_3_2_38_26_49_72_85_66_72_58_100_14_32_8_88_45_50_0_28_39_54_48_79_97_93_79_26_27_0_49_90_85_18_9_65_51_17_75_24_88_71,0,0.0,0.0
genes_28_33_9_63_53_27_2_59_45_78_64_20_21_55_0_24_38_87_14_53_9_59_97_37_56_83_8_20_8_29_36_21_78_27_98_42_45_78_20_72_12_86_3_32_26_9_1_23_14_24_47_74_6_44_15_51_78_42_46_23_30_41_4_64_87_50_80_63_85_87_96_3_38_69_83_70_32_72_44_85_88_8_78_36_10_24_14_55_8_12_94_89_62_53_60_10_36_11_17,0,0.0,0.0
genes_24_22_84_82_57_64_14_70_12_72_74_27_8_100_72_66_53_9_85_5_7_68_54_57_55_34_73_70_5_39_16_98_76_18_39_100_13_64_75_31_34_93_6_1_24_12_0_88_18_53_11_20_49_23_63_86_36_18_46_8_63_24_14_56_85_58_86_93_100_88_41_9_36_90_6_0_68_72_0_51_73_76_58_84_75_24_0_87_1_96_36_82_70_27_71_45_10_11_15,0,0.0,0.0
genes_85_33_9_63_71_5_6_70_7_78_83_22_0_58_0_24_56_87_33_8_9_59_16_8_56_84_84_16_8_66_36_8_75_77_98_100_83_78_76_72_19_91_6_32_8_9_59_23_18_76_50_74_25_28_76_38_91_45_9_17_33_11_75_60_87_54_67_74_83_92_27_4_41_69_83_70_48_59_88_45_32_85_8_36_11_31_49_69_8_12_36_40_87_70_60_2_35_63_11,0,0.0,0.0
genes_90_75_87_63_68_58_2_70_38_62_84_20_65_44_0_24_38_76_0_54_9_59_68_41_47_83_84_44_83_29_36_21_80_41_98_39_82_53_55_78_23_91_15_32_15_9_59_23_14_76_50_100_27_100_98_51_78_42_45_23_33_100_38_78_87_50_10_60_85_70_72_3_38_69_68_70_43_85_40_43_49_85_12_36_0_20_4_52_8_12_20_89_62_53_60_75_43_11_51,0,0.0,0.0
