genes_92_52_64_95_47_93_50_54_12_64_35_11_79_100_57_53_29_59_91_53_80_61_27_8_47_86_10_16_29_32_32_11_97_44_80_67_24_63_43_87_49_95_29_37_10_28_7_25_14_23_10_79_2_46_0_30_93_45_70_29_29_66_53_73_48_50_83_75_98_48_31_0_87_68_7_0_54_66_11_62_50_10_12_87_82_5_63_55_43_85_40_67_60_70_55_71_65_0_71,2,0.1682,23.5
genes_59_47_8_64_54_13_13_51_46_62_74_10_100_82_5_27_46_25_20_53_16_71_61_6_59_79_6_55_4_80_35_12_47_88_35_2_37_65_86_86_39_44_17_64_0_23_7_88_8_9_17_16_87_70_58_99_46_14_10_23_43_84_16_84_79_36_28_67_91_53_82_59_75_29_80_43_58_64_11_89_85_83_80_77_65_5_43_23_63_57_44_85_65_38_44_73_60_66_44,1,0.1636,23.0
genes_75_45_39_63_86_10_57_52_12_89_40_26_69_100_5_37_39_15_10_5_45_60_61_87_49_79_1_26_95_16_89_8_100_44_95_67_90_60_31_6_53_95_13_41_24_19_7_89_15_82_13_19_2_38_0_100_40_44_68_31_29_84_52_85_66_45_89_89_84_55_82_2_0_18_49_22_23_100_99_99_50_10_12_35_61_5_48_65_74_85_47_53_38_70_0_14_24_0_48,1,0.1636,23.0
genes_88_46_95_25_44_54_17_71_8_22_27_20_45_99_6_42_39_34_5_7_37_92_61_87_72_83_11_12_17_16_39_4_100_82_95_2_67_57_57_95_73_77_97_41_7_17_71_29_18_3_46_19_89_32_59_10_42_68_72_8_83_79_52_40_79_50_16_68_79_25_65_21_89_29_71_41_93_59_41_49_93_3_75_39_8_83_53_19_63_77_40_62_63_59_44_84_59_79_54,2,0.1591,22.5
genes_34_57_92_95_71_41_36_92_39_70_15_17_4_95_1_43_91_14_15_5_14_61_58_78_13_83_9_96_0_79_33_40_100_33_13_68_47_82_45_15_93_76_18_40_10_24_66_24_8_21_46_3_10_88_61_7_46_42_38_23_30_64_71_75_77_3_98_81_97_6_83_6_70_87_83_43_90_58_7_20_8_87_11_39_71_11_65_55_4_83_44_86_35_75_88_30_61_13_52,2,0.1545,22.0
genes_70_71_6_67_45_14_5_31_39_89_93_26_0_51_3_85_93_34_5_0_16_64_61_91_0_45_11_52_70_45_5_90_100_39_9_9_55_60_63_34_97_32_53_40_81_24_65_22_19_99_18_17_4_45_61_12_28_25_23_79_40_87_34_98_2_46_43_67_12_38_92_90_94_29_83_91_91_54_13_20_85_87_3_90_82_5_24_26_29_22_47_86_60_70_66_74_24_1_47,1,0.1545,22.0
genes_35_49_38_23_45_16_13_55_23_87_27_19_45_99_0_42_82_41_0_7_50_92_61_85_51_83_11_52_77_16_39_91_77_44_97_67_77_57_67_26_91_62_17_41_0_24_63_27_15_3_44_19_89_32_83_10_42_7_69_8_32_84_54_73_77_48_30_63_96_38_35_5_8_29_83_41_91_57_6_14_37_82_13_77_61_7_0_23_65_81_35_72_55_59_0_84_59_79_100,2,0.15,21.5
genes_92_51_13_100_15_45_68_52_46_67_74_26_0_86_72_4_53_50_10_1_83_61_0_5_47_57_8_30_10_66_52_9_48_73_81_61_50_82_17_34_49_90_5_64_0_16_7_25_8_83_16_19_74_90_71_100_42_47_71_23_43_19_18_42_79_36_78_87_81_53_83_63_90_90_80_42_18_61_18_11_85_10_5_39_71_3_58_49_97_0_45_69_65_70_0_11_64_66_73,2,0.1564,21.5
genes_75_45_95_44_47_10_9_12_14_70_66_26_69_86_0_42_31_35_10_7_80_61_98_14_47_91_10_16_76_32_89_20_97_44_40_67_37_63_70_2_53_95_29_37_21_29_7_25_14_23_13_61_2_38_47_30_40_44_67_37_29_84_52_85_45_45_78_89_98_19_92_0_71_68_43_43_63_66_7_20_50_10_12_77_96_3_48_68_43_26_47_84_65_70_55_73_24_1_50,1,0.1455,21.0
genes_59_51_36_25_47_28_57_44_43_93_36_72_6_19_85_27_46_14_20_1_47_63_61_5_40_79_6_52_4_80_42_88_43_28_94_6_32_82_55_86_73_75_29_64_0_28_12_88_8_9_44_19_83_31_62_100_46_14_72_23_43_88_15_37_79_41_56_6_38_53_23_5_75_9_80_61_58_1_11_28_32_82_75_81_8_5_25_19_63_0_39_85_93_38_15_11_59_56_1,3,0.1424,20.6667
genes_34_41_8_88_70_16_57_52_43_53_14_75_7_18_2_42_46_57_6_5_80_71_61_5_42_81_6_49_75_80_98_16_47_88_18_6_63_65_63_66_39_44_29_40_0_17_7_88_8_69_17_19_87_70_76_10_28_22_33_32_37_76_14_80_39_36_78_87_91_53_66_2_14_87_7_43_53_0_12_20_31_83_92_36_65_5_0_27_97_42_5_87_35_29_55_68_65_36_44,2,0.1409,20.5
genes_63_45_24_23_44_78_13_73_39_62_77_17_0_95_94_43_92_34_23_53_12_61_62_91_47_88_9_96_0_79_33_9_97_92_91_63_37_82_31_25_66_84_18_40_76_24_7_29_18_21_15_0_0_86_0_10_39_42_71_29_30_66_52_60_85_37_78_41_97_23_77_2_10_4_71_61_87_65_7_20_87_83_16_41_89_42_65_32_4_83_39_71_60_75_47_11_6_71_50,1,0.15,20.0
genes_47_51_13_25_40_16_9_61_23_70_74_26_9_48_65_33_82_46_20_7_83_57_61_92_76_81_10_52_76_46_67_91_77_78_94_6_37_65_55_82_89_100_12_35_0_23_1_88_8_98_17_2_5_31_96_6_42_20_72_23_34_14_54_37_20_0_30_7_96_53_35_59_75_9_83_3_91_57_10_32_34_79_92_77_65_7_0_19_97_81_39_84_31_38_66_72_59_57_78,2,0.1364,20.0
genes_5_14_8_95_50_12_64_12_27_67_35_18_88_50_0_69_50_34_91_53_44_61_0_47_0_83_52_30_29_80_47_84_100_78_14_65_50_68_57_32_68_90_29_47_5_16_63_24_18_13_28_3_74_90_0_35_44_42_71_44_29_36_46_91_77_39_78_48_21_35_82_63_70_65_35_3_91_61_91_12_87_10_5_39_71_83_66_56_63_80_44_69_65_70_1_73_60_1_73,1,0.1273,19.0
genes_63_39_13_8_44_15_57_48_46_70_74_26_0_86_97_30_42_19_19_5_83_66_64_95_45_82_10_49_80_80_67_96_100_49_40_6_37_64_55_86_76_100_12_64_0_23_7_17_8_78_17_2_3_100_96_6_43_22_75_18_81_89_54_90_79_0_78_30_17_53_82_11_14_14_44_41_63_34_14_11_34_80_22_77_33_3_86_17_97_78_39_84_58_1_47_22_59_21_53,1,0.1273,19.0
genes_92_71_14_67_44_16_5_50_66_93_87_11_2_86_8_4_27_50_17_0_83_74_62_10_92_81_0_52_78_77_28_9_69_57_81_9_87_82_82_32_97_32_53_64_81_28_65_20_8_99_44_17_50_45_71_100_42_76_23_75_40_87_34_98_79_46_93_67_17_37_83_64_90_19_83_43_58_54_18_20_87_11_0_90_82_5_22_6_62_62_47_11_33_3_66_74_64_36_47,1,0.1273,19.0
genes_34_45_92_28_83_78_57_73_39_70_36_27_0_95_94_44_9_65_74_6_50_61_62_78_13_88_60_26_27_84_31_9_98_92_31_4_61_82_70_15_66_100_18_43_71_10_66_70_21_21_18_0_10_88_0_6_41_42_72_23_38_66_52_42_2_3_78_12_97_53_83_2_70_9_83_43_54_23_38_15_85_78_9_34_71_42_58_66_7_83_47_87_54_67_0_31_65_85_50,3,0.1297,18.6667
genes_79_78_62_28_71_81_14_11_7_66_15_21_3_98_3_43_9_34_3_5_12_61_66_77_77_88_0_96_95_79_33_84_98_59_91_66_63_77_54_87_66_84_68_38_71_24_7_29_6_25_15_17_10_37_0_53_39_42_72_23_30_64_52_42_75_17_78_9_99_37_77_59_10_29_37_61_42_58_7_20_0_31_12_35_71_3_52_27_2_83_27_79_31_55_68_11_65_71_53,2,0.1227,18.5
genes_34_51_52_92_31_13_68_50_43_84_44_23_7_94_65_47_82_41_5_8_37_69_70_8_45_23_12_44_76_59_35_91_100_39_90_67_36_99_57_74_49_32_13_60_14_21_63_25_18_37_44_11_1_100_61_95_74_28_73_23_100_20_34_34_29_56_58_7_98_58_65_8_72_29_82_63_27_84_10_6_48_82_94_77_79_2_8_53_62_89_40_72_58_30_65_17_40_64_42,4,0.1182,18.0
genes_89_49_95_88_48_41_13_51_48_70_66_26_72_94_4_53_91_37_10_3_44_88_58_91_45_64_91_19_29_46_36_40_100_82_40_7_41_60_55_2_53_77_27_43_10_28_60_25_8_29_40_61_2_46_61_95_10_22_70_29_31_87_71_66_48_53_98_81_100_52_82_90_14_9_30_35_24_91_91_11_50_82_11_39_81_20_84_53_62_0_48_5_31_3_66_35_58_57_18,1,0.1091,17.0
genes_63_39_98_78_44_15_60_48_49_98_42_15_0_11_97_42_40_42_20_54_41_63_61_16_47_86_1_19_22_80_52_14_99_46_40_13_86_62_55_85_76_100_18_49_13_7_8_17_54_68_18_10_0_38_62_30_13_22_72_18_52_17_18_84_70_41_78_8_81_53_82_90_88_14_44_38_23_34_15_11_78_77_7_43_71_5_84_48_66_78_39_53_58_66_28_17_24_66_45,1,0.1091,17.0
genes_79_79_57_21_47_67_3_11_97_64_23_25_5_19_44_43_23_46_58_2_28_72_65_73_61_62_60_56_22_8_32_11_99_85_47_67_98_99_82_80_97_76_32_54_81_21_7_27_18_73_51_39_1_7_95_6_58_46_73_37_43_86_81_81_20_38_33_62_98_37_80_5_70_3_35_58_40_61_21_20_48_6_3_39_17_7_0_66_2_81_45_72_63_37_18_11_65_64_26,1,0.1,16.0
genes_35_51_17_21_40_13_9_52_46_70_32_26_51_86_3_37_39_15_20_5_83_60_67_12_49_86_0_49_56_16_67_9_100_85_95_65_37_59_55_6_73_100_19_40_3_23_1_88_11_25_17_2_89_37_96_6_47_7_31_23_87_88_37_89_66_45_28_8_17_53_82_59_75_9_40_41_22_100_9_96_32_72_92_46_65_5_0_65_0_85_39_84_31_27_0_72_59_70_30,4,0.098,15.5
genes_35_51_13_21_40_13_57_77_46_70_74_14_51_84_1_34_44_30_20_6_45_61_58_5_45_26_10_49_73_80_33_9_100_78_86_6_33_97_31_86_52_100_12_36_0_18_10_88_22_78_59_2_87_31_96_6_47_5_72_23_87_14_46_74_79_0_28_7_13_53_65_60_75_11_7_22_58_34_12_5_34_71_92_43_65_5_53_19_6_80_39_84_31_59_0_72_24_1_47,3,0.0964,15.3333
genes_32_100_64_67_47_15_50_56_39_66_66_20_69_86_0_100_27_50_10_0_80_61_61_14_61_83_10_16_9_65_33_93_97_92_40_63_65_99_43_95_97_61_29_40_21_28_7_25_14_30_100_79_10_88_100_6_56_40_70_2_23_86_18_71_75_39_93_9_98_38_69_0_86_13_83_43_58_61_7_20_50_10_7_77_99_3_59_68_63_26_47_84_35_81_55_73_55_0_5,2,0.0909,15.0
genes_92_98_13_42_45_13_57_47_46_93_74_29_0_64_0_42_89_50_17_1_83_61_61_4_3_25_55_24_2_80_50_9_48_75_100_65_46_82_61_15_8_77_15_40_0_39_7_25_8_83_17_61_74_31_99_100_42_19_72_23_27_96_52_26_79_82_64_62_81_53_69_4_86_15_69_91_78_84_91_20_20_80_4_39_71_5_17_56_97_62_1_84_63_0_81_30_64_72_10,1,0.0909,15.0
genes_35_51_8_20_45_13_9_77_7_89_21_20_51_97_93_34_44_34_20_5_83_57_61_77_77_81_1_8_95_79_64_84_100_78_99_6_37_65_55_86_0_100_12_40_0_19_7_83_6_78_51_17_87_31_96_6_47_7_31_71_83_3_54_89_79_0_33_9_99_37_82_59_75_9_37_41_58_1_14_29_34_29_92_71_65_3_52_19_97_31_39_84_31_59_68_11_65_67_78,1,0.0909,15.0
genes_63_78_98_8_45_81_57_11_82_89_21_23_5_97_84_67_40_34_62_2_45_59_61_77_77_86_1_19_80_80_27_84_100_49_99_7_88_53_58_34_76_100_68_64_13_17_12_83_1_37_54_38_5_37_62_34_43_22_72_18_85_64_52_27_79_56_78_9_99_53_82_55_100_9_37_38_63_84_21_99_0_3_22_5_17_13_52_18_2_78_39_53_31_1_68_18_57_38_53,3,0.0879,14.6667
genes_79_83_53_18_47_20_3_11_97_64_23_24_4_19_44_43_19_14_58_1_33_72_100_73_49_79_2_51_73_8_35_11_99_89_90_83_63_60_82_80_73_74_32_40_81_24_67_27_18_7_46_39_4_32_59_1_85_19_33_25_83_88_78_37_59_46_33_62_98_39_80_0_65_67_8_66_93_61_87_16_48_3_3_39_22_97_0_54_7_85_75_8_58_31_3_11_65_64_54,3,0.0788,13.6667
genes_35_75_39_63_86_41_61_52_12_67_32_19_4_97_3_53_91_15_18_3_44_60_4_16_49_86_55_49_95_16_35_40_100_85_95_65_74_59_55_6_73_77_27_41_3_62_7_47_8_29_40_19_89_100_60_99_23_18_72_29_85_40_37_74_66_42_89_8_100_55_82_59_15_19_49_37_23_97_47_99_32_82_11_39_61_5_59_65_0_3_39_53_34_59_16_30_58_0_30,1,0.0727,13.0
genes_94_61_64_63_47_81_95_54_12_61_79_23_14_86_88_37_31_37_7_5_80_73_98_14_8_86_10_16_80_27_39_20_20_44_40_9_37_63_40_82_66_98_29_37_1_19_3_25_27_32_15_19_58_37_74_26_56_6_69_66_81_84_53_62_50_17_81_13_100_53_62_59_75_68_74_43_6_64_7_20_31_10_96_77_76_3_66_68_0_21_23_67_32_81_55_30_57_0_53,1,0.0636,12.0
genes_75_14_8_44_50_10_9_12_48_70_66_26_87_100_5_47_93_30_10_53_64_61_61_47_0_79_60_57_80_80_30_84_100_44_14_67_50_60_57_34_53_76_13_37_0_20_55_89_11_82_13_61_2_37_0_100_40_57_79_37_29_36_46_85_81_59_43_62_33_19_82_0_10_63_40_48_86_55_38_15_50_10_90_35_76_14_62_51_74_85_47_84_65_65_7_73_63_3_48,2,0.0636,12.0
genes_32_51_39_67_50_78_94_52_39_89_32_19_4_97_79_36_34_15_3_5_46_61_67_78_61_86_6_49_10_16_35_11_100_92_95_65_37_99_61_50_73_61_19_40_82_22_7_26_18_3_58_61_89_37_61_6_42_40_72_31_85_86_37_71_66_37_89_8_78_55_82_59_0_13_49_22_23_61_47_99_87_72_17_46_71_7_66_65_62_85_40_53_33_59_5_11_59_82_9,1,0.0636,12.0
genes_34_45_92_88_45_98_13_73_42_70_48_16_90_95_0_43_89_47_3_3_43_61_25_78_16_25_9_96_2_65_38_9_77_35_100_63_46_60_60_15_70_70_96_40_0_24_11_25_18_21_93_0_75_88_60_6_39_42_78_23_24_92_49_30_77_3_66_14_72_29_77_4_10_29_69_43_1_84_91_20_87_84_4_44_81_5_65_56_63_83_27_84_63_14_47_30_38_73_50,1,0.06,11.0
genes_32_44_95_78_67_7_57_40_39_94_35_60_49_95_77_27_92_9_1_0_53_61_62_78_8_84_10_52_76_65_33_94_50_92_91_6_88_99_54_12_70_88_30_35_82_21_5_61_18_21_96_24_10_27_100_30_39_40_72_25_96_86_20_89_75_53_93_13_78_88_31_11_86_25_72_41_51_87_65_24_87_49_8_37_71_7_87_66_97_0_40_92_33_0_44_37_55_82_42,1,0.0455,10.0
genes_34_41_38_28_79_16_57_52_39_50_14_75_7_61_4_7_9_57_83_49_47_68_61_4_58_88_60_26_75_80_98_17_75_44_31_4_61_63_70_71_39_76_78_43_18_17_63_23_8_98_44_10_0_32_66_6_28_22_33_32_38_66_52_75_79_36_78_0_17_36_83_8_87_9_8_43_53_71_23_16_56_78_92_37_82_7_58_27_5_85_47_87_35_70_55_31_65_70_35,1,0.0455,10.0
genes_35_98_6_67_44_98_18_50_46_70_92_16_20_86_8_85_27_39_5_3_63_74_64_91_51_49_2_52_78_65_39_5_77_30_9_9_55_82_59_86_97_70_53_36_13_28_65_89_19_18_93_81_74_31_99_95_43_25_23_27_40_87_34_7_79_82_93_67_17_37_69_4_89_12_8_83_39_68_10_11_41_84_7_39_82_5_0_6_62_22_44_15_60_14_88_22_60_60_71,2,0.0364,9.0
genes_92_98_64_59_47_15_50_54_12_61_66_23_69_86_0_69_89_37_5_79_77_61_64_91_56_91_55_16_0_36_32_5_97_39_9_9_37_65_59_2_49_70_29_33_13_28_7_25_18_23_97_81_2_27_66_30_43_44_72_27_26_84_49_95_79_82_65_4_98_20_69_0_75_68_7_43_39_70_91_48_50_10_12_77_81_7_23_68_43_22_37_67_60_81_88_22_20_70_9,1,0.0273,8.0
genes_34_98_90_71_47_13_57_47_14_75_92_50_75_48_77_37_27_50_8_0_45_64_61_78_72_80_6_16_8_65_33_97_98_92_90_6_6_99_63_95_100_77_13_40_0_27_7_89_73_21_96_19_10_41_100_6_42_40_73_19_77_86_18_71_86_0_28_78_17_33_69_56_86_19_83_48_51_61_7_11_87_84_21_39_70_2_58_53_64_0_39_5_36_33_0_72_55_36_9,3,0.0215,7.3333
genes_35_98_6_67_44_98_18_47_46_65_40_24_4_86_2_34_89_13_5_3_49_74_100_91_56_78_55_84_0_65_39_90_77_39_88_5_6_65_82_86_8_70_13_36_0_16_8_88_19_25_46_17_0_100_99_3_28_19_72_32_100_59_49_40_74_82_32_4_17_20_82_0_65_51_8_41_39_84_95_11_46_3_4_49_81_31_28_6_62_22_75_84_63_22_88_30_40_70_71,2,0.0182,7.0
genes_34_51_13_24_74_13_57_49_48_82_92_10_79_94_92_43_89_87_2_53_56_57_93_91_3_79_10_49_8_78_39_37_100_93_92_67_37_74_31_16_0_44_21_43_0_20_11_27_8_17_9_75_87_91_59_92_12_19_79_35_70_92_53_94_20_52_42_62_33_35_13_45_8_19_79_59_54_1_13_15_34_78_3_43_100_20_59_26_74_85_39_87_30_3_0_75_24_60_46,1,0.0182,7.0
genes_5_71_6_68_44_16_9_50_66_70_66_11_2_41_8_85_27_35_5_53_44_61_64_7_72_83_52_59_80_45_30_93_69_18_95_9_50_94_57_15_97_32_29_37_83_17_63_90_11_99_44_3_4_45_99_39_74_20_23_40_40_87_46_98_79_41_93_67_17_37_82_68_8_29_83_65_91_54_91_11_26_11_0_90_76_5_62_6_6_22_44_6_65_70_66_69_65_60_47,1,0.0182,7.0
genes_89_74_95_88_80_16_58_71_23_67_35_18_4_97_9_42_13_16_20_46_45_73_61_91_49_64_55_52_73_46_33_4_82_82_13_31_74_60_57_68_33_81_13_58_0_14_72_88_13_29_46_19_8_99_59_1_51_68_72_23_31_18_47_66_81_53_98_81_100_6_82_6_89_8_30_41_99_100_91_11_85_82_11_39_8_88_61_53_62_0_75_5_62_27_13_11_58_13_54,1,0.0182,7.0
genes_20_45_6_67_44_16_98_52_51_99_42_8_0_48_8_42_27_34_5_0_75_41_61_7_72_49_3_54_22_65_35_77_69_30_95_13_55_4_78_15_69_19_53_40_81_23_8_88_54_68_8_10_8_38_99_25_74_29_72_75_31_66_34_84_77_41_93_13_17_35_83_90_88_29_7_64_59_66_15_20_78_80_12_90_82_5_22_5_66_22_44_15_65_3_66_74_24_66_47,1,0.0091,6.0
genes_17_71_96_67_44_15_3_48_82_21_42_15_2_48_8_85_27_19_5_0_47_63_61_7_49_86_1_19_83_80_27_93_69_49_95_7_88_82_82_85_97_100_18_40_81_17_7_88_8_69_54_38_5_100_67_3_13_22_64_71_40_89_52_90_77_56_93_30_17_37_82_11_12_14_83_38_63_54_10_11_34_77_22_90_33_5_84_6_4_78_42_15_33_1_32_18_59_60_47,1,0.0091,6.0
genes_35_98_54_69_51_99_18_77_46_86_16_16_0_4_0_32_91_50_5_1_83_61_61_91_3_78_55_30_0_69_25_5_45_39_14_34_46_65_59_86_49_70_5_36_0_98_7_29_13_79_93_81_50_88_99_100_42_76_72_27_43_96_20_42_79_82_78_87_81_53_69_4_90_46_8_83_58_63_90_11_85_80_15_39_71_3_22_51_7_62_31_84_60_14_84_11_64_36_47,3,0.0,5.0
genes_30_55_95_78_50_13_11_91_48_82_40_18_8_100_3_71_93_87_61_7_53_57_93_93_47_79_0_51_8_65_39_14_100_93_40_67_37_61_31_86_66_90_21_52_75_20_7_90_8_22_18_19_71_32_59_20_42_37_78_31_66_19_52_69_20_46_47_88_33_42_80_63_75_90_71_61_54_1_22_20_85_8_2_43_100_7_55_56_2_85_39_68_58_11_68_30_24_36_35,3,0.0,5.0
genes_42_36_8_25_44_16_9_61_39_70_36_72_7_48_65_33_82_33_5_9_47_92_61_10_56_30_16_51_78_80_33_91_92_44_86_83_87_54_22_82_91_75_16_58_0_17_7_24_17_94_16_9_87_37_59_10_42_25_72_32_34_38_34_40_20_48_30_87_96_35_64_5_87_29_83_3_86_99_10_20_85_71_3_35_96_83_0_55_6_51_40_85_55_36_66_22_59_57_49,2,0.0,5.0
genes_75_71_95_67_90_89_9_50_12_70_96_11_71_100_5_42_92_87_10_0_14_61_61_7_47_49_60_52_78_32_35_98_69_30_40_9_55_82_82_0_53_95_53_40_76_87_65_88_19_82_40_61_4_45_4_3_74_44_67_75_40_84_34_85_77_96_93_89_97_19_83_2_71_29_83_64_91_54_10_15_41_11_12_90_99_7_48_51_74_85_48_15_65_41_7_76_24_56_43,1,0.0,5.0
genes_55_43_96_25_47_13_7_53_39_61_36_50_100_82_8_42_36_41_23_0_47_69_61_38_59_83_60_52_78_65_98_12_77_93_35_68_37_10_63_76_39_75_17_43_0_26_58_92_9_9_44_19_0_44_61_100_42_16_79_31_37_84_15_40_79_48_30_66_97_38_92_66_75_29_8_61_91_23_11_15_85_82_75_43_8_10_0_55_55_2_44_85_65_38_44_11_23_66_35,2,0.0,5.0
genes_35_44_65_62_40_13_10_68_18_64_45_16_0_86_92_96_98_50_5_10_24_92_93_58_66_84_6_49_8_82_34_9_100_27_42_6_37_97_44_16_97_88_68_64_0_24_1_88_8_66_17_61_84_31_61_6_47_1_70_88_100_86_54_68_87_83_28_61_17_88_31_12_65_9_72_43_51_61_21_20_34_84_3_77_65_8_16_23_64_79_44_76_58_27_66_73_65_36_47,1,0.0,5.0
genes_89_98_0_62_47_10_98_52_12_65_14_50_0_94_8_42_31_50_1_7_47_68_62_77_0_79_92_49_78_65_35_12_100_93_31_5_52_10_63_95_97_90_25_36_81_17_59_94_86_18_44_61_0_46_56_3_42_23_79_27_24_74_52_85_5_46_43_87_100_42_69_39_87_88_8_51_51_25_8_20_81_0_12_44_85_5_48_55_55_2_40_81_33_38_68_69_23_70_35,1,0.0,5.0
genes_75_98_99_44_90_10_9_53_12_70_14_48_69_100_8_42_93_87_10_0_64_61_59_85_47_79_60_52_76_32_87_12_100_45_40_43_90_60_70_77_53_97_21_40_24_20_58_89_21_82_13_60_2_32_4_100_40_18_82_31_29_74_46_93_100_46_43_94_97_19_92_66_87_29_8_48_31_23_38_15_81_5_12_43_85_6_0_55_26_2_47_87_65_38_7_76_24_70_35,0,0.0,0.0
genes_34_40_38_78_40_14_64_68_18_53_33_16_67_86_2_7_98_20_3_5_37_92_60_4_79_79_2_52_75_4_98_9_100_34_18_6_63_63_54_16_39_97_65_40_18_24_1_23_8_68_44_31_3_53_100_6_47_22_28_25_37_88_54_80_79_36_28_0_99_36_69_15_87_9_72_43_11_71_23_31_50_83_92_77_76_8_3_19_60_3_5_84_58_29_55_73_63_67_76,0,0.0,0.0
genes_5_42_93_41_74_21_22_55_55_70_92_13_45_100_72_39_89_37_2_3_62_60_62_91_49_23_7_29_17_83_17_9_67_93_40_27_64_82_70_12_49_77_3_52_7_12_11_23_12_70_90_49_0_30_79_6_58_25_81_3_100_41_55_78_20_12_5_71_78_35_65_6_14_15_43_64_26_58_38_14_29_80_2_49_71_7_22_27_74_85_80_62_65_70_43_78_60_1_97,0,0.0,0.0
genes_31_71_6_67_43_37_33_21_55_70_92_18_4_48_8_53_91_12_5_0_16_63_3_96_49_17_2_20_73_45_40_93_65_30_13_9_48_82_82_15_73_73_18_40_10_28_65_22_8_29_48_17_8_41_61_9_74_42_38_23_100_64_34_75_77_46_93_81_95_37_83_68_70_29_80_64_100_66_86_11_41_11_11_90_82_5_60_55_62_22_44_90_65_3_66_30_65_13_43,0,0.0,0.0
