genes_51_38_28_84_37_96_29_87_52_42_0_32_50_51_87_23_27_30_42_12_21_100_97_68_1_26_16_48_26_72_40_89_34_32_68_9_53_32_29_51_69_92_49_44_99_14_63_27_14_74_38_74_90_54_54_17_49_48_72_98_59_87_40_91_81_52_92_29_6_13_74_99_91_16_5_32_37_67_9_36_48_14_10_29_5_82_65_32_77_40_34_98_77_63_1_67_61_19_23,1,0.1545,22.0
genes_53_53_38_65_59_14_34_90_13_36_32_71_58_5_18_34_1_28_75_16_14_96_68_96_15_85_4_49_59_69_20_86_38_32_87_63_83_64_14_86_16_100_50_42_0_22_34_24_9_21_46_56_21_53_75_32_49_80_71_35_50_87_40_93_49_49_32_66_84_91_71_87_39_11_8_80_34_8_11_30_96_14_0_36_76_2_73_42_75_76_60_44_75_14_33_28_59_31_96,2,0.1545,22.0
genes_49_98_43_67_67_13_6_14_10_66_100_82_1_45_85_43_27_55_75_37_33_78_100_5_3_31_24_48_78_65_38_89_38_32_93_49_94_64_2_52_89_98_40_50_3_14_0_43_23_87_86_12_95_78_16_13_47_36_45_90_69_87_66_98_56_51_10_67_88_27_17_55_68_9_6_54_90_52_14_19_89_59_11_51_87_3_28_42_74_45_47_72_36_22_82_66_57_21_61,1,0.1455,21.0
genes_51_33_95_100_36_94_46_57_100_60_8_75_94_53_11_45_25_35_100_27_37_56_63_22_23_81_87_51_77_22_18_88_30_100_20_3_44_56_66_50_86_91_10_42_26_22_60_80_87_74_39_51_95_57_48_13_54_81_54_22_7_43_40_35_80_75_73_28_95_77_45_13_68_38_9_51_37_52_3_26_96_88_16_91_3_0_91_42_26_69_48_14_64_71_53_9_56_20_95,1,0.1455,21.0
genes_29_66_43_61_65_69_5_89_24_55_63_21_1_26_13_34_71_22_79_2_54_82_93_12_65_62_2_49_77_70_61_88_46_47_69_63_93_64_12_85_87_73_14_80_0_22_28_24_15_74_24_80_10_64_29_12_42_29_71_36_86_87_50_85_84_52_10_66_69_47_45_9_31_46_10_81_34_49_8_11_45_9_4_29_48_3_8_71_64_69_52_75_89_53_30_28_61_91_100,1,0.1455,21.0
genes_52_38_26_98_38_100_11_9_28_60_23_14_61_26_4_31_100_41_79_16_53_52_95_13_23_82_87_46_59_24_19_88_46_100_95_47_50_56_35_81_95_83_2_47_32_21_33_25_16_75_46_56_86_64_29_17_49_42_69_67_37_87_94_90_81_54_13_78_30_49_52_2_39_31_4_48_15_52_56_30_76_71_46_88_81_0_6_37_66_69_47_41_33_70_30_72_66_37_49,2,0.1409,20.5
genes_14_37_91_98_37_94_14_95_46_96_48_68_56_0_9_39_1_46_25_22_93_94_0_91_62_21_8_48_26_74_16_12_83_45_96_46_95_51_48_58_93_89_18_84_71_13_49_2_13_78_39_8_93_65_25_54_46_35_67_2_56_67_50_83_85_91_30_86_80_76_79_84_81_35_83_51_11_52_51_57_38_62_64_88_52_71_59_42_7_26_4_63_84_60_57_2_66_17_95,2,0.1625,20.5
genes_51_58_9_84_47_17_24_73_24_34_98_24_69_53_30_4_97_32_100_63_69_82_87_26_58_79_0_66_73_33_73_82_8_32_68_49_19_67_2_90_100_97_92_52_3_22_36_18_14_77_63_10_21_64_29_72_49_81_54_72_56_84_7_100_86_41_10_8_100_5_40_83_46_16_12_82_68_8_56_100_47_62_64_54_76_65_62_48_70_69_44_42_41_58_17_70_61_22_77,3,0.1394,20.3333
genes_63_55_21_100_14_63_42_73_21_63_63_21_76_5_4_54_27_38_5_39_87_4_99_1_0_84_74_56_73_70_34_53_36_32_34_65_94_59_28_85_49_73_46_42_32_14_73_80_2_16_72_0_37_85_50_70_45_44_69_22_87_19_70_85_39_52_46_67_96_87_17_37_39_2_9_53_60_46_56_19_96_62_19_95_86_2_58_56_72_53_44_88_79_19_54_72_62_93_90,1,0.1364,20.0
genes_35_25_90_60_82_10_46_95_23_46_8_75_69_53_10_34_35_22_75_6_40_62_63_96_0_51_21_52_74_18_32_92_30_100_20_3_94_86_38_50_86_95_49_19_26_15_60_80_14_74_41_46_6_54_48_13_49_46_69_22_7_19_50_84_86_51_26_29_95_75_45_87_17_13_8_0_9_51_9_54_79_58_0_95_3_0_91_42_78_69_55_80_41_23_34_80_56_36_89,2,0.1364,20.0
genes_38_34_39_98_95_66_6_76_18_42_23_21_1_45_84_13_39_22_75_37_17_80_96_8_0_78_63_49_73_65_37_89_38_100_100_42_20_56_31_53_63_96_29_42_0_22_43_17_19_87_24_80_86_48_16_51_49_42_62_17_39_80_2_100_84_51_57_67_98_47_75_89_68_58_94_82_50_60_50_65_25_21_11_51_84_3_60_32_77_26_51_65_31_22_51_28_61_53_28,1,0.1364,20.0
genes_52_61_21_65_59_11_11_76_28_68_59_21_58_5_85_31_27_45_100_39_68_62_74_15_0_32_79_74_73_70_34_53_66_100_73_65_93_64_31_90_95_70_54_28_6_22_36_28_2_22_63_58_17_47_52_51_45_41_69_22_56_19_40_93_74_52_29_64_69_91_57_37_39_2_13_96_60_52_56_11_70_10_10_100_15_13_37_79_70_58_47_88_77_19_54_28_59_91_94,2,0.1318,19.5
genes_55_58_26_98_53_16_24_73_52_35_25_29_69_4_85_39_98_44_100_63_49_60_91_11_58_31_0_66_73_33_29_12_8_83_93_49_19_67_2_19_100_100_92_50_41_22_26_33_14_76_99_10_21_48_29_68_43_29_56_72_56_87_43_100_91_50_10_69_69_22_43_52_49_16_10_51_68_53_9_100_100_62_64_51_76_88_62_52_76_69_44_42_41_77_17_66_60_33_91,3,0.1242,18.6667
genes_32_34_95_65_33_16_52_95_30_23_15_84_69_100_84_34_35_49_75_2_17_40_95_19_0_84_6_52_73_0_84_85_41_32_29_49_44_56_35_46_49_98_49_86_26_25_35_43_24_75_41_1_96_52_33_0_43_78_69_22_97_71_50_86_81_35_26_77_48_87_45_87_91_13_8_0_9_86_15_80_79_76_64_95_3_7_67_28_78_64_51_81_41_16_88_11_56_63_92,2,0.1182,18.0
genes_45_33_35_60_80_97_29_95_7_69_63_24_69_4_85_34_38_55_79_70_34_97_95_27_0_26_4_50_63_16_34_59_40_100_88_3_91_89_36_81_91_10_9_18_3_15_88_81_14_75_48_1_87_54_33_67_48_48_69_22_56_87_50_90_84_93_31_69_48_87_84_87_93_13_0_41_37_69_56_14_79_60_64_59_52_4_69_28_72_64_55_71_79_18_30_17_75_36_98,1,0.1182,18.0
genes_14_37_95_98_43_17_14_95_46_61_100_10_56_54_18_39_1_49_93_22_70_62_0_24_0_22_8_48_23_70_32_12_33_45_96_7_95_51_31_86_100_98_18_84_71_14_0_2_70_78_39_56_95_49_25_54_22_81_67_2_56_68_66_45_76_91_57_86_80_76_79_9_81_36_80_51_61_52_51_26_38_88_66_88_52_79_64_42_7_26_4_44_21_77_54_63_66_21_99,3,0.1152,17.6667
genes_45_78_38_100_36_14_29_89_10_36_28_38_63_48_18_41_26_41_75_90_95_40_95_84_59_90_11_59_3_23_15_83_40_100_12_42_72_64_40_69_94_98_7_40_0_16_61_20_14_17_61_47_43_52_39_29_49_76_93_78_8_36_100_87_16_59_34_96_41_0_61_87_31_2_28_0_59_52_9_58_36_80_4_91_76_2_30_27_72_71_60_68_64_57_33_12_59_24_100,2,0.1136,17.5
genes_30_78_95_100_59_18_14_58_30_63_23_10_68_26_6_67_39_35_8_87_93_56_93_15_23_78_9_51_59_70_23_91_46_100_87_66_44_59_31_58_12_83_12_42_17_25_34_43_64_21_39_45_1_60_44_68_54_15_71_22_87_23_94_83_46_52_29_24_62_76_58_79_18_38_7_98_9_5_4_26_29_14_4_91_84_82_64_51_28_26_47_39_89_57_10_28_61_20_100,3,0.1091,17.0
genes_44_60_92_100_52_17_24_76_98_48_38_27_70_53_29_33_100_22_79_68_44_16_59_15_0_54_64_49_77_32_91_88_38_45_72_42_77_64_12_19_100_90_46_49_11_18_28_0_16_74_31_85_77_20_29_65_87_80_62_33_14_80_92_97_48_42_43_95_69_46_66_94_62_46_84_41_87_46_56_13_88_62_0_47_86_84_62_42_23_55_47_69_81_58_73_46_15_33_92,1,0.1395,17.0
genes_18_36_48_97_67_14_5_57_100_65_0_96_56_2_84_32_27_49_75_44_41_82_96_3_5_19_11_43_95_26_27_88_32_96_48_46_82_58_27_85_95_76_12_42_11_14_1_20_15_76_36_8_8_48_72_7_46_15_69_22_36_61_50_88_81_52_71_87_84_27_55_84_30_37_80_96_11_49_13_54_45_80_16_95_81_13_71_42_64_73_2_41_72_25_51_66_62_22_96,1,0.1,16.0
genes_38_82_43_80_39_69_6_56_66_28_24_82_100_5_83_41_27_30_79_56_38_19_97_59_19_12_5_48_73_65_16_88_40_44_97_32_72_64_35_52_89_70_8_80_9_39_0_22_22_88_21_68_17_42_16_8_53_77_45_17_34_66_40_100_84_51_31_67_41_84_50_84_82_58_0_81_90_8_17_65_70_35_5_28_79_82_25_65_75_45_90_71_75_22_51_2_59_92_7,1,0.1,16.0
genes_66_38_55_98_37_17_46_84_16_61_20_21_57_55_21_42_54_49_5_73_75_62_95_22_0_19_2_49_77_28_32_22_38_100_62_3_95_65_45_85_100_94_50_84_5_20_28_43_64_87_60_44_86_39_18_31_17_85_67_35_15_79_45_84_81_51_57_87_88_97_24_26_52_33_2_52_87_53_44_11_86_71_66_58_51_2_61_6_79_69_45_44_21_25_69_14_63_94_24,1,0.1,16.0
genes_45_55_38_84_95_96_54_76_30_63_23_71_90_48_10_33_18_34_79_66_18_40_95_20_97_83_8_49_77_32_91_87_40_72_97_8_71_62_66_87_12_95_49_48_7_17_58_39_11_74_37_47_86_64_39_65_87_85_58_69_96_85_12_90_62_55_100_65_98_44_66_94_70_42_81_85_64_8_10_11_42_74_0_29_86_72_63_25_51_63_100_81_77_57_29_41_11_90_14,1,0.1,16.0
genes_33_66_40_67_59_70_16_71_24_81_36_32_97_26_87_31_26_26_79_71_21_96_73_94_58_79_4_49_59_72_42_87_38_88_93_63_73_15_14_86_11_100_49_42_5_22_34_43_8_78_91_0_21_78_75_70_9_36_56_34_50_89_40_93_46_50_17_66_69_47_55_84_36_16_12_54_39_8_11_30_96_14_0_36_81_82_73_79_75_60_49_47_82_22_5_66_15_34_96,1,0.1279,16.0
genes_66_60_92_98_52_17_21_73_94_48_37_91_70_53_21_43_100_49_93_68_44_79_98_14_0_80_21_51_77_32_38_86_38_45_62_55_94_64_55_86_100_98_46_84_11_14_58_0_27_27_29_51_79_21_18_68_13_81_24_28_35_84_66_84_53_56_57_92_69_3_24_9_64_44_2_100_87_49_44_20_77_88_66_50_68_79_3_42_63_48_51_65_93_58_28_26_59_33_92,4,0.0977,15.75
genes_30_66_26_65_59_70_11_67_30_73_23_71_68_26_84_67_27_30_79_87_54_96_63_10_15_30_4_49_59_69_42_28_46_30_86_42_72_59_31_86_12_98_29_42_0_22_34_24_22_21_46_47_18_50_52_68_49_78_71_67_50_87_40_90_46_52_29_66_69_3_60_28_51_54_7_80_34_8_17_30_94_14_0_36_84_86_73_79_75_69_52_73_96_22_5_28_61_31_100,3,0.0939,15.3333
genes_53_38_90_61_89_96_29_86_52_18_27_32_80_42_18_23_0_8_100_60_21_65_63_0_59_82_21_56_73_72_15_86_35_16_88_63_34_64_24_85_69_97_49_47_0_14_28_20_0_74_38_74_17_48_84_29_49_33_70_78_56_87_98_91_66_49_38_86_84_91_71_87_88_2_10_94_85_6_14_11_40_14_22_86_76_10_61_42_76_72_60_61_75_13_33_28_58_91_23,1,0.0909,15.0
genes_66_78_26_65_43_17_21_73_30_52_23_71_68_55_21_36_39_50_93_73_95_62_95_24_15_30_4_49_59_70_16_85_33_100_62_42_87_59_31_86_100_83_17_84_9_22_34_43_74_27_29_56_1_50_52_68_87_80_27_66_26_84_66_90_46_52_57_88_45_6_24_9_64_54_2_0_34_49_4_58_29_14_66_66_84_79_3_79_63_69_45_76_96_57_28_28_61_48_99,1,0.0909,15.0
genes_35_38_6_67_37_13_11_82_62_81_32_10_94_95_85_71_26_41_5_14_33_56_95_15_23_82_25_48_19_24_73_89_42_83_93_51_50_64_24_81_77_100_49_66_93_26_58_28_16_81_50_57_21_89_39_20_54_36_69_81_36_87_40_100_86_50_15_78_99_47_56_83_93_52_12_52_9_52_11_5_37_88_64_88_81_82_6_65_66_37_46_47_84_70_51_66_65_29_99,1,0.0818,14.0
genes_54_28_26_98_58_94_16_56_100_60_48_10_50_53_6_4_39_35_100_26_93_56_100_91_15_82_9_48_60_73_30_88_33_100_98_9_44_56_31_91_77_76_7_46_44_22_63_43_64_74_40_8_91_53_48_18_49_15_69_72_87_65_40_74_16_41_11_92_62_24_79_79_18_38_9_51_37_48_9_54_79_66_10_91_81_82_64_51_70_26_2_80_64_70_10_73_66_20_45,1,0.0818,14.0
genes_28_21_35_60_37_70_24_6_10_62_63_10_71_58_15_54_33_31_75_10_84_97_100_86_14_73_21_45_94_18_30_89_30_100_98_9_97_68_31_87_95_98_56_16_44_16_61_43_14_74_40_8_6_53_29_12_43_46_69_22_92_65_61_90_39_43_71_87_40_87_56_85_42_54_9_52_37_52_15_80_100_68_23_83_52_75_61_71_70_64_50_44_82_21_66_66_61_87_100,1,0.0818,14.0
genes_32_25_90_58_75_13_46_87_24_33_11_75_55_0_84_45_39_46_3_2_40_84_63_96_0_73_21_48_73_26_15_92_42_100_20_49_57_59_12_45_86_68_51_42_28_22_60_81_87_70_41_14_86_48_30_13_43_85_54_22_35_92_54_92_79_51_73_29_95_75_56_87_31_46_9_52_53_51_9_23_12_76_64_95_0_0_86_42_78_69_60_80_21_79_48_27_56_93_72,2,0.0912,13.5
genes_45_27_38_98_80_97_56_95_35_23_63_21_58_4_85_34_35_49_75_85_66_88_95_16_5_26_0_52_77_38_46_89_38_98_69_49_85_86_49_81_91_95_19_19_26_15_28_81_64_75_60_44_86_59_33_31_49_31_67_35_15_75_40_87_86_51_44_87_98_97_45_31_17_13_79_0_14_86_9_11_79_71_7_51_84_4_61_51_79_69_60_44_76_18_30_14_56_65_94,3,0.0758,13.3333
genes_38_25_39_60_80_70_56_6_14_62_23_10_76_0_84_54_33_22_75_11_17_80_95_88_61_73_4_42_77_28_91_89_35_30_93_42_93_60_35_90_63_98_60_42_0_17_43_17_15_21_42_85_86_51_29_0_39_29_69_92_37_92_61_36_39_51_10_100_98_47_75_85_91_56_94_52_54_57_15_80_100_86_0_95_84_74_67_32_75_26_1_61_10_19_48_28_66_92_100,1,0.0727,13.0
genes_30_33_40_65_59_70_46_87_13_73_8_75_55_22_10_45_39_22_79_2_54_44_68_96_17_30_21_48_59_26_42_92_38_32_87_3_72_59_25_86_86_68_50_42_26_22_60_24_9_79_41_56_21_48_75_74_54_85_55_95_7_87_40_93_82_70_32_66_95_47_56_13_68_14_9_0_34_8_8_30_96_76_16_79_3_0_91_42_99_69_48_80_64_22_51_28_36_64_74,3,0.0697,12.6667
genes_28_25_90_62_36_70_46_6_23_62_63_9_76_0_10_45_33_46_23_2_84_62_95_96_18_73_3_48_76_31_95_59_32_100_88_49_84_96_14_50_91_68_49_42_32_26_60_81_87_74_11_12_6_48_29_13_54_34_69_22_92_92_61_30_39_48_70_29_95_75_56_13_68_10_9_0_54_51_9_80_96_76_24_77_52_0_91_71_99_64_48_80_64_21_48_66_56_92_100,1,0.0814,12.0
genes_49_33_92_84_91_13_91_14_30_66_100_95_65_1_83_6_27_30_97_68_33_19_98_25_0_31_16_48_78_68_32_89_34_32_90_49_54_32_30_88_95_98_55_50_3_14_63_43_23_74_86_95_92_55_54_13_49_53_74_98_69_81_77_100_81_50_10_29_6_6_77_55_93_4_88_57_37_15_44_97_89_62_10_30_5_2_58_39_76_39_32_64_54_15_17_21_60_21_61,2,0.0629,11.5
genes_51_55_95_100_97_68_16_95_100_68_64_21_94_95_6_34_25_35_100_34_68_56_74_1_23_82_87_44_73_26_23_88_32_100_98_68_44_56_31_85_90_73_51_47_0_26_28_28_2_76_47_7_91_47_48_17_54_46_65_22_90_19_74_100_82_52_11_21_62_76_45_37_18_2_10_96_60_52_3_11_79_88_10_91_82_22_33_56_26_26_2_65_84_70_14_9_66_53_95,5,0.0582,11.4
genes_53_52_26_100_89_14_11_9_21_60_37_79_61_65_13_34_49_8_75_16_58_42_97_37_13_58_75_60_72_32_69_88_46_100_92_47_79_53_31_27_95_83_4_42_17_21_58_21_13_81_47_56_86_89_72_11_54_41_71_47_36_85_40_89_46_37_72_93_100_47_39_41_39_35_9_51_59_54_11_30_66_80_60_42_81_0_66_37_96_32_46_85_33_14_30_74_57_34_49,1,0.0545,11.0
genes_49_34_13_84_92_12_91_91_20_34_100_27_61_1_9_43_79_48_8_68_33_62_0_17_8_59_21_48_73_70_61_89_83_32_96_65_82_59_2_87_96_98_18_49_71_14_39_22_23_63_86_80_95_52_76_68_54_36_24_90_56_71_98_100_56_86_87_67_44_100_17_55_68_4_55_54_87_52_44_19_34_76_64_32_52_2_58_42_75_64_47_75_79_77_54_66_60_49_79,1,0.0545,11.0
genes_47_38_28_84_37_13_29_56_62_62_86_37_94_95_4_44_27_6_79_90_33_56_63_87_23_80_87_72_62_24_69_89_35_100_92_9_98_56_24_81_77_92_52_41_32_24_33_43_14_74_50_55_26_59_31_17_54_42_69_18_53_19_94_85_24_37_10_24_61_6_57_10_90_81_9_33_15_52_52_73_70_88_46_90_81_5_64_68_66_37_55_65_84_70_51_28_61_20_95,2,0.0545,11.0
genes_51_54_26_62_37_13_27_87_25_69_100_85_50_53_85_36_39_31_75_2_41_97_100_16_0_85_8_50_94_33_30_85_33_100_93_3_91_64_24_90_95_10_9_44_44_17_63_16_14_74_45_8_6_53_35_22_48_48_69_13_43_65_29_90_16_44_31_87_40_24_52_94_93_86_4_80_37_72_9_54_79_69_64_59_63_4_12_37_65_40_55_80_82_18_71_73_61_24_49,1,0.0581,10.0
genes_20_56_9_98_39_17_24_45_24_35_98_24_55_53_85_38_27_22_84_23_46_84_0_14_57_80_86_63_79_26_73_82_32_40_93_49_97_64_2_19_100_100_46_58_27_8_26_0_24_76_99_3_87_64_87_68_42_81_56_62_36_84_45_100_88_50_33_8_41_5_85_8_68_46_76_78_95_42_56_11_90_76_0_51_99_86_58_46_79_69_97_48_55_58_17_66_65_24_92,1,0.0364,9.0
genes_45_25_35_60_40_74_12_95_30_10_63_75_49_4_5_40_35_49_42_2_66_82_95_27_0_15_11_53_4_1_36_37_41_98_97_8_82_56_36_38_94_99_15_42_3_21_35_81_14_21_41_1_96_54_16_13_42_46_65_8_56_39_50_90_16_37_26_29_48_87_56_84_14_54_3_0_27_86_9_11_79_68_15_95_85_72_59_65_77_69_60_15_41_18_33_74_56_91_94,2,0.0318,8.5
genes_9_81_43_66_65_8_5_89_24_62_23_96_1_53_12_34_27_46_42_2_21_82_95_16_0_62_21_48_100_69_61_94_42_28_100_6_95_32_31_87_89_94_4_42_0_26_58_38_15_73_41_8_86_38_52_13_40_29_57_21_8_28_36_89_84_45_71_86_33_47_45_87_31_16_0_81_70_48_9_11_45_71_4_95_51_3_62_71_72_85_52_78_89_18_31_66_15_78_12,1,0.0273,8.0
genes_32_54_35_100_37_13_27_97_24_31_15_96_69_0_84_34_58_36_7_2_23_100_100_16_15_73_21_43_2_69_30_89_42_100_98_49_95_59_12_39_95_90_51_2_27_26_63_43_14_74_40_12_86_48_30_12_43_29_69_21_34_92_40_90_86_41_71_87_40_24_79_83_42_46_9_52_37_52_9_54_27_62_67_95_52_6_63_42_78_40_34_82_82_16_31_31_62_93_93,1,0.0349,8.0
genes_51_58_26_84_52_16_5_73_21_18_24_29_69_31_30_34_98_44_75_44_41_82_96_3_5_86_11_63_74_69_37_88_8_83_88_22_93_60_31_90_96_69_14_47_11_74_36_74_15_75_47_10_21_48_13_2_49_29_76_72_56_85_98_84_91_41_31_69_84_27_55_84_95_2_10_96_60_49_13_100_47_82_64_25_92_13_62_48_64_69_45_47_72_77_54_66_61_22_77,2,0.0227,7.5
genes_56_32_83_98_68_12_46_96_18_46_21_82_49_45_18_29_50_46_5_19_17_40_95_16_5_59_2_59_77_28_65_22_35_50_20_33_85_64_65_54_10_90_44_69_5_20_28_61_64_52_60_9_43_39_85_70_51_80_51_34_15_77_97_11_35_47_44_69_93_97_42_31_4_56_75_32_34_52_18_68_49_53_15_50_70_3_76_65_66_69_51_70_76_73_48_65_59_94_77,1,0.0182,7.0
genes_77_33_23_65_36_13_46_76_23_46_39_21_58_26_10_45_39_22_75_83_54_40_63_15_60_31_2_53_77_70_15_58_30_100_69_63_85_59_20_50_86_68_49_28_20_22_28_24_87_78_41_51_6_64_48_68_87_80_69_35_7_19_40_93_79_70_44_32_69_75_60_9_92_10_14_85_34_51_17_54_88_9_16_29_84_0_91_42_82_69_97_80_33_53_30_76_56_91_94,1,0.0091,6.0
genes_48_58_24_95_37_70_9_56_21_36_44_82_24_1_84_72_18_50_64_66_21_14_95_24_67_8_88_54_4_5_87_89_38_82_84_45_70_64_89_48_19_73_49_66_9_9_58_76_60_74_47_47_87_54_87_11_9_80_58_28_16_80_29_84_58_52_15_97_99_4_58_84_99_54_80_32_37_52_4_11_45_10_64_51_68_72_61_81_63_93_34_82_49_73_28_64_59_96_100,1,0.0091,6.0
genes_82_50_26_98_94_12_46_76_35_36_44_63_58_26_85_42_39_49_5_85_17_93_95_16_62_31_3_49_77_28_42_8_46_27_98_9_74_9_34_85_95_80_46_47_0_21_28_43_13_87_46_44_21_39_53_68_49_80_71_67_26_88_40_90_81_51_69_87_98_97_42_31_39_52_7_36_34_53_17_51_25_68_6_76_0_6_8_48_75_40_55_76_33_22_69_14_61_64_24,2,0.0045,5.5
genes_51_33_95_89_37_13_12_56_20_40_100_38_60_53_85_42_26_49_13_68_21_19_98_15_24_12_70_50_78_24_41_58_43_32_97_6_94_64_47_88_96_98_70_6_64_14_58_97_23_63_86_75_68_44_16_13_49_40_60_0_35_80_35_72_55_51_10_24_88_6_17_55_54_4_84_54_53_52_4_19_47_62_2_58_86_14_58_48_74_62_47_65_73_20_17_14_60_21_23,1,0.0,5.0
genes_51_36_26_98_59_94_11_57_100_60_39_10_58_95_84_33_71_35_76_83_93_89_63_91_23_31_86_49_77_26_23_58_46_100_69_63_85_56_66_58_95_83_9_46_66_22_28_24_64_74_46_44_91_60_57_68_87_80_69_25_86_23_94_83_46_43_44_66_69_76_45_79_21_16_10_85_9_7_17_30_88_9_0_89_84_6_64_79_26_26_2_75_84_53_10_9_66_91_93,1,0.0,5.0
genes_51_58_21_82_59_17_37_73_52_68_63_30_63_5_30_34_98_49_98_39_37_56_74_1_5_31_71_58_73_33_34_53_8_100_68_65_93_64_33_84_95_73_6_50_26_74_36_33_14_77_88_7_21_48_51_51_49_29_76_72_56_22_40_100_82_41_31_67_100_87_57_83_43_2_9_51_60_8_9_100_47_80_10_77_82_13_37_56_76_69_44_42_77_19_27_66_59_22_90,1,0.0,5.0
genes_53_50_21_100_41_65_11_56_66_68_63_21_98_66_4_34_98_49_100_39_68_57_74_1_19_32_60_49_73_33_34_53_40_38_68_22_93_59_30_85_60_10_8_66_3_16_28_32_2_76_63_7_91_42_51_8_45_46_56_22_56_47_56_91_82_56_63_67_4_87_58_81_77_85_0_80_60_52_56_100_70_80_10_93_84_13_92_56_69_57_90_88_77_8_29_28_59_91_90,0,0.0,0.0
genes_33_58_97_93_89_13_30_73_72_81_100_96_68_5_21_34_95_6_8_68_21_60_59_19_4_58_86_39_4_27_32_89_36_83_20_55_72_64_25_17_93_100_49_49_0_14_73_21_19_63_25_11_54_54_39_20_14_81_90_22_92_28_66_90_24_70_57_87_99_87_85_96_68_33_81_81_62_47_11_19_40_74_0_95_95_13_59_42_57_74_51_44_33_42_54_2_65_21_77,0,0.0,0.0
