genes_14_30_58_85_15_7_44_57_49_2_25_15_58_57_4_89_58_84_74_67_66_85_12_13_66_88_2_32_17_10_81_20_84_48_98_70_100_68_28_10_39_61_28_46_12_16_100_43_11_98_95_77_81_79_10_100_32_19_98_67_29_66_50_47_31_83_88_22_0_17_67_31_97_70_61_48_71_6_29_3_57_57_54_17_74_24_74_58_66_96_97_58_10_87_94_20_52_29_11,1,0.1636,23.0
genes_12_75_13_73_46_23_31_62_14_16_87_19_55_8_80_33_53_35_71_47_75_83_71_25_14_87_25_44_55_35_14_39_87_80_6_18_66_86_100_95_12_59_65_59_10_18_46_8_36_36_23_16_97_71_44_100_10_12_1_37_18_19_57_27_90_41_40_80_30_37_20_70_100_54_65_15_69_22_11_91_83_93_39_61_79_44_99_80_37_96_9_49_27_39_0_57_46_4_63,1,0.1837,23.0
genes_21_79_65_24_91_94_44_61_23_10_48_35_54_73_71_65_55_86_37_70_18_66_87_28_55_90_0_32_100_48_81_26_11_22_11_8_100_55_24_95_76_63_48_55_26_21_33_60_25_32_21_18_92_70_41_11_87_28_4_19_16_17_68_25_34_93_3_39_18_36_45_65_56_19_55_54_50_67_63_45_58_97_53_17_47_62_43_60_48_89_77_30_5_43_48_21_81_1_100,3,0.1545,22.0
genes_8_33_39_81_48_2_61_34_19_5_19_22_41_8_0_67_62_29_89_48_43_81_68_33_45_87_2_86_94_56_87_25_79_48_13_28_22_70_94_34_12_59_28_45_24_22_83_44_25_31_23_100_100_36_64_65_17_99_4_59_29_74_80_42_31_87_3_1_32_16_92_100_84_60_16_55_66_16_40_57_76_90_53_71_43_48_29_100_62_96_28_56_19_36_40_69_10_27_0,1,0.1364,20.0
genes_34_77_38_28_90_17_55_63_10_0_25_34_59_97_54_39_54_9_58_72_3_83_12_49_14_77_1_3_92_10_76_36_89_45_21_23_23_70_30_80_93_28_19_60_10_19_33_10_26_67_23_100_97_11_43_69_29_26_100_89_29_62_67_31_31_77_2_72_78_39_65_3_83_59_98_47_55_26_23_3_77_90_28_82_30_82_49_55_19_88_8_0_89_95_17_20_46_22_47,1,0.1364,20.0
genes_14_38_49_54_63_7_38_63_60_89_25_31_41_73_90_86_12_4_95_53_76_10_69_41_41_95_2_86_92_55_53_31_50_39_55_13_49_68_93_83_89_28_36_46_2_24_0_90_11_0_0_77_62_88_10_99_29_89_100_60_64_8_47_47_5_65_16_88_0_21_46_70_47_98_73_83_51_55_100_82_81_41_54_91_30_49_51_48_19_93_9_49_91_87_94_42_49_4_24,2,0.1364,20.0
genes_12_79_54_52_24_15_57_64_28_15_1_32_10_66_81_15_54_42_90_70_8_83_21_96_22_87_1_33_90_18_12_68_87_46_96_23_45_68_25_32_77_90_19_45_39_22_45_40_14_0_47_28_57_100_71_64_30_90_63_94_27_2_52_42_31_56_1_61_68_38_68_65_100_54_72_78_53_71_21_48_70_86_97_67_22_21_65_43_93_88_45_58_91_52_0_26_60_25_63,2,0.1364,20.0
genes_91_79_55_84_18_11_47_63_7_86_67_19_34_8_51_62_33_30_57_51_92_90_79_28_40_95_68_29_90_13_82_20_76_44_51_47_0_70_85_51_28_70_32_46_24_10_29_7_19_23_93_76_46_71_73_94_93_83_4_89_29_12_50_46_63_56_0_6_0_32_47_69_31_54_74_76_60_6_79_14_57_12_54_89_22_87_55_63_2_88_50_80_34_87_48_67_52_33_89,3,0.1333,19.6667
genes_35_37_58_18_15_100_40_61_49_5_85_23_53_73_35_36_58_84_76_50_89_89_69_88_76_95_2_56_19_22_81_40_76_45_63_81_7_67_0_16_46_59_28_100_39_16_4_11_27_31_82_81_97_26_19_100_31_16_7_67_17_12_50_44_27_63_88_20_0_17_21_98_56_56_41_95_68_6_18_14_78_93_66_75_77_16_16_34_62_88_29_58_57_74_94_41_60_29_23,1,0.1273,19.0
genes_32_79_40_80_18_6_44_51_68_9_48_33_11_8_77_15_57_89_58_59_91_1_81_45_11_38_1_44_90_49_2_27_78_1_6_23_66_67_95_30_46_37_8_45_24_15_28_53_23_26_97_28_96_90_75_8_13_21_97_49_37_70_61_46_2_95_58_12_31_21_16_65_98_56_73_54_87_45_56_46_48_62_93_61_71_17_52_38_38_81_79_54_34_33_89_20_81_29_64,1,0.1273,19.0
genes_63_79_69_71_7_28_44_69_17_93_68_21_42_70_82_81_54_92_27_94_18_39_69_32_59_55_17_33_58_0_53_27_84_28_11_23_92_75_100_100_78_72_36_39_9_17_26_17_14_21_88_65_2_19_67_8_63_93_38_63_61_2_51_43_71_89_3_57_9_39_48_22_56_58_98_64_68_14_57_11_78_64_43_17_78_52_6_77_5_96_100_7_33_36_94_20_56_2_83,1,0.1273,19.0
genes_33_79_21_56_18_15_47_98_24_9_84_46_53_78_51_9_33_28_17_99_23_88_70_31_40_44_1_33_90_18_40_81_78_44_31_84_49_65_0_33_89_85_22_49_39_6_85_9_8_23_47_100_97_88_69_94_13_86_7_94_29_9_67_46_88_56_2_5_46_37_10_65_15_54_72_72_53_76_79_14_79_12_97_57_45_21_53_43_48_83_100_80_91_36_46_19_60_74_96,2,0.1305,18.5
genes_91_37_40_54_17_79_51_13_12_2_48_31_45_59_35_86_8_2_93_50_76_2_19_36_21_100_1_86_52_28_53_38_5_41_11_20_4_73_100_53_89_30_19_65_12_24_0_9_31_36_23_71_57_25_49_98_48_89_95_63_64_2_56_47_88_29_58_26_10_16_51_86_50_56_69_47_51_50_18_11_82_1_10_57_9_42_50_58_57_35_100_91_96_10_49_43_57_27_100,2,0.1045,16.5
genes_91_33_62_87_17_2_29_34_19_5_67_22_34_73_78_62_63_87_89_53_76_68_79_36_71_38_4_86_92_56_82_20_5_48_36_9_22_70_94_10_41_26_2_42_24_24_45_43_34_31_23_100_93_27_64_15_93_99_14_89_29_12_56_42_63_77_0_1_0_16_73_100_66_57_37_99_66_19_53_52_57_90_54_16_22_51_29_60_21_100_50_56_30_53_94_69_78_27_0,5,0.142,16.4
genes_35_74_56_84_15_95_40_62_49_10_93_15_58_73_90_19_58_84_39_50_66_89_19_13_71_95_2_28_10_57_99_20_4_12_50_14_100_63_79_19_33_70_36_45_10_12_23_5_16_98_0_81_46_88_10_100_29_90_97_60_25_11_47_86_27_65_8_20_0_20_97_87_58_62_73_79_62_6_15_11_81_2_49_41_74_42_87_34_82_85_97_34_74_87_94_41_49_30_11,1,0.1,16.0
genes_96_37_15_76_18_70_61_62_14_1_87_61_57_100_81_66_46_86_74_71_76_86_75_20_14_89_21_71_84_19_34_36_87_22_6_90_98_70_100_95_46_83_37_95_10_19_46_60_93_21_23_37_82_71_44_56_25_12_2_89_10_76_43_22_71_38_40_9_72_21_73_100_70_53_65_56_60_22_18_45_79_7_66_87_79_36_53_55_37_88_52_54_34_80_89_33_48_2_51,1,0.1,16.0
genes_33_37_40_23_71_16_94_13_23_10_87_32_14_78_46_70_55_9_93_70_8_83_69_28_17_87_2_27_90_52_81_20_11_22_63_43_5_62_24_95_28_9_32_45_10_19_23_11_14_67_83_71_43_71_49_14_6_87_7_70_29_12_51_44_91_93_7_5_0_28_68_98_56_52_66_76_60_75_18_14_82_94_66_87_41_19_45_69_2_89_99_20_91_65_89_20_58_1_100,1,0.1,16.0
genes_96_37_13_81_46_20_47_62_14_6_87_34_55_8_81_35_93_2_60_91_8_83_78_25_14_77_9_44_98_10_12_47_87_0_6_48_61_67_100_95_92_83_11_100_23_16_45_6_26_0_23_17_57_100_49_8_30_86_2_68_6_61_57_27_14_38_26_80_76_29_20_21_65_54_65_56_60_22_18_3_82_41_39_90_29_19_53_81_37_98_9_0_89_6_17_20_48_2_12,2,0.0955,15.5
genes_33_37_58_81_23_6_64_65_31_0_89_32_57_55_77_33_42_90_73_93_66_86_87_47_21_87_25_37_100_57_81_20_78_15_6_32_4_69_0_53_93_36_21_98_11_4_33_9_26_43_89_73_97_73_76_94_100_25_100_71_19_12_43_81_69_35_0_10_87_21_50_21_99_58_66_55_65_50_63_13_87_4_15_94_41_9_42_63_25_10_100_100_4_70_92_25_76_81_16,1,0.0909,15.0
genes_0_35_64_41_93_12_44_62_21_0_33_54_55_78_86_33_63_95_58_66_60_83_78_96_40_84_13_32_100_56_87_19_81_44_11_49_23_62_90_75_93_29_2_46_49_19_46_44_4_36_21_24_91_83_57_11_30_19_100_73_29_20_56_27_1_56_95_1_31_31_48_70_56_54_98_79_96_75_21_88_81_87_66_19_40_52_53_69_81_88_8_11_88_52_1_15_52_0_100,3,0.0942,14.6667
genes_49_73_39_73_9_8_63_12_24_2_68_16_45_57_80_33_33_35_39_57_72_69_71_45_59_88_17_22_58_56_53_38_79_41_13_18_4_86_94_53_12_30_29_55_12_6_33_9_25_36_40_95_41_88_84_98_48_90_95_89_19_19_51_81_90_83_58_20_34_16_51_54_100_60_73_47_69_0_18_0_82_50_10_57_30_42_0_38_62_35_100_94_23_39_49_43_57_74_64,3,0.1045,14.3333
genes_34_30_72_52_7_16_57_62_17_93_61_52_60_34_86_81_55_2_93_90_8_83_78_38_50_77_9_35_48_10_53_47_11_0_11_49_56_62_100_91_92_19_11_100_22_19_33_9_23_0_88_69_57_98_30_66_59_91_42_68_18_61_54_40_1_83_22_88_76_27_48_22_56_58_100_55_6_24_61_55_74_35_66_91_79_19_51_18_61_98_9_53_89_6_94_20_52_2_88,2,0.0818,14.0
genes_91_27_42_81_48_0_44_35_60_62_25_5_55_3_76_66_8_2_54_45_68_49_25_46_22_42_7_32_96_91_3_37_5_45_50_81_22_70_100_23_37_65_36_45_62_73_20_49_31_98_45_100_97_57_69_65_26_99_89_78_32_75_77_47_27_90_0_0_33_31_12_73_93_55_72_76_62_30_40_8_30_41_53_61_22_51_53_48_85_46_90_37_11_10_38_69_78_100_98,1,0.0818,14.0
genes_91_33_64_18_86_0_44_59_12_6_14_34_60_74_86_4_55_54_27_90_18_86_78_48_17_89_3_71_98_13_12_47_57_0_55_87_0_63_18_82_92_24_91_59_22_19_26_9_15_36_83_15_48_15_49_12_29_21_43_85_18_61_54_40_0_92_26_59_9_21_12_21_100_58_79_64_65_24_63_3_76_41_39_17_29_100_14_81_40_98_74_78_33_6_49_30_58_94_98,3,0.0818,14.0
genes_14_37_38_76_18_5_61_61_14_8_25_36_52_97_37_84_42_86_92_71_66_89_75_45_20_89_21_71_19_18_14_38_0_9_6_23_98_76_28_62_54_28_32_67_35_7_6_30_29_30_33_100_82_73_4_56_25_14_98_67_32_66_67_38_27_50_32_68_79_20_8_100_84_53_65_51_69_30_13_8_81_4_66_68_74_90_65_55_34_54_90_37_34_74_0_25_81_29_83,1,0.0818,14.0
genes_12_73_39_81_9_43_63_12_24_16_68_22_53_57_75_33_53_29_73_57_72_72_71_45_69_87_17_71_58_76_15_39_5_80_36_28_0_86_18_61_12_59_28_42_42_18_33_44_25_31_23_94_93_93_64_100_17_12_14_89_29_19_47_42_22_83_0_20_30_37_53_28_84_56_100_99_74_19_55_57_83_90_50_71_41_36_0_100_17_96_8_56_23_53_40_57_78_74_0,2,0.0727,13.0
genes_33_33_44_81_91_99_44_62_12_7_14_34_60_8_16_67_28_90_60_90_8_4_87_49_23_77_21_26_55_14_12_20_81_0_24_81_59_69_0_91_92_19_31_100_12_4_33_5_59_0_83_73_57_100_76_94_16_25_43_68_18_61_59_27_88_88_0_88_34_18_44_21_56_80_79_55_65_78_18_13_83_61_61_57_29_82_14_81_90_98_74_58_27_4_0_25_48_29_100,1,0.0727,13.0
genes_91_38_61_54_17_2_61_62_49_62_25_10_45_59_39_65_93_2_77_79_8_2_19_49_17_95_36_86_90_28_38_31_87_39_11_23_56_73_100_44_89_28_33_65_10_18_0_15_8_70_61_81_57_22_49_59_29_23_100_67_6_2_56_22_71_95_15_69_30_37_48_57_50_98_100_48_51_24_18_15_68_86_64_65_45_49_45_49_81_85_9_49_87_36_90_42_40_4_24,2,0.0682,12.5
genes_34_36_54_18_52_0_44_69_22_93_87_51_57_78_78_66_54_2_17_70_15_83_7_3_52_55_4_33_58_49_53_27_50_39_31_49_61_75_26_83_89_19_19_67_8_19_5_6_8_21_91_76_2_99_68_66_29_91_4_63_78_2_34_42_71_56_22_59_9_37_10_22_56_56_69_87_65_50_57_11_78_64_57_91_30_19_56_18_80_96_74_53_22_36_94_39_58_100_96,2,0.0682,12.5
genes_63_77_48_81_19_100_57_13_17_1_48_59_42_34_83_81_0_86_93_50_70_83_87_49_42_55_8_32_48_0_53_27_50_39_57_90_56_75_100_83_93_19_68_39_10_6_46_17_5_35_55_25_2_19_30_56_63_95_95_70_18_2_34_38_89_89_22_61_72_16_73_82_56_53_57_54_43_50_57_55_79_56_29_87_78_17_65_31_38_96_9_94_22_36_94_82_75_27_88,1,0.0636,12.0
genes_91_72_64_54_15_2_32_62_49_10_25_15_45_59_80_4_12_93_58_79_76_2_21_49_18_95_9_71_93_28_53_33_57_39_10_23_49_72_100_78_89_28_20_65_84_23_54_35_36_35_19_68_97_22_49_64_29_89_100_63_25_2_55_36_27_73_88_26_10_37_12_86_13_60_100_55_65_50_17_11_68_86_59_65_29_42_45_70_81_93_79_50_91_10_96_20_40_67_33,4,0.0619,11.5
genes_98_59_13_86_49_23_31_62_68_2_61_29_45_8_81_26_93_90_81_50_76_83_81_49_54_77_25_34_55_13_38_85_84_56_6_87_66_67_100_31_46_70_19_60_10_19_50_17_22_35_28_16_91_27_16_8_10_91_99_63_6_66_34_27_14_38_87_26_75_35_75_70_100_98_100_51_60_22_92_55_26_41_57_87_22_49_51_34_16_88_9_0_37_40_89_28_52_74_12,2,0.0591,11.5
genes_28_74_60_24_48_6_47_39_49_7_48_33_53_13_77_15_54_2_58_47_23_1_81_25_11_48_1_40_98_57_2_65_78_5_6_58_4_67_100_100_46_41_36_60_24_11_50_59_29_26_97_27_92_65_12_10_13_30_100_67_29_17_47_46_29_95_83_4_12_22_20_65_16_58_58_49_87_76_13_8_80_97_66_94_71_6_43_38_32_55_31_50_34_33_49_20_80_24_78,1,0.0545,11.0
genes_35_28_40_81_90_27_44_51_49_9_46_33_11_66_4_65_58_84_97_78_66_85_19_45_51_37_0_32_58_31_96_32_82_1_55_81_66_62_28_19_46_68_28_45_25_15_23_43_28_98_47_27_80_20_10_100_29_90_97_46_26_12_50_14_2_95_88_68_0_21_11_68_54_56_41_33_62_45_56_8_84_90_54_61_83_42_48_34_38_79_100_58_23_87_89_20_52_29_69,2,0.0545,11.0
genes_21_33_40_80_86_19_44_62_9_6_18_34_60_57_86_51_0_95_57_90_90_83_78_82_49_77_9_35_98_10_78_47_11_0_44_49_0_68_100_91_92_11_14_100_42_19_33_9_26_0_0_17_57_87_44_15_30_85_44_89_18_61_50_27_5_83_26_89_72_70_51_21_56_52_17_33_71_51_41_60_72_94_66_82_29_42_14_30_61_96_42_0_92_98_5_20_73_24_100,1,0.0455,10.0
genes_11_38_40_28_86_16_44_62_9_6_14_55_97_8_83_30_54_92_60_70_3_83_12_15_49_77_9_4_92_10_12_47_11_0_16_49_4_62_0_91_97_21_11_100_12_19_33_9_26_65_83_73_91_100_49_15_10_28_100_68_29_61_54_27_31_59_7_88_76_72_43_6_64_21_98_45_6_24_42_6_77_41_57_61_47_19_49_69_17_88_74_78_89_39_17_20_46_74_100,1,0.0455,10.0
genes_12_73_54_73_18_8_63_12_75_16_25_60_57_95_80_33_53_35_73_71_72_86_74_45_56_89_17_71_84_19_16_36_79_12_24_90_0_84_18_65_12_25_28_59_42_7_33_60_25_36_55_93_82_73_84_55_60_41_1_89_18_19_43_42_90_78_2_20_72_37_50_28_100_53_65_15_73_50_16_46_85_93_53_61_79_15_0_38_34_57_29_49_34_39_0_23_81_2_64,2,-0.225,9.5
genes_8_15_37_81_48_99_61_65_39_4_85_9_53_8_0_67_33_5_71_57_13_81_71_45_9_88_2_86_54_35_53_25_81_22_6_28_4_72_0_34_12_59_36_96_12_4_33_49_26_36_91_95_97_73_68_100_16_26_100_70_68_70_77_42_31_83_0_0_32_20_92_28_81_39_16_55_65_78_18_57_83_93_57_57_75_82_50_41_93_92_28_54_23_70_40_69_10_72_16,1,0.0273,8.0
genes_38_37_54_24_91_19_47_13_14_13_48_35_92_55_54_65_0_95_93_48_90_13_78_82_49_59_41_39_100_10_4_20_74_0_44_23_18_55_100_12_76_11_14_55_26_6_33_14_81_66_0_18_92_70_44_0_62_85_78_89_33_12_34_42_63_83_3_39_76_21_20_71_100_19_17_54_71_51_17_49_82_97_65_21_20_42_14_31_61_55_46_0_5_50_47_15_73_72_64,2,0.0,5.25
genes_34_37_2_24_22_94_39_39_68_62_48_31_58_75_82_84_10_94_93_48_67_86_87_46_13_50_2_33_93_48_83_20_0_41_11_23_18_55_100_12_76_28_100_67_26_6_25_60_29_27_21_100_97_70_69_65_32_14_98_19_32_67_27_9_27_77_2_68_75_21_20_75_84_59_44_51_43_30_63_45_85_18_57_65_74_90_43_31_23_55_90_39_5_74_40_20_81_22_83,1,0.0,5.0
genes_21_33_70_52_86_16_44_62_9_8_17_35_60_8_86_30_55_24_60_48_24_80_78_44_22_40_7_32_98_91_78_37_5_48_16_14_0_62_100_91_92_21_36_45_9_17_33_9_22_0_83_17_57_57_46_15_26_86_43_68_19_61_54_27_1_83_0_0_76_31_92_21_56_58_16_45_6_24_40_8_45_0_21_8_77_19_18_81_87_100_75_78_89_6_6_20_48_100_6,1,0.0,5.0
genes_91_38_64_18_86_97_49_57_10_0_61_19_55_4_79_4_44_49_27_42_18_86_32_44_17_92_3_32_7_13_56_33_78_41_44_87_0_63_10_82_61_28_89_59_10_24_0_6_36_98_83_15_57_100_68_12_17_21_38_84_19_72_99_40_59_38_3_59_31_11_16_18_100_56_92_65_65_78_17_58_48_64_12_17_33_19_40_35_40_35_96_46_27_36_17_30_48_94_98,1,0.0,5.0
genes_14_37_28_74_9_70_61_58_91_8_83_5_55_95_16_15_42_2_57_52_76_86_89_45_56_77_21_86_88_10_14_32_81_43_6_90_0_58_99_47_54_25_36_96_10_18_29_60_6_21_88_96_82_73_16_94_25_28_100_89_24_2_67_47_6_78_69_20_71_35_50_73_100_70_65_75_67_50_17_55_79_93_66_22_22_53_62_80_24_98_52_5_34_40_0_23_81_2_51,1,0.0,5.0
genes_38_62_59_84_87_12_7_38_59_93_20_32_12_73_75_65_18_9_8_50_53_10_78_45_61_95_2_32_97_55_98_30_88_17_11_23_95_68_93_83_0_66_36_46_39_17_5_87_11_98_0_26_87_78_11_100_29_89_100_60_17_3_47_81_49_56_0_66_0_35_18_68_60_62_73_61_71_6_21_53_81_44_56_71_30_42_24_48_19_24_74_34_37_87_2_15_48_74_47,1,0.0,5.0
genes_34_79_64_71_92_100_47_13_17_4_61_30_42_34_54_80_12_5_93_90_86_83_78_82_50_55_41_33_1_10_53_30_50_39_44_23_0_68_100_25_20_11_19_55_9_6_33_15_7_35_88_69_43_19_44_59_63_85_77_63_64_2_34_31_70_83_4_82_76_30_47_66_65_58_100_55_67_50_57_60_72_94_14_82_20_52_19_30_61_96_42_53_5_36_5_20_73_25_88,1,0.0,5.0
genes_8_83_24_81_53_8_55_57_23_8_85_15_45_28_36_71_62_89_93_22_86_81_71_45_9_88_22_32_95_18_53_32_76_44_11_18_22_86_100_34_38_59_32_45_62_32_4_49_23_27_44_95_100_75_68_65_64_12_39_59_64_74_63_39_31_83_49_0_81_41_10_73_100_60_20_22_60_5_8_52_85_32_98_14_79_48_52_38_62_58_28_49_25_10_45_66_78_22_18,1,0.0,5.0
genes_31_58_29_98_49_12_44_41_68_62_61_32_45_23_75_81_12_2_57_50_58_81_78_49_54_42_6_34_1_7_83_27_88_44_11_81_95_67_91_31_35_70_89_99_49_18_46_33_18_35_47_96_85_78_50_100_34_89_100_63_17_66_42_47_6_94_87_66_79_35_47_22_99_98_100_51_71_6_21_55_26_92_56_66_22_52_60_8_81_84_73_54_37_39_95_20_50_74_47,1,0.0,5.0
genes_32_74_58_84_15_14_47_58_49_10_48_46_53_73_51_62_58_84_74_50_23_89_70_28_40_100_68_32_19_18_37_20_4_42_63_39_0_65_28_19_46_67_36_67_24_14_19_46_11_98_93_81_80_69_69_94_29_83_97_60_25_12_51_7_88_95_88_9_0_20_10_69_15_56_66_48_62_76_13_14_79_12_59_65_74_84_17_34_2_85_97_80_34_33_48_19_49_24_96,1,0.0,5.0
genes_10_79_54_77_15_16_57_51_19_9_1_32_19_74_75_35_57_42_94_70_8_84_19_54_51_42_1_28_88_18_40_18_81_46_31_84_49_62_100_35_89_14_19_45_39_7_0_35_23_0_49_28_93_90_74_63_29_85_14_58_27_2_67_28_31_56_2_61_30_24_6_76_99_54_24_17_53_71_59_56_65_90_97_93_27_74_65_43_48_58_38_50_91_39_86_20_45_74_64,1,0.0,5.0
genes_8_35_65_18_6_12_63_15_10_8_12_55_17_62_0_67_62_95_58_48_43_85_71_45_9_87_2_86_57_35_53_19_79_28_15_28_22_86_100_23_93_28_24_45_9_24_83_6_26_36_88_95_100_57_68_100_10_99_92_59_28_74_58_38_31_83_7_89_72_44_92_44_84_56_98_77_71_76_18_57_30_94_53_54_80_52_0_69_0_88_8_80_19_38_40_57_7_0_23,2,0.0,5.0
genes_24_37_58_67_8_16_49_78_0_10_17_57_85_78_86_70_55_2_73_79_66_88_69_49_40_89_2_32_55_22_53_20_5_39_6_50_92_62_0_54_23_23_28_45_39_18_85_30_11_65_83_81_62_79_49_59_6_26_7_87_25_76_53_49_90_95_26_39_76_20_42_77_56_56_42_71_60_75_71_11_27_7_64_87_74_20_0_66_47_85_94_58_88_74_96_20_58_29_83,1,0.05,4.0
genes_63_37_54_41_93_99_39_62_11_13_48_35_9_8_86_66_63_2_58_66_18_86_87_33_36_38_13_30_87_48_87_19_0_44_11_8_23_55_100_99_93_63_100_46_10_3_33_60_8_66_83_14_88_100_52_0_17_19_99_19_29_67_56_27_23_56_26_40_31_21_73_70_100_19_100_54_43_17_63_83_82_97_60_17_40_62_43_66_0_52_47_11_5_52_49_20_81_96_64,1,0.15,2.0
genes_91_38_49_80_92_2_51_63_14_6_25_30_45_57_79_65_12_2_93_90_79_13_76_82_41_59_9_37_67_9_53_30_50_0_44_23_0_68_90_98_89_26_14_32_2_6_0_15_19_35_84_87_57_87_49_99_29_85_100_63_33_12_50_31_63_77_4_26_10_37_48_66_65_54_100_40_71_50_17_60_68_94_64_91_11_49_51_49_81_96_9_49_91_36_5_20_73_25_97,1,0.2,1.0
genes_21_38_2_52_23_97_47_63_10_56_15_32_55_8_78_4_6_95_57_42_18_91_66_98_10_90_43_36_7_8_16_33_78_0_40_87_5_41_100_80_61_17_97_45_10_22_0_5_25_98_16_25_57_53_73_2_17_21_100_68_30_72_48_46_20_38_0_82_76_22_48_71_63_53_64_59_66_24_84_58_27_40_16_68_77_19_14_83_88_35_95_100_27_14_17_20_48_21_98,0,0.0,0.0
genes_8_83_22_18_79_2_61_61_19_0_85_13_19_23_51_9_62_28_21_65_23_89_71_45_9_90_69_27_94_18_53_25_83_42_63_28_22_86_100_51_28_69_32_49_24_24_83_49_26_7_45_83_100_57_69_94_10_12_4_62_29_9_51_42_88_85_0_0_46_32_10_69_84_54_66_55_60_5_40_57_80_93_66_17_45_82_0_38_4_96_28_80_23_33_40_19_10_74_95,0,0.0,0.0
