genes_80_71_44_5_45_58_46_8_72_94_90_16_47_55_69_33_8_85_77_53_50_31_69_60_56_36_100_13_43_20_74_18_60_25_32_33_84_100_1_96_91_41_33_28_58_12_51_36_57_30_87_18_15_67_20_5_100_91_43_85_21_34_29_77_32_43_98_98_42_42_43_76_33_6_47_0_64_46_24_7_81_0_13_85_47_95_57_73_53_54_93_47_21_47_53_69_69_45_100,0,0.0,0.0
genes_72_29_58_26_89_24_46_65_89_8_42_21_20_96_78_15_32_97_76_46_72_69_62_26_30_82_71_20_88_20_83_18_52_34_55_27_0_64_92_14_72_54_33_11_23_13_49_31_23_68_87_100_88_88_42_40_21_40_13_53_23_13_81_34_52_29_6_20_52_35_50_68_97_59_67_0_54_95_45_90_81_57_56_88_47_86_65_60_82_42_93_50_27_46_47_72_74_71_71,0,0.0,0.0
genes_5_69_70_69_89_24_46_65_89_94_81_31_15_6_90_15_57_83_73_80_72_84_62_26_61_36_46_12_46_20_14_18_23_34_62_27_82_97_92_80_55_78_33_11_7_11_49_32_9_68_49_76_88_88_37_80_21_40_87_84_23_13_52_44_48_29_32_16_52_42_59_89_97_64_67_0_50_95_42_7_81_34_53_92_96_86_65_47_81_1_97_45_22_46_47_42_81_71_98,0,0.0,0.0
genes_51_77_53_69_21_4_56_58_22_7_4_81_1_96_74_62_58_85_79_60_57_11_25_59_100_98_13_25_92_36_75_38_59_20_58_29_72_60_51_93_44_64_67_45_22_25_8_30_25_19_4_3_45_1_19_40_96_78_96_87_23_69_30_35_81_53_36_64_38_77_45_74_87_67_37_93_55_33_30_2_64_56_68_94_46_50_60_55_88_75_93_67_33_96_4_94_78_22_56,0,0.0,0.0
genes_12_82_33_5_33_16_69_4_41_91_12_81_24_64_43_19_59_87_82_54_77_16_74_58_15_44_13_33_93_86_71_45_23_17_63_29_0_74_37_83_49_68_69_75_35_25_49_12_19_19_4_17_96_52_15_40_5_24_0_87_26_67_30_46_1_43_45_15_36_69_87_57_87_44_69_49_51_37_4_82_50_72_56_56_42_98_60_55_88_42_100_52_34_37_47_64_77_22_85,0,0.0,0.0
genes_5_98_49_85_19_24_72_91_89_95_55_31_83_96_90_15_100_94_68_21_64_80_67_88_66_93_71_68_96_17_17_17_52_16_62_27_0_64_93_80_72_21_33_53_7_13_58_30_15_69_49_75_51_58_6_75_29_19_43_53_94_17_82_37_81_40_8_66_37_16_62_89_88_55_25_38_61_79_42_73_6_90_56_98_47_51_32_49_82_42_71_58_80_11_72_70_83_66_100,0,0.0,0.0
genes_8_100_64_12_3_53_76_88_76_11_42_31_29_37_90_15_31_3_65_49_74_69_41_88_51_52_69_12_46_37_46_43_52_59_55_26_15_64_13_90_72_22_33_15_79_13_51_8_4_69_49_75_88_88_39_80_21_43_43_24_25_35_55_36_81_79_6_25_72_19_48_87_94_60_62_26_47_79_42_7_78_47_56_88_47_51_54_54_82_42_97_53_62_28_47_80_81_80_56,0,0.0,0.0
genes_12_80_61_48_3_58_72_15_89_8_42_13_29_6_90_15_59_3_65_6_72_8_62_58_100_94_71_18_60_35_65_43_23_32_62_27_0_57_15_100_76_20_28_11_27_11_0_9_7_8_49_75_85_88_40_80_21_40_43_21_23_50_55_67_81_16_6_21_10_19_55_89_72_58_53_31_64_77_43_8_86_85_68_59_82_51_17_69_81_41_83_53_75_37_47_42_79_64_100,0,0.0,0.0
genes_82_83_58_69_94_24_46_63_93_3_44_44_29_19_48_16_28_6_32_9_77_64_65_88_35_97_19_20_96_17_67_18_23_59_71_27_3_67_47_42_62_66_61_24_21_30_34_81_17_25_19_99_61_90_15_30_21_38_41_20_38_68_29_34_43_19_7_63_14_35_50_25_88_58_5_94_32_60_43_83_42_61_9_95_97_57_53_55_86_42_81_53_96_37_0_70_78_41_96,0,0.0,0.0
genes_80_70_40_77_72_34_80_77_22_9_36_81_33_59_43_62_27_6_79_53_93_31_69_63_20_92_100_36_92_20_71_38_23_87_56_30_86_78_92_83_44_41_70_28_7_12_49_36_93_69_44_17_83_52_18_40_5_78_43_87_21_70_33_30_96_69_0_64_36_69_43_74_87_60_66_52_76_37_17_5_47_56_13_94_43_51_60_55_89_59_93_63_29_28_90_69_69_22_67,0,0.0,0.0
genes_9_74_3_23_10_39_58_34_78_69_53_60_1_74_78_29_21_38_82_46_23_10_65_64_15_42_72_15_92_18_68_67_56_16_70_76_41_74_45_72_65_60_35_56_9_6_61_41_95_6_71_44_81_30_99_17_63_48_0_18_31_68_16_44_43_29_32_63_49_26_43_91_65_44_50_52_72_95_17_61_72_83_70_92_48_97_47_33_88_52_90_71_40_23_0_70_69_23_67,0,0.0,0.0
genes_12_74_50_88_33_21_54_58_26_68_39_62_16_96_46_96_77_9_68_77_22_2_29_92_52_77_71_12_96_86_89_97_59_19_55_30_0_31_92_86_85_39_37_52_20_4_60_36_44_40_84_91_42_88_15_41_67_40_22_16_22_37_75_32_45_32_4_21_39_52_65_23_94_48_42_31_27_31_30_85_42_95_99_88_44_50_29_50_23_42_97_9_34_37_32_63_69_58_60,0,0.0,0.0
genes_10_82_81_23_4_39_79_34_78_69_53_84_48_23_74_62_32_38_64_93_93_11_74_54_18_44_13_52_92_22_68_67_23_83_56_69_0_74_92_72_44_64_38_56_7_6_50_30_95_17_4_44_45_78_19_17_5_50_0_52_23_72_30_45_96_16_65_63_36_26_43_74_87_44_37_93_58_99_17_5_61_81_13_94_45_50_60_74_89_45_90_63_42_23_4_64_69_22_100,0,0.0,0.0
genes_28_69_46_1_45_22_59_67_78_6_39_81_0_64_35_71_58_3_64_4_50_31_24_95_2_95_100_25_60_32_82_14_89_53_80_23_2_58_50_91_68_93_82_25_9_12_2_36_19_25_20_23_85_72_81_6_69_22_16_32_21_39_42_45_76_29_40_21_38_66_45_30_88_58_40_49_76_36_23_8_27_0_53_29_33_98_3_51_84_46_93_38_33_35_45_69_7_46_53,0,0.0,0.0
genes_80_4_88_69_21_4_41_63_19_8_35_79_47_5_39_43_58_6_36_61_57_24_67_59_100_98_96_59_95_35_10_40_59_97_58_30_96_60_87_93_77_64_67_13_22_7_48_36_25_4_82_3_49_1_16_40_96_44_0_19_21_17_29_35_81_53_31_92_42_24_65_89_42_32_40_49_64_33_30_7_81_50_2_27_29_50_31_55_81_75_83_67_33_96_49_100_78_22_56,0,0.0,0.0
genes_84_33_88_69_18_90_46_68_92_85_51_56_47_26_47_20_78_7_76_75_45_3_65_54_56_48_19_12_96_16_65_67_23_4_55_85_7_74_47_86_57_11_33_61_9_2_2_33_43_42_2_93_13_72_30_72_21_88_45_5_31_57_82_43_43_27_18_63_14_52_59_27_100_60_46_59_8_31_49_4_22_5_85_66_31_46_53_50_92_42_74_53_22_23_5_33_78_41_100,0,0.0,0.0
genes_7_69_63_1_70_6_85_91_33_9_52_17_29_36_48_69_52_98_40_21_77_5_45_86_51_58_100_22_46_34_88_76_64_14_74_54_0_78_41_91_42_59_33_30_27_14_0_29_15_23_19_49_48_84_43_75_3_82_37_80_41_82_61_33_32_95_32_10_47_76_48_23_83_23_45_61_60_30_90_4_80_83_70_93_47_50_75_50_27_52_71_45_27_19_7_73_68_42_92,0,0.0,0.0
genes_44_82_0_69_14_4_54_37_80_93_20_44_47_96_26_33_58_44_39_76_21_69_26_56_48_52_19_29_96_35_67_42_23_17_57_38_86_70_92_89_2_64_62_52_21_0_45_36_25_73_87_22_42_90_99_2_65_50_42_20_7_68_84_36_43_23_55_20_14_24_65_26_95_0_63_49_84_33_23_7_62_51_61_35_50_50_12_55_86_57_93_42_33_37_44_6_39_25_100,0,0.0,0.0
genes_51_71_61_69_4_24_46_67_72_8_42_19_30_97_9_15_60_2_77_76_52_84_62_60_36_36_99_36_92_20_51_40_29_34_54_23_0_99_26_12_94_64_8_45_22_27_54_31_57_25_19_99_14_73_16_40_100_88_13_49_41_39_22_34_79_74_32_18_57_19_54_89_32_62_47_31_64_33_24_2_47_90_4_27_51_50_9_53_84_47_99_48_21_73_52_98_78_38_0,0,0.0,0.0
genes_0_82_70_62_51_16_52_48_68_5_39_67_29_35_46_16_53_97_36_6_49_10_62_56_100_54_70_9_60_97_10_39_60_97_55_30_13_65_92_20_55_93_61_45_22_37_29_62_45_25_48_96_26_27_10_6_34_19_92_71_94_54_81_35_57_33_28_21_74_47_45_87_67_55_63_49_74_87_24_7_46_83_75_30_45_99_44_70_81_84_95_41_21_39_27_20_81_42_85,0,0.0,0.0
genes_5_82_58_66_3_56_79_58_89_4_36_81_29_96_74_62_57_87_65_93_74_80_43_54_61_44_67_69_92_17_46_38_52_59_62_29_0_74_92_83_44_20_34_11_7_13_49_30_7_69_4_75_88_88_19_40_5_78_43_87_23_67_56_49_96_79_70_64_72_16_73_89_97_62_37_93_64_79_42_5_6_56_56_59_46_51_54_47_82_52_100_53_29_33_4_80_79_80_67,0,0.0,0.0
genes_51_83_54_20_18_24_54_60_19_8_1_45_32_96_50_15_51_85_65_61_52_28_25_60_51_94_71_36_64_40_88_21_76_51_78_34_6_62_25_22_94_62_60_26_14_4_40_32_9_69_44_21_14_73_14_40_97_19_43_49_41_41_22_35_81_33_32_18_39_19_47_89_71_64_68_33_46_33_30_85_64_2_56_100_42_53_48_31_29_36_99_47_78_96_42_98_73_40_68,0,0.0,0.0
genes_82_82_62_69_12_34_60_63_80_83_9_44_47_35_26_70_58_82_32_46_24_31_56_2_61_38_20_27_60_90_67_42_23_59_55_33_59_74_47_88_0_61_68_24_21_37_38_25_17_20_86_99_89_90_13_9_66_43_42_21_22_68_22_36_43_23_6_20_57_52_55_26_67_0_36_62_32_99_17_62_81_86_100_46_47_26_12_55_86_52_93_55_62_11_48_6_39_41_100,0,0.0,0.0
genes_38_62_3_21_21_68_80_72_22_8_4_62_11_93_73_23_78_87_55_61_93_13_87_54_15_42_96_8_45_22_74_41_76_49_70_31_0_62_45_72_69_21_33_75_9_30_58_41_95_5_84_17_49_30_24_6_100_89_76_18_25_66_95_44_47_29_32_64_49_28_48_23_97_5_66_27_67_37_9_3_72_54_70_94_46_97_53_50_85_52_85_87_75_33_0_70_83_23_100,0,0.0,0.0
genes_12_69_70_1_14_7_50_62_18_10_57_20_18_94_19_33_48_5_59_85_93_13_93_95_18_48_100_8_47_35_26_32_53_15_74_55_0_78_93_27_74_21_68_25_10_7_81_8_17_46_44_95_95_73_43_78_34_14_37_17_19_12_26_43_32_16_6_64_43_27_48_23_88_19_50_38_58_32_30_73_61_51_70_89_47_50_12_70_81_48_88_45_75_19_31_74_67_42_97,0,0.0,0.0
genes_10_85_81_21_89_24_58_63_22_8_0_60_29_37_78_23_50_83_75_9_93_13_87_64_53_42_72_70_51_18_67_18_76_16_23_76_3_71_94_93_62_4_13_92_35_37_34_41_17_25_19_99_96_30_42_80_63_78_42_20_38_68_95_44_96_29_32_63_41_19_48_23_97_58_63_24_64_95_43_61_26_54_70_98_47_53_58_33_83_52_85_49_99_33_0_70_68_23_100,0,0.0,0.0
genes_28_69_46_88_44_21_54_58_78_0_39_45_59_64_37_26_77_3_64_37_16_31_29_95_50_92_18_24_60_21_89_8_71_14_78_23_4_58_93_91_85_22_82_25_53_4_2_36_19_4_20_23_88_90_81_43_69_82_22_16_21_38_75_45_80_29_4_17_42_65_43_25_88_62_33_49_76_36_23_8_54_0_64_92_44_98_29_45_84_46_95_38_33_54_45_62_7_46_80,0,0.0,0.0
genes_28_69_46_1_45_22_54_67_78_10_41_81_0_64_37_66_58_3_64_4_50_32_24_95_2_97_100_25_60_32_84_14_89_51_78_23_2_58_50_91_68_93_7_25_9_12_1_36_19_4_88_23_85_72_81_6_69_22_16_32_21_37_42_45_80_29_43_21_38_65_43_30_88_62_40_49_76_36_23_8_27_0_53_92_33_98_57_51_81_46_93_38_33_35_45_16_7_46_53,0,0.0,0.0
genes_80_71_49_85_18_51_57_91_74_95_35_48_83_6_9_38_100_2_68_78_93_7_67_63_36_97_97_13_95_31_17_40_25_16_55_50_92_72_74_72_69_41_37_45_7_97_50_11_57_70_44_75_83_31_11_93_75_19_42_57_94_17_29_34_77_40_5_18_57_42_49_18_90_23_54_75_64_38_24_87_47_35_72_27_47_65_33_52_88_54_99_45_62_8_76_70_83_66_100,0,0.0,0.0
genes_9_82_51_21_18_4_58_54_19_59_4_84_83_19_50_15_7_85_62_61_74_24_25_88_100_98_14_20_86_35_10_38_59_55_58_27_0_60_22_86_94_64_95_45_22_1_58_36_25_4_81_69_49_90_15_40_66_20_47_85_21_68_57_44_38_56_14_20_98_77_65_71_88_67_40_49_39_33_30_2_64_87_5_92_29_56_46_37_87_76_8_67_33_37_0_98_83_22_14,0,0.0,0.0
genes_82_42_21_64_18_34_75_56_24_95_38_45_18_96_46_96_48_9_36_75_16_3_70_90_100_78_20_36_45_86_89_8_71_14_97_89_0_100_93_32_55_69_31_55_22_24_60_36_6_4_47_21_90_79_12_6_96_83_22_21_24_38_29_44_79_34_6_21_13_51_70_76_67_64_55_58_51_26_30_12_81_50_61_92_38_50_29_50_86_53_95_50_27_2_53_20_81_22_80,0,0.0,0.0
genes_84_4_88_69_21_90_58_63_92_90_95_81_47_6_90_46_69_7_41_76_50_9_67_54_61_53_19_65_96_16_85_40_76_59_62_59_10_69_47_73_77_60_33_13_9_2_58_33_87_9_29_3_93_90_19_6_34_44_13_85_31_17_29_35_81_16_6_64_42_52_65_27_100_60_41_52_64_35_30_7_81_50_2_27_47_13_31_31_92_36_83_98_69_96_52_82_78_83_95,0,0.0,0.0
genes_72_29_58_69_3_90_12_68_89_90_95_81_50_97_90_15_83_7_78_46_50_69_65_88_61_48_19_36_96_16_65_41_80_63_57_59_7_100_15_84_72_41_33_11_23_2_49_31_22_49_4_95_76_90_42_39_65_44_13_19_31_13_81_47_52_20_6_20_49_52_63_68_100_60_66_29_55_79_43_4_19_96_59_47_47_50_65_48_92_54_74_50_69_23_91_82_74_71_67,0,0.0,0.0
genes_0_69_58_69_2_14_48_39_87_8_90_10_29_35_48_44_48_100_40_48_77_13_72_96_8_92_8_36_60_35_88_76_60_97_62_33_0_65_92_95_55_19_79_12_9_11_0_26_22_21_44_97_26_73_73_6_62_87_92_57_41_33_57_45_47_72_6_23_74_54_45_76_67_55_31_58_74_29_29_82_83_83_59_80_47_56_44_70_92_26_10_38_91_96_31_20_78_42_97,1,-0.1111,-4.5
