genes_32_80_13_52_47_20_31_71_0_70_27_32_81_6_4_85_44_87_63_64_78_79_75_29_60_37_68_26_55_10_50_35_79_61_75_24_7_68_27_84_44_27_34_45_24_86_46_78_22_23_96_76_59_19_89_100_29_16_4_90_31_12_23_24_87_28_60_38_30_32_20_97_68_52_66_15_0_47_33_58_33_68_53_53_5_93_17_69_56_98_75_100_27_36_12_52_78_12_8,0,0.0,0.0
genes_29_20_56_53_47_99_61_62_51_15_91_36_15_82_75_67_16_83_43_48_70_81_71_37_64_15_9_64_92_23_2_43_24_48_60_44_7_67_95_99_44_57_72_100_24_16_5_4_43_0_20_5_97_73_74_17_24_94_27_74_18_15_49_75_51_9_0_72_8_31_48_78_56_69_16_84_51_56_68_91_33_6_44_87_38_83_36_81_56_92_40_96_98_99_63_67_51_31_43,0,0.0,0.0
genes_29_25_95_87_47_11_40_16_17_15_19_77_33_30_75_67_16_57_59_91_86_62_71_9_45_20_79_33_92_86_98_39_51_64_60_28_0_83_97_14_39_53_75_23_5_16_51_4_43_0_21_99_91_100_91_54_24_83_2_72_18_40_49_43_88_70_5_72_8_41_73_83_40_56_69_17_71_74_18_52_33_53_39_87_38_83_36_81_21_92_76_66_19_99_63_85_51_66_98,0,0.0,0.0
genes_55_33_66_9_86_12_90_62_14_1_34_31_55_62_43_65_44_53_73_69_72_44_18_13_46_97_71_39_58_4_54_20_7_3_62_75_0_68_91_47_11_29_35_72_24_19_34_5_37_4_99_74_45_95_70_54_24_16_20_78_31_12_47_27_35_24_59_58_76_8_20_53_60_56_62_76_68_69_29_57_81_50_54_12_38_72_91_36_61_88_47_94_10_36_42_40_78_15_100,0,0.0,0.0
genes_35_40_60_62_47_78_78_62_17_4_8_33_41_93_79_27_45_98_75_44_72_66_93_40_47_38_9_34_94_52_93_42_78_41_67_9_49_20_97_19_50_24_33_99_23_7_51_46_14_0_84_81_97_71_84_64_31_100_26_59_17_4_43_13_0_90_51_68_7_33_73_53_60_13_53_12_74_19_90_61_33_96_34_65_38_12_99_69_20_100_62_62_27_11_97_7_47_9_0,0,0.0,0.0
genes_41_38_38_83_91_19_3_58_49_39_29_32_56_37_83_62_44_2_74_99_77_27_38_25_59_38_0_58_58_10_77_71_18_48_98_17_0_70_27_13_54_57_9_45_8_17_3_70_33_21_40_87_45_92_10_100_27_40_94_95_19_12_56_77_88_59_9_58_34_33_48_60_3_49_69_76_64_7_14_10_52_90_67_12_38_19_86_42_62_93_20_66_10_56_56_40_3_5_9,0,0.0,0.0
genes_11_14_8_55_53_22_80_61_29_6_6_19_2_93_81_94_53_91_63_50_76_3_10_21_48_97_4_34_0_28_53_35_77_48_58_39_48_82_94_78_19_34_14_65_39_7_53_54_0_17_98_38_1_83_44_98_26_17_89_64_17_0_51_82_2_94_0_38_5_70_54_21_31_51_88_21_76_77_40_2_76_68_49_62_21_40_99_41_3_35_48_57_23_36_100_43_78_7_41,0,0.0,0.0
genes_46_33_45_81_44_78_75_58_49_0_6_30_41_29_79_29_54_98_58_80_23_12_75_37_55_38_8_33_92_10_81_42_83_42_55_1_2_82_72_81_50_30_33_4_42_7_33_54_23_0_96_81_100_75_84_67_31_88_27_69_25_38_51_42_2_99_51_83_7_48_54_78_64_50_14_36_68_77_15_11_76_82_53_75_79_42_35_55_21_51_98_57_31_94_96_7_49_5_0,0,0.0,0.0
genes_91_79_8_54_17_73_28_58_17_8_67_42_54_54_7_62_16_56_65_79_78_80_70_45_49_39_88_33_92_56_53_95_14_88_98_73_66_68_24_20_39_46_37_45_6_10_100_87_22_0_99_17_3_99_54_64_31_18_95_95_23_41_47_40_89_56_1_59_30_32_69_69_53_54_14_82_68_45_57_41_57_85_50_75_32_51_7_66_61_58_45_62_98_52_38_42_63_7_63,0,0.0,0.0
genes_63_14_8_29_53_21_65_21_45_13_8_19_59_34_75_67_53_83_73_57_72_3_67_21_59_20_1_34_92_28_53_30_78_55_62_41_54_82_24_87_38_28_11_72_19_7_83_52_38_26_81_38_48_80_84_8_49_13_98_67_23_19_51_35_1_87_58_20_23_24_48_69_28_81_17_21_68_77_40_0_76_68_54_75_47_40_41_41_56_58_50_0_27_39_49_42_52_31_0,0,0.0,0.0
genes_63_36_56_84_15_3_22_18_19_1_9_38_39_86_23_31_16_41_60_47_10_80_69_44_43_95_25_36_59_86_37_30_2_47_60_67_0_79_91_89_42_59_8_100_41_27_5_11_36_23_93_18_86_22_48_99_99_9_51_91_23_7_52_82_8_87_0_0_30_46_48_28_52_68_17_78_76_78_18_13_76_97_53_17_36_72_59_55_0_93_17_98_28_37_97_44_43_24_63,0,0.0,0.0
genes_60_38_54_83_40_99_30_84_0_15_91_21_75_80_86_68_45_27_64_85_72_62_71_20_59_22_1_30_56_28_53_45_28_37_37_37_4_100_34_44_11_33_35_65_26_12_28_45_31_96_0_71_43_9_84_100_24_16_5_63_14_41_49_83_89_79_0_74_0_32_5_60_100_91_69_64_51_0_18_45_66_63_66_14_86_7_7_81_41_75_74_94_23_33_51_20_49_10_13,0,0.0,0.0
genes_35_38_9_83_8_7_62_58_17_99_29_35_89_3_81_64_58_0_74_96_77_86_75_45_49_97_0_33_92_10_98_25_17_41_95_28_48_70_96_13_51_59_26_72_8_19_30_4_21_0_20_98_57_92_49_54_83_91_4_72_51_40_56_16_61_93_41_64_34_67_73_22_27_69_69_32_74_50_14_6_73_6_67_71_36_85_65_53_14_96_20_0_23_11_12_37_8_5_13,0,0.0,0.0
genes_63_30_58_50_15_92_59_62_53_14_21_31_11_57_43_72_44_53_96_48_72_17_69_14_46_38_17_32_56_38_30_38_7_61_12_17_29_68_94_47_76_24_35_72_27_7_90_5_22_30_83_81_82_100_54_17_10_16_4_59_24_12_55_45_81_24_59_74_35_8_46_53_56_48_65_81_68_81_61_45_32_95_53_12_41_72_90_55_30_93_62_97_10_94_92_88_46_15_15,0,0.0,0.0
genes_60_77_59_98_17_99_47_62_49_15_29_22_34_38_86_11_44_82_74_50_76_80_23_25_59_20_14_55_69_10_77_36_72_48_35_55_0_41_94_45_76_29_9_100_22_13_29_65_47_5_21_99_97_88_48_55_24_20_100_91_19_10_55_80_71_9_60_9_76_8_51_60_100_68_69_48_69_79_23_57_57_90_59_19_79_68_86_80_62_96_93_94_23_44_35_40_45_26_8,0,0.0,0.0
genes_35_33_62_13_17_23_62_66_17_10_25_41_81_93_5_67_0_98_72_3_23_62_75_46_49_97_1_58_98_10_86_28_78_0_86_35_93_72_100_100_94_31_37_50_5_17_0_50_21_0_93_100_97_71_10_10_26_16_14_83_14_3_75_82_1_87_8_9_4_38_5_67_30_81_100_87_69_7_55_45_81_20_55_71_79_57_7_38_60_98_19_50_90_72_49_41_63_2_18,0,0.0,0.0
genes_29_75_31_73_47_67_26_62_53_0_21_59_12_88_22_70_44_90_72_47_78_80_69_46_49_20_12_35_56_86_0_44_74_82_89_46_0_62_0_22_81_59_72_42_26_20_30_9_10_96_43_100_97_99_48_17_34_91_14_74_18_20_45_29_41_82_8_2_2_38_5_60_30_81_44_20_69_79_57_58_91_6_60_57_38_58_4_61_21_62_74_55_98_41_33_69_52_24_21,0,0.0,0.0
genes_35_75_41_9_47_67_38_62_17_11_21_31_49_88_46_68_47_31_60_44_72_81_73_37_49_20_9_30_59_22_0_27_74_64_45_67_4_62_95_9_88_30_8_70_21_20_31_4_25_0_43_3_97_99_44_15_31_93_14_59_31_38_43_45_86_87_8_39_30_13_56_60_51_81_57_87_71_74_12_2_76_47_44_89_38_44_43_61_21_30_100_62_90_74_53_42_52_5_60,0,0.0,0.0
genes_93_33_59_52_91_100_69_84_49_39_25_28_55_42_7_68_44_56_65_50_78_27_19_25_59_100_14_55_72_56_19_44_14_66_37_55_40_97_26_45_76_46_37_45_5_17_4_28_17_0_40_87_100_88_84_54_27_18_48_91_54_41_75_22_89_54_9_59_0_34_6_65_27_54_98_82_71_74_14_95_57_90_50_75_79_80_86_63_61_96_94_94_23_44_88_42_63_100_8,0,0.0,0.0
genes_97_36_38_32_13_24_38_62_7_15_9_31_41_34_78_65_45_2_60_77_26_61_70_37_47_100_9_30_56_28_50_32_56_64_63_44_49_70_94_87_69_37_28_100_24_10_28_5_26_98_36_2_1_80_48_66_31_88_89_71_31_38_43_25_63_72_0_96_67_24_73_26_59_56_71_77_68_69_12_2_52_50_39_89_38_44_43_29_62_98_74_49_98_37_97_44_10_5_14,0,0.0,0.0
genes_35_40_9_52_8_7_62_35_17_14_21_38_33_3_72_85_44_0_78_85_72_62_12_35_50_63_74_35_92_30_98_24_17_64_100_28_0_62_97_14_41_57_13_72_5_21_76_4_27_0_0_73_91_94_44_100_83_83_7_72_51_15_56_47_70_70_41_70_68_41_73_83_27_58_53_17_70_54_22_56_73_68_53_68_36_69_65_61_21_96_76_0_7_11_12_91_59_66_98,0,0.0,0.0
genes_46_30_13_81_44_78_59_63_53_1_21_41_41_8_76_72_54_98_96_76_72_12_92_43_55_38_0_34_18_28_96_38_87_61_12_27_49_86_24_81_50_24_28_100_42_6_0_10_26_0_83_81_26_100_54_67_30_99_89_91_17_43_60_27_2_87_51_20_40_46_45_77_56_55_13_19_62_81_61_61_32_95_54_75_40_11_99_55_21_100_62_53_20_94_97_88_47_27_0,0,0.0,0.0
genes_91_38_13_83_42_20_31_69_17_5_91_37_73_77_8_68_44_26_66_85_68_81_69_20_51_97_1_30_97_28_2_22_23_64_41_37_0_60_34_22_97_59_37_41_24_27_24_15_23_0_40_18_43_9_68_100_24_16_4_72_14_41_43_82_1_67_0_39_0_45_5_60_58_95_73_84_71_71_51_45_71_64_53_75_79_49_6_58_0_98_74_62_98_94_59_34_54_10_13,0,0.0,0.0
genes_35_35_9_87_40_25_59_54_17_8_47_37_75_8_82_68_0_83_92_85_72_85_69_20_50_97_0_29_51_28_98_44_78_41_63_28_0_62_97_84_46_16_34_47_27_22_24_50_27_28_40_17_43_94_68_100_28_16_4_72_14_41_43_78_89_67_38_39_2_28_5_52_54_69_17_82_71_71_18_91_72_64_63_68_80_82_7_57_1_100_5_62_98_94_12_69_63_29_93,0,0.0,0.0
genes_93_45_35_84_20_34_57_60_17_8_91_36_12_78_85_68_14_83_43_49_66_58_71_37_65_100_1_64_57_23_2_20_24_17_63_44_7_67_0_100_44_57_72_100_5_9_22_54_98_0_20_5_58_73_84_17_24_89_27_93_29_3_47_44_51_82_40_4_2_31_48_78_56_69_13_84_69_56_7_91_33_68_44_71_78_86_56_38_56_62_40_62_98_73_17_62_58_31_43,0,0.0,0.0
genes_65_35_7_29_17_92_59_54_17_15_47_78_34_34_82_32_0_78_96_77_74_85_69_25_14_20_25_31_69_84_100_36_10_48_98_28_0_65_94_87_46_16_87_100_24_14_31_4_47_5_40_73_97_19_48_54_29_100_98_92_51_10_56_13_1_14_60_1_30_41_5_52_10_68_49_19_51_73_83_91_71_33_39_19_37_82_65_69_1_39_100_98_5_67_35_85_61_29_98,0,0.0,0.0
genes_41_25_56_53_48_99_38_59_53_15_29_22_37_59_26_62_58_83_74_96_77_62_71_37_49_97_12_39_92_84_53_36_50_48_98_17_48_82_95_81_73_57_72_23_8_20_5_88_48_98_21_99_97_92_10_54_24_91_96_74_18_14_49_75_88_63_0_74_34_67_5_22_46_56_69_31_51_7_68_53_93_6_68_87_41_14_36_41_5_93_20_96_10_56_56_37_8_5_2,0,0.0,0.0
genes_29_79_27_29_17_99_40_62_17_15_91_59_54_3_73_32_44_88_59_90_78_81_73_25_72_20_25_31_69_10_100_23_11_52_45_23_0_69_94_87_64_59_28_17_24_10_26_4_47_4_21_99_97_90_48_95_24_89_98_94_20_10_52_80_71_9_60_9_30_8_5_60_38_63_69_84_50_79_29_93_57_29_39_87_38_68_4_69_0_96_100_98_7_32_35_85_55_0_96,0,0.0,0.0
genes_63_80_58_9_54_16_30_62_14_1_19_31_57_34_76_65_48_53_64_52_72_64_69_13_60_20_17_35_0_85_38_44_6_57_66_22_3_69_91_49_44_30_8_45_24_14_30_5_22_4_93_73_97_90_48_54_27_16_4_59_10_12_46_45_35_24_59_73_59_8_5_53_100_58_69_76_68_69_29_45_33_6_53_63_38_70_88_25_30_92_100_91_5_48_12_69_78_15_14,0,0.0,0.0
genes_93_29_54_79_17_73_62_58_19_66_59_28_55_59_7_1_16_26_74_79_74_83_69_46_17_39_9_30_33_56_37_59_14_41_98_12_5_71_1_12_76_46_37_42_20_10_0_28_17_0_40_96_94_80_54_100_93_18_95_72_23_38_75_82_89_62_63_50_0_46_69_97_58_58_69_82_71_74_53_45_57_94_50_75_30_49_91_81_41_80_93_62_10_96_43_42_63_33_60,0,0.0,0.0
genes_93_45_38_84_51_34_57_62_17_8_91_36_56_78_75_67_14_83_25_48_28_64_71_37_72_100_13_64_92_23_50_20_21_43_63_75_0_82_0_81_73_22_72_100_24_16_22_54_43_0_20_99_58_90_84_17_24_91_19_74_29_3_47_44_51_82_0_2_8_8_48_78_100_69_13_3_56_74_68_91_33_6_39_71_38_83_36_38_56_92_9_62_97_99_68_85_58_31_43,0,0.0,0.0
genes_35_61_41_14_77_7_62_62_91_2_24_19_83_77_22_60_20_98_72_64_78_83_75_46_19_91_15_35_83_36_0_25_59_9_89_14_99_62_100_15_12_16_8_70_21_7_51_4_18_5_82_100_97_99_48_10_26_91_9_72_18_17_33_45_3_92_16_0_77_38_56_60_76_58_73_87_54_16_57_45_71_71_60_71_38_52_0_61_21_38_94_58_34_72_52_57_23_27_13,0,0.0,0.0
genes_63_72_8_27_53_20_100_62_47_1_67_19_54_3_72_67_54_56_57_57_72_6_66_45_46_100_88_35_98_56_77_95_17_45_61_75_66_83_94_20_36_72_87_97_5_19_70_87_23_27_99_38_3_90_47_66_31_93_2_74_23_12_47_87_71_53_4_9_0_22_69_73_100_18_14_76_71_74_57_61_82_68_54_12_38_12_36_99_62_59_45_58_9_37_92_42_32_7_61,0,0.0,0.0
genes_14_38_58_79_81_39_41_66_3_97_56_19_80_72_81_67_62_26_94_85_66_24_78_20_55_39_0_30_33_28_53_20_82_46_60_13_49_71_1_22_76_81_11_98_20_10_51_4_36_25_97_38_94_52_68_100_32_13_2_95_17_0_48_27_1_60_0_53_33_56_54_71_53_40_66_32_66_7_27_37_20_94_51_61_79_19_90_41_19_100_21_58_10_99_38_38_43_33_60,0,0.0,0.0
