genes_59_89_12_37_5_51_35_98_1_65_7_30_97_12_65_75_100_77_54_59_84_49_25_12_55_31_23_92_59_89_44_9_12_75_100_69_95_99_75_54_50_37_41_3_11_19_99_79_32_51_65_25_92_91_53_65_20_46_69_12_62_62_88_17_58_96_20_19_41_52_68_4_35_57_56_19_59_38_7_16_81_95_100_42_95_88_92_31_24_63_42_77_95_19_12_13_69_79_16,1,0.1604,22.0
genes_76_63_94_94_5_91_89_18_1_71_43_24_78_44_42_9_43_89_77_64_15_81_95_13_23_38_70_54_68_100_31_68_78_71_51_91_100_49_85_90_9_92_59_92_11_8_61_65_29_37_75_59_69_100_48_69_86_56_91_6_45_64_91_61_42_44_14_12_40_74_62_26_91_53_69_61_59_2_7_98_66_93_62_25_73_85_59_77_19_54_46_4_95_61_60_76_78_96_92,3,0.1485,21.3333
genes_62_84_17_37_0_50_34_100_34_71_40_25_100_63_75_36_89_89_72_30_28_67_83_27_10_20_83_61_11_59_40_93_73_66_85_28_86_71_85_12_1_96_63_37_20_24_99_64_23_64_29_4_70_100_34_53_8_2_25_92_81_17_80_13_55_48_15_99_79_48_4_99_56_57_4_4_72_46_4_39_31_90_86_26_97_0_54_22_81_62_56_4_100_63_55_71_59_92_90,1,0.1455,21.0
genes_76_79_17_97_87_72_29_21_39_76_74_19_99_49_0_14_43_67_56_30_81_67_99_70_82_25_66_57_71_23_29_99_54_64_85_28_100_96_85_86_17_98_67_37_11_24_39_81_21_85_75_59_90_57_34_69_30_78_19_64_12_44_83_63_55_43_20_41_79_52_4_27_94_57_4_30_59_95_4_99_31_86_59_30_15_7_2_76_43_58_85_54_75_68_34_10_64_2_26,3,0.1443,20.6667
genes_76_59_54_91_87_86_22_23_35_71_44_12_14_16_25_92_51_67_30_73_56_44_7_50_37_40_0_96_4_83_32_57_33_57_97_48_94_71_94_90_66_59_67_61_8_19_72_65_21_42_63_1_65_100_0_73_20_80_24_91_14_64_59_58_51_95_13_81_60_0_67_29_95_57_4_98_71_74_23_15_29_43_52_84_21_43_53_76_9_81_93_65_92_75_53_10_64_19_20,3,0.1424,20.6667
genes_84_58_4_97_10_46_5_21_55_71_37_27_78_17_75_92_44_42_72_30_81_15_94_17_9_20_100_54_3_90_70_55_39_46_8_72_2_82_15_12_4_92_46_88_24_17_54_62_23_52_66_1_84_100_6_12_41_74_16_6_56_69_91_57_52_97_72_1_88_45_57_91_48_57_69_52_59_77_7_95_90_95_50_42_70_65_65_53_26_55_62_6_67_92_11_47_78_17_23,4,0.1398,20.0
genes_76_86_9_98_91_51_78_18_33_25_15_70_14_27_70_92_54_79_50_74_26_67_90_33_71_20_3_95_0_90_70_12_42_97_100_48_87_67_11_90_71_96_46_88_8_19_37_52_11_36_66_93_84_60_6_69_18_83_16_8_14_59_59_58_35_74_62_19_39_50_62_23_35_57_65_100_59_74_14_32_90_97_4_42_99_82_63_24_19_66_20_30_83_52_32_13_92_19_24,2,0.1364,20.0
genes_16_91_73_96_6_50_33_9_31_66_18_8_92_10_78_75_89_47_49_59_53_49_23_56_23_87_24_24_59_80_44_9_12_72_47_64_2_54_84_59_11_10_67_78_16_24_36_65_32_51_65_54_84_51_84_47_20_2_74_17_52_68_84_13_34_20_21_75_40_53_7_33_43_61_56_19_59_38_7_89_52_20_100_25_95_6_56_31_24_66_14_30_97_51_16_5_69_79_85,1,0.1415,20.0
genes_76_83_17_98_7_95_76_24_32_16_74_30_35_27_74_92_69_67_52_69_52_53_90_7_59_40_3_95_59_14_27_88_38_85_50_30_78_86_38_15_16_91_69_61_16_24_84_80_24_67_68_92_84_15_84_69_90_80_88_18_56_69_68_60_34_43_20_36_54_60_39_26_0_15_69_60_56_68_49_89_81_85_51_94_71_98_28_48_74_54_46_39_73_30_48_15_78_84_78,2,0.134,19.5
genes_80_86_62_83_8_73_77_21_36_25_37_20_83_49_9_5_51_67_72_72_19_44_23_19_54_36_78_91_79_61_29_48_49_60_94_80_72_38_5_73_15_96_63_100_3_22_89_65_16_30_75_1_75_46_10_12_10_41_69_6_75_67_84_62_19_89_16_65_79_3_71_85_95_61_65_60_55_74_4_27_90_0_61_69_91_9_41_76_61_77_57_63_97_60_42_10_28_22_90,3,0.1273,19.0
genes_0_77_36_75_35_89_23_13_0_68_27_37_19_68_68_55_9_47_68_7_26_21_97_68_18_20_78_57_51_72_48_88_52_66_100_57_2_79_89_4_67_97_67_15_5_15_72_84_24_36_10_2_61_51_51_59_100_10_91_97_62_64_57_61_34_92_21_20_5_74_60_97_48_61_61_68_18_96_1_94_79_95_57_96_21_11_58_76_41_63_64_97_75_51_55_75_82_19_75,2,0.1297,19.0
genes_76_58_99_29_13_90_22_21_32_68_37_19_73_96_100_25_92_94_47_72_26_16_15_21_18_40_3_44_93_18_43_12_38_46_8_72_2_76_94_4_66_81_63_36_29_15_39_69_8_33_68_98_97_63_88_0_37_76_14_100_52_65_89_61_50_75_57_15_5_69_60_27_48_64_37_72_71_74_32_90_81_94_21_59_17_10_63_73_45_58_51_56_93_70_15_79_96_16_90,2,0.1182,18.0
genes_76_34_9_94_9_69_22_21_1_71_28_82_86_14_31_35_68_75_56_58_52_58_99_73_23_25_98_95_59_59_81_45_60_59_100_28_78_59_71_54_2_46_70_79_8_18_96_65_20_67_78_1_100_10_13_31_90_80_72_1_100_64_58_13_62_41_16_99_42_63_4_91_45_59_60_49_55_93_12_91_82_93_70_84_97_43_20_36_63_84_53_32_100_64_38_79_96_17_41,2,0.1182,18.0
genes_76_87_51_36_1_50_80_24_32_25_37_92_91_43_78_34_7_35_72_58_52_49_29_57_33_36_98_44_55_23_44_45_12_75_53_77_2_76_94_88_67_43_69_77_8_20_36_62_23_36_70_98_84_91_5_7_20_76_91_100_49_67_90_13_37_20_70_75_5_48_14_86_43_68_37_89_59_74_32_94_55_97_88_97_17_3_63_42_45_66_16_52_20_75_15_82_100_14_5,1,0.1182,18.0
genes_76_59_4_72_7_86_82_44_11_45_47_30_25_32_25_92_38_43_95_69_52_57_14_30_37_40_0_39_4_83_32_70_38_64_48_48_94_82_14_75_9_95_3_36_8_19_31_65_28_41_58_68_90_95_21_64_20_1_24_20_56_59_57_61_35_47_13_81_35_4_69_29_89_57_64_60_76_40_9_25_65_20_11_22_73_43_65_56_80_77_50_27_92_56_31_74_97_93_79,2,0.1045,16.5
genes_75_79_57_96_5_46_76_21_33_69_44_53_14_69_48_92_89_64_73_57_98_81_3_27_23_28_3_100_79_54_28_87_29_58_26_76_79_97_78_20_0_98_67_86_9_22_37_81_5_35_75_92_88_17_4_69_20_16_25_0_99_64_60_62_51_89_20_41_75_60_9_85_98_51_69_60_59_80_9_31_90_20_47_84_19_82_56_22_77_54_85_39_100_55_14_52_69_90_70,3,0.1,16.0
genes_76_86_22_63_87_51_8_64_74_21_14_22_14_16_11_69_49_40_72_7_95_99_94_13_37_31_93_43_0_83_28_43_35_33_100_68_72_85_83_93_64_96_46_88_8_11_30_68_23_36_66_97_71_60_3_70_42_86_16_8_14_59_75_58_54_95_63_19_40_76_62_91_35_61_60_100_44_48_14_29_84_46_63_38_71_64_63_40_80_63_10_56_83_51_55_16_100_9_91,1,0.1,16.0
genes_73_70_13_37_0_53_33_95_39_16_44_97_87_10_92_95_51_72_52_69_77_44_96_30_59_78_78_49_41_84_69_12_47_41_92_12_87_68_33_90_5_76_42_42_4_19_62_47_85_40_89_4_90_16_44_45_96_53_69_18_56_64_43_57_36_43_24_27_41_52_29_40_99_66_2_26_56_46_4_4_90_20_59_25_73_34_62_25_77_57_46_18_96_52_31_5_69_13_86,1,0.1,16.0
genes_59_43_12_37_0_50_35_22_0_78_7_24_100_16_77_75_9_77_50_63_49_50_15_35_55_20_83_49_7_93_71_49_57_67_100_60_98_91_5_12_1_37_65_37_10_15_51_61_10_63_51_59_70_16_9_41_45_5_67_12_83_62_88_61_32_92_59_36_41_52_68_78_99_57_5_61_59_71_0_39_81_95_21_26_94_88_62_31_76_62_56_5_80_59_80_13_59_92_89,1,0.1038,16.0
genes_59_43_21_94_47_52_35_21_29_16_7_24_100_14_31_75_68_77_50_55_87_53_15_12_27_25_3_49_64_79_76_53_57_59_100_79_10_99_75_81_50_37_70_15_10_14_34_79_23_63_90_13_100_57_9_69_34_46_69_1_100_64_88_61_62_41_68_99_41_52_14_88_100_59_71_26_59_93_0_16_83_96_70_84_94_88_59_27_46_63_17_81_30_59_35_79_82_24_45,2,0.0985,15.5
genes_81_78_17_37_1_51_77_24_55_16_23_0_7_27_11_96_46_67_95_69_47_55_89_23_39_25_6_60_41_23_66_88_38_33_99_100_76_68_41_14_20_79_67_37_17_19_35_68_80_82_55_97_71_24_87_70_45_56_88_6_78_62_34_56_37_43_63_53_2_52_39_26_46_100_4_72_71_48_49_30_64_95_53_97_72_99_62_41_68_63_10_37_100_56_80_10_99_16_90,2,0.0943,15.0
genes_2_79_55_98_7_84_76_21_32_25_8_53_14_44_9_92_84_62_93_66_18_47_90_30_59_43_8_63_95_14_71_87_38_71_50_91_1_86_40_92_13_89_65_36_5_11_37_65_24_64_68_89_1_17_84_65_20_80_63_2_56_64_57_62_34_87_20_38_98_60_9_49_94_51_0_55_54_69_9_89_29_85_51_36_19_82_28_22_29_54_61_90_72_51_55_52_73_16_78,3,0.0922,15.0
genes_85_59_2_96_7_86_22_44_35_25_42_34_14_17_77_92_96_43_30_72_56_44_9_30_33_25_0_61_4_9_29_56_29_33_28_48_77_82_99_89_66_59_3_36_0_23_72_65_11_37_66_1_90_7_84_69_93_80_25_88_52_64_56_33_51_95_13_81_93_0_62_24_100_63_64_72_71_74_7_15_26_20_52_22_73_43_52_76_9_58_51_27_92_75_55_10_69_19_79,3,0.0818,14.0
genes_79_91_73_96_10_45_89_90_29_71_18_20_94_12_25_81_100_47_24_95_33_49_56_52_87_29_3_24_93_82_94_87_12_46_28_68_1_54_29_88_100_59_72_80_16_22_36_61_27_51_29_54_84_34_84_47_98_0_71_7_85_64_58_13_34_20_21_73_88_26_0_52_50_97_63_78_89_66_1_86_94_95_21_35_68_85_2_17_83_79_16_30_100_16_14_73_50_20_90,1,0.0818,14.0
genes_81_70_10_94_0_80_48_95_39_16_5_98_87_45_91_95_98_67_52_60_84_53_99_7_80_30_5_60_41_23_71_89_43_41_97_100_76_68_11_90_22_98_64_37_17_19_62_49_80_72_87_4_97_56_88_47_100_56_88_40_82_64_35_57_34_19_24_18_31_34_39_93_40_100_0_96_60_46_49_98_47_22_59_97_72_19_30_25_77_79_46_37_76_58_33_10_69_16_86,1,0.0849,14.0
genes_76_91_2_25_10_51_9_100_33_48_15_24_100_16_67_9_43_42_72_66_47_54_97_27_80_20_75_95_68_90_44_12_51_71_100_91_1_78_1_93_9_96_46_43_11_17_54_69_23_37_61_1_71_100_48_12_86_2_89_6_56_76_81_62_14_97_21_60_40_48_44_86_91_13_66_100_49_76_7_100_66_95_61_84_73_63_41_27_19_79_46_18_73_61_60_10_97_17_88,1,0.0818,14.0
genes_18_79_100_94_73_69_9_100_55_27_68_92_14_28_42_9_100_27_52_31_47_81_97_30_37_40_70_95_93_97_32_12_38_64_5_91_2_96_88_4_0_79_67_5_11_15_92_69_30_37_1_4_52_60_48_69_44_46_6_97_51_63_25_96_54_95_20_95_49_0_52_26_48_58_37_59_55_0_7_90_64_97_21_25_95_6_58_47_42_57_44_76_58_61_55_10_78_88_74,1,0.0818,14.0
genes_0_91_47_91_87_58_81_17_32_78_42_12_98_17_73_69_51_95_30_6_31_44_56_35_80_25_92_96_63_23_29_45_59_33_34_59_72_71_50_94_67_97_67_61_2_23_74_65_21_36_61_4_62_60_0_0_100_8_82_18_100_64_84_98_51_91_19_35_79_100_1_90_47_83_4_72_55_74_7_96_86_97_65_84_21_4_41_78_77_78_93_83_78_53_12_77_69_25_23,2,0.0773,13.5
genes_16_38_78_35_5_43_74_100_29_22_5_70_11_12_22_22_69_34_30_58_52_49_97_57_65_40_41_96_76_67_41_32_91_60_47_69_78_59_41_5_0_11_67_31_17_24_91_42_89_71_85_53_47_100_30_69_79_27_71_69_82_64_75_57_58_43_16_36_41_64_94_65_52_59_69_15_59_100_49_94_52_91_17_2_70_82_30_25_24_79_16_18_73_63_32_44_100_17_85,2,0.0739,13.0
genes_43_54_17_74_1_58_77_18_55_68_23_0_14_38_75_68_46_9_73_7_54_58_94_21_39_31_96_18_0_83_66_49_71_33_95_69_85_100_69_14_12_96_63_36_20_18_39_66_19_78_55_10_71_100_52_66_45_32_16_45_69_59_31_57_35_97_63_49_19_31_62_91_35_59_60_78_71_48_5_93_84_95_50_26_12_99_65_46_31_57_10_19_78_54_76_8_99_19_89,1,0.0727,13.0
genes_76_59_4_75_3_50_22_48_0_21_40_91_95_12_22_6_96_47_95_59_53_49_92_58_23_87_24_61_59_80_32_61_38_75_28_48_94_54_14_14_8_94_3_80_8_22_38_65_19_40_10_53_90_51_84_69_20_80_71_91_52_70_60_13_33_20_21_81_88_52_62_29_100_53_63_78_59_66_5_89_65_20_52_25_73_6_52_67_80_63_16_27_100_51_33_10_53_17_85,2,0.0682,12.5
genes_2_86_17_97_63_42_65_18_1_68_22_19_46_63_11_6_6_9_73_59_95_55_96_100_65_31_37_55_79_99_44_88_91_71_100_69_81_71_3_12_51_96_29_61_21_22_88_68_23_12_92_80_68_100_6_68_11_81_16_9_100_59_75_61_61_41_78_16_88_49_56_91_35_59_12_30_71_71_49_93_84_26_16_99_71_98_67_40_23_57_20_77_78_75_20_8_99_19_77,2,0.0682,12.5
genes_2_34_48_89_51_72_35_24_29_16_24_53_12_63_11_35_1_68_72_37_23_58_96_17_27_36_37_95_79_79_30_62_91_59_11_79_76_54_67_77_50_45_70_61_8_8_88_65_89_67_88_80_68_57_13_69_36_41_23_1_100_64_70_61_62_41_16_16_42_50_14_86_100_15_71_30_55_71_49_99_82_26_16_99_95_98_32_31_62_66_17_81_78_64_20_79_100_25_41,2,0.0682,12.5
genes_76_86_43_96_51_72_79_19_29_68_39_20_14_11_75_16_46_82_24_98_33_76_94_52_87_36_3_61_39_99_71_49_52_46_31_68_74_66_30_3_100_96_72_36_16_21_51_64_18_37_37_47_38_84_52_60_97_2_91_6_85_64_75_61_34_99_30_23_60_47_60_67_35_29_60_96_89_96_4_52_94_97_63_35_68_85_63_17_92_79_81_18_39_16_12_73_96_22_90,3,0.0606,11.6667
genes_78_34_17_37_5_68_17_10_29_78_74_16_66_62_78_5_96_75_56_58_52_44_100_30_23_26_100_55_59_59_23_45_100_42_85_28_74_96_75_12_90_10_67_98_10_28_63_62_20_64_78_1_99_85_54_69_90_7_69_84_100_64_84_59_22_92_16_75_81_26_9_91_45_83_4_30_59_74_2_99_80_71_17_30_97_0_62_25_46_91_86_39_98_30_55_10_83_17_26,2,0.0591,11.5
genes_62_86_92_98_0_51_8_18_32_78_40_95_14_16_75_66_93_89_72_66_28_50_83_91_10_20_83_43_0_48_70_49_39_92_100_72_72_91_5_12_64_95_65_84_8_11_51_39_8_36_66_97_70_100_6_41_13_2_16_8_81_64_82_58_27_48_59_19_40_48_30_40_99_61_72_4_59_74_13_98_70_97_21_42_70_95_63_31_76_66_56_4_83_63_55_13_59_19_90,2,0.0364,9.0
genes_79_86_43_96_52_45_14_90_29_71_23_19_34_38_75_6_46_9_73_95_95_55_98_96_87_31_100_14_93_82_94_90_93_46_97_69_74_71_30_88_100_57_72_80_27_16_51_64_7_77_55_4_71_84_8_68_37_81_14_89_85_59_2_62_34_97_17_49_60_26_56_95_35_59_12_61_89_46_4_93_84_95_21_35_70_85_63_40_83_57_90_35_78_16_12_73_99_20_89,2,0.0318,8.5
genes_73_86_7_97_4_58_9_6_55_68_5_19_46_38_75_92_46_72_42_74_95_57_98_30_59_78_83_60_0_84_69_12_93_71_100_69_87_68_33_90_5_96_62_88_27_78_99_68_23_72_55_5_90_100_6_69_11_57_97_89_46_64_43_60_34_42_24_25_41_21_34_91_99_61_57_73_71_94_10_32_84_95_53_35_70_34_68_20_22_57_95_77_37_5_57_10_99_13_80,2,0.0227,7.5
genes_2_38_6_69_56_8_78_31_33_25_49_70_14_14_7_92_46_44_30_8_81_49_96_70_85_25_81_63_77_78_71_12_41_66_28_48_78_62_11_90_70_8_65_42_8_19_40_69_11_37_68_43_47_100_91_77_20_80_24_74_52_37_60_58_55_43_18_81_28_50_62_65_95_57_71_100_60_90_49_32_75_20_17_9_68_21_62_25_19_54_17_30_60_63_18_44_97_17_26,3,0.022,7.3333
genes_2_66_17_74_1_84_77_90_55_68_44_0_11_38_11_73_46_43_95_7_98_44_3_23_39_31_78_75_93_25_66_99_68_33_26_76_77_97_78_86_17_43_63_86_20_22_39_68_21_82_75_12_71_100_50_70_45_8_91_88_69_64_19_62_35_95_63_41_19_28_62_86_46_59_4_78_76_48_5_30_90_68_61_84_12_99_63_74_77_50_10_19_6_56_14_10_99_16_94,1,0.0182,7.0
genes_85_59_4_75_7_86_14_44_29_25_37_66_25_32_100_92_96_43_95_98_81_57_9_13_37_40_3_91_4_82_94_56_29_46_31_48_86_73_14_75_100_68_3_77_44_19_38_84_11_51_20_4_90_100_0_41_37_80_24_91_52_70_59_67_51_95_13_81_88_0_62_56_100_83_64_60_71_95_23_15_65_91_22_35_73_72_58_17_9_79_85_27_78_16_12_10_7_14_75,1,0.0091,6.0
genes_88_87_16_95_5_46_76_21_32_68_39_19_14_51_77_92_46_66_73_59_16_56_94_59_23_28_78_57_39_99_71_49_24_66_50_73_72_44_94_20_90_92_69_80_9_90_37_62_21_36_37_52_38_13_4_69_20_80_91_2_85_64_75_61_51_87_30_38_75_60_60_85_35_51_58_96_59_96_1_98_29_94_50_35_19_82_65_76_92_54_56_18_100_58_57_15_69_93_90,2,0.0,5.0
genes_0_34_4_94_51_95_81_21_29_45_24_30_86_14_1_30_68_47_72_69_52_58_14_70_55_25_33_95_95_90_76_70_42_59_100_79_95_49_71_17_0_95_67_79_8_21_34_64_28_65_43_72_100_57_9_69_34_1_86_1_100_64_58_98_59_47_69_52_35_0_14_88_89_57_71_26_49_93_9_16_45_85_70_84_19_6_66_51_56_78_55_81_81_87_54_74_97_96_41,1,0.0,5.0
genes_40_70_11_91_64_56_12_100_41_76_44_97_38_10_34_9_43_67_34_69_19_18_99_70_23_25_41_97_43_23_72_99_54_64_28_63_51_55_78_90_7_98_67_36_11_21_39_74_20_37_100_59_90_59_48_64_33_80_26_92_100_43_15_96_62_44_20_41_79_74_0_26_94_57_66_100_34_95_4_17_76_2_56_26_70_7_42_42_93_58_46_54_73_63_30_10_47_16_23,1,0.0,5.0
genes_84_58_4_69_0_81_78_21_55_19_12_66_14_44_75_92_44_89_50_62_26_67_95_30_9_23_3_95_80_82_71_45_41_54_28_72_13_67_15_12_4_92_3_42_24_17_65_69_8_39_68_4_76_12_47_75_20_80_16_18_52_64_59_57_52_95_21_1_88_50_63_23_99_57_64_61_59_74_7_33_90_97_50_9_20_86_53_53_19_54_20_72_67_92_31_76_97_14_24,1,0.0,5.0
genes_17_72_15_25_5_69_76_27_33_68_18_30_100_20_78_5_89_34_73_31_98_56_25_69_22_37_3_94_91_67_69_53_47_63_85_75_79_74_97_35_50_8_6_1_18_15_91_63_23_21_56_96_84_91_48_69_15_2_71_65_99_62_59_13_57_41_18_16_49_64_18_86_49_54_8_66_59_43_7_99_52_97_44_69_91_82_56_31_44_66_95_30_98_63_32_13_82_59_77,1,0.0,5.0
genes_28_70_17_96_84_56_80_22_41_76_37_92_75_43_100_32_4_98_50_65_29_14_91_23_23_36_41_46_93_23_43_45_47_62_8_63_2_76_72_4_67_14_67_36_91_15_61_74_20_7_68_98_90_59_88_7_33_76_91_20_73_96_90_100_37_15_65_81_75_69_2_27_48_64_37_95_59_74_32_100_89_97_21_97_17_10_63_23_45_60_12_60_93_75_11_68_52_13_41,1,0.0,5.0
genes_76_39_39_96_0_94_32_19_1_66_74_70_100_63_1_36_91_78_56_28_19_42_100_27_23_20_100_57_71_75_43_93_39_66_85_28_98_31_85_85_70_94_63_37_11_21_41_65_24_64_20_4_76_16_93_12_8_81_25_65_14_64_60_13_81_99_25_99_79_51_41_27_1_97_63_30_59_44_4_99_82_95_43_30_97_8_28_29_77_63_95_63_100_51_98_11_28_2_54,0,0.0,0.0
genes_59_43_4_37_29_52_35_69_1_68_7_74_14_63_11_92_25_77_50_72_44_53_15_17_50_36_3_95_80_89_91_50_41_64_83_25_87_67_75_81_50_59_3_15_10_19_30_79_11_37_55_13_71_16_9_73_45_46_69_18_52_64_59_61_35_92_18_19_41_52_71_23_95_57_64_100_59_71_0_32_90_97_35_56_94_82_58_27_14_54_20_5_80_52_32_13_82_14_24,0,0.0,0.0
genes_72_66_4_96_87_81_77_90_39_25_44_10_11_27_7_93_46_98_30_30_45_44_3_27_93_20_41_95_78_78_29_90_41_58_29_46_77_97_11_82_17_59_67_42_4_23_39_72_11_37_75_4_74_57_47_15_17_8_66_18_52_64_56_62_19_89_18_41_79_50_62_23_96_57_64_60_76_80_4_27_90_20_52_11_68_3_58_24_74_50_81_98_100_52_14_10_95_14_21,0,0.0,0.0
genes_80_38_17_35_3_56_26_24_39_26_34_12_38_10_25_74_5_51_30_58_100_56_95_30_26_34_100_96_76_99_47_32_91_60_8_69_95_77_0_4_50_14_25_36_4_16_82_21_19_23_100_58_94_100_52_32_23_48_22_89_71_44_75_100_51_19_30_16_79_64_14_65_52_59_17_27_31_76_4_16_52_92_36_84_73_82_30_25_63_66_52_5_60_62_32_44_100_18_16,0,0.0,0.0
genes_76_43_4_75_36_52_35_44_1_25_7_34_25_32_68_92_9_77_50_72_49_57_15_30_38_36_0_49_56_83_32_53_57_64_28_48_95_99_14_75_66_37_3_36_8_19_36_65_23_37_63_13_71_100_9_69_20_80_24_91_52_70_88_60_58_92_20_19_88_51_62_88_35_57_5_60_71_71_23_15_65_95_52_22_73_43_52_67_9_63_37_5_92_56_32_10_87_24_79,0,0.0,0.0
genes_78_54_47_75_7_86_9_44_32_78_25_34_32_15_25_75_44_43_72_7_53_57_85_32_63_40_1_61_4_83_71_56_38_64_28_68_94_96_14_78_66_0_3_3_8_19_51_75_11_37_65_4_96_16_84_74_20_85_25_97_52_85_84_21_56_95_62_100_88_70_0_92_100_59_64_60_71_98_5_96_31_97_59_23_73_43_52_44_26_61_93_62_60_56_15_64_97_11_21,0,0.0,0.0
genes_76_44_1_94_87_53_8_18_1_25_15_53_12_16_70_16_5_79_73_58_26_96_15_19_85_23_3_43_0_61_71_53_91_60_100_69_95_99_1_81_64_94_30_88_16_14_55_65_23_27_55_6_84_60_6_69_13_80_52_6_100_64_75_58_54_74_62_19_40_64_75_27_35_61_60_100_55_74_12_16_52_97_63_69_92_64_29_40_74_66_59_2_100_72_96_13_97_19_23,0,0.0,0.0
genes_85_91_2_96_10_69_9_24_35_48_42_27_17_16_77_74_51_47_30_30_81_54_94_27_80_20_100_58_4_90_29_55_29_71_97_67_72_70_6_93_67_96_15_4_33_20_72_65_28_37_37_1_71_60_6_12_11_2_70_6_14_64_76_58_17_97_72_41_40_96_70_93_95_11_4_72_59_76_7_100_90_20_63_89_21_63_53_75_23_57_93_63_78_75_55_10_65_17_23,0,0.0,0.0
genes_76_38_10_84_89_72_48_24_29_26_74_26_30_10_78_9_5_34_30_58_3_54_96_7_23_31_41_96_59_67_27_36_90_60_85_69_95_77_39_15_20_14_69_61_4_10_85_84_85_36_85_92_45_57_83_69_90_77_88_89_82_64_64_59_19_41_24_36_54_64_94_65_1_51_70_89_59_71_6_16_81_95_87_41_70_98_65_25_46_66_86_39_60_30_69_15_100_16_26,0,0.0,0.0
