genes_77_36_65_82_100_29_18_51_0_69_28_30_10_98_65_36_24_78_2_54_4_22_57_50_57_39_6_27_1_47_8_83_78_77_95_39_98_96_76_70_55_69_29_0_24_19_68_29_26_82_56_20_88_26_65_1_92_46_7_7_32_100_69_56_87_58_0_69_95_35_97_6_41_83_54_78_65_70_49_78_17_85_73_72_76_21_20_9_77_49_39_54_45_69_59_59_24_16_16,2,0.1682,23.5
genes_15_30_35_100_51_89_65_16_48_80_44_77_18_48_17_17_88_11_84_12_44_45_89_7_56_58_9_7_96_96_44_88_79_86_69_82_69_90_76_77_45_91_56_35_18_27_64_23_23_73_45_21_82_22_38_94_76_27_37_31_41_100_82_20_2_65_80_98_92_37_64_7_72_39_5_9_16_85_83_44_85_3_53_81_0_9_6_87_61_95_37_62_38_29_77_14_22_12_16,1,0.1636,23.0
genes_30_85_93_100_93_5_29_73_42_71_44_20_74_1_0_36_95_11_67_60_81_18_58_76_50_54_54_86_11_47_10_1_56_87_67_26_93_62_20_78_60_20_47_2_74_33_72_1_14_58_11_59_6_41_98_63_40_87_9_24_83_31_12_20_0_58_80_66_85_92_37_4_41_15_83_48_9_72_1_89_70_97_47_19_95_16_88_55_17_100_24_92_62_24_0_20_88_57_11,1,0.1545,22.0
genes_24_34_9_100_54_96_99_84_18_96_44_27_11_99_43_55_40_9_52_1_9_66_92_3_24_58_50_44_8_45_11_6_72_18_95_39_13_60_91_77_48_97_69_35_22_9_96_36_19_50_9_15_88_31_42_56_100_96_42_5_36_40_12_62_2_58_37_97_46_17_67_8_74_74_2_70_13_42_41_89_93_17_55_38_70_29_37_61_61_10_11_81_62_100_57_92_29_13_17,2,0.1545,22.0
genes_32_32_72_8_95_5_21_16_9_65_64_77_23_98_65_40_0_82_2_52_1_12_15_50_57_41_12_15_4_29_36_100_80_78_33_88_91_96_55_84_75_91_9_53_26_19_93_66_26_26_9_9_6_23_98_93_36_96_36_21_38_42_16_73_87_65_12_19_100_89_71_4_41_58_54_81_34_82_44_49_42_85_53_74_76_21_88_9_13_12_42_96_42_38_3_75_58_16_51,3,0.1515,21.6667
genes_26_72_66_73_69_23_12_17_27_81_44_94_37_8_1_36_43_22_0_11_1_50_0_1_53_60_6_19_8_49_6_97_84_100_100_88_91_61_25_66_3_69_53_6_16_23_67_52_52_81_20_18_15_26_35_53_26_96_11_94_38_11_62_16_80_59_76_64_96_92_37_30_41_25_8_100_2_8_76_27_16_88_78_41_76_26_87_55_8_94_26_92_51_58_9_61_26_15_11,1,0.1455,21.0
genes_33_41_66_63_100_15_5_87_0_69_40_20_6_75_48_45_24_51_87_54_0_89_57_100_49_20_37_18_5_50_6_96_93_83_59_10_98_91_26_87_55_67_72_0_13_13_6_29_29_55_86_24_88_91_65_1_70_47_11_7_55_47_12_92_48_58_81_69_90_34_44_6_86_34_0_78_10_42_52_49_96_85_8_77_77_5_92_53_77_49_41_82_64_54_0_15_24_11_17,1,0.1455,21.0
genes_32_36_17_8_13_5_57_16_9_55_98_21_6_23_8_53_90_82_2_6_47_14_15_0_59_17_9_16_4_29_56_100_80_18_35_5_33_63_32_46_41_91_55_6_18_20_67_59_27_26_97_9_6_41_18_53_100_91_12_21_33_27_16_57_22_56_10_19_100_91_31_32_40_58_8_78_34_64_39_63_74_76_53_7_77_26_11_56_8_12_10_54_65_14_19_11_60_60_17,1,0.1455,21.0
genes_32_45_65_67_34_9_65_16_27_55_37_27_5_25_8_40_7_82_86_5_7_14_97_0_57_36_54_13_4_58_8_48_100_20_32_89_33_68_81_84_64_91_60_58_23_19_67_18_29_26_20_72_26_95_100_57_36_36_3_21_38_26_16_62_87_52_16_19_100_92_37_7_41_31_83_78_34_86_16_49_73_100_49_74_76_26_0_60_8_12_56_96_62_42_78_73_61_10_16,2,0.1455,21.0
genes_29_91_67_100_51_7_19_37_9_80_36_25_10_40_13_57_24_8_85_53_9_68_64_39_55_17_54_18_11_44_9_9_84_88_36_88_73_60_2_78_48_77_58_58_18_13_67_56_27_30_7_21_25_23_68_0_36_50_46_31_39_100_73_20_87_65_96_18_13_70_47_97_80_38_7_88_16_100_16_48_74_100_67_83_1_26_65_53_71_52_42_82_46_54_72_73_23_13_16,2,0.1409,20.5
genes_81_36_16_59_63_10_10_68_4_66_28_20_27_52_5_56_5_7_44_54_47_68_53_51_55_57_9_8_8_46_56_48_93_18_35_13_61_71_32_88_41_71_35_6_26_1_69_76_11_26_51_24_23_89_18_53_100_97_12_10_38_47_78_47_23_7_81_60_82_24_31_4_41_44_50_88_63_64_43_21_74_85_99_8_0_26_16_60_13_49_42_53_51_14_19_11_60_37_17,2,0.152,20.5
genes_26_10_82_60_52_22_20_73_84_77_44_23_0_62_12_38_38_5_91_58_93_18_59_57_57_12_12_5_6_42_55_74_72_79_67_86_14_66_35_79_60_97_47_2_20_17_64_56_26_53_16_22_25_100_35_87_79_97_13_23_64_0_19_58_97_36_0_6_78_17_96_8_41_15_0_14_9_83_54_89_70_86_3_79_77_7_64_22_5_99_24_83_59_24_77_56_22_59_53,2,0.1364,20.0
genes_27_45_63_73_52_22_20_76_84_77_44_23_26_62_12_36_38_5_91_60_93_23_65_57_50_12_12_7_3_42_55_74_72_37_67_89_70_66_35_79_60_97_5_2_19_9_72_21_19_74_7_26_28_91_35_63_79_97_16_66_64_27_16_20_1_38_0_62_86_26_96_4_79_39_0_100_9_59_54_89_70_78_3_19_77_16_64_9_10_46_24_92_59_19_77_56_22_59_53,1,0.1364,20.0
genes_91_36_93_100_46_5_29_68_4_72_65_67_74_46_0_48_95_82_62_23_96_51_59_76_25_56_46_10_4_44_32_3_94_87_36_80_57_68_58_76_63_98_47_27_8_33_52_1_14_50_47_74_6_41_37_5_36_74_37_24_83_72_55_74_22_44_84_0_85_69_67_25_41_34_83_48_47_59_0_27_16_97_55_75_11_85_90_60_16_96_15_13_14_99_10_73_16_55_18,3,0.1364,20.0
genes_29_33_85_60_52_25_42_20_12_80_28_20_3_100_12_42_24_11_38_52_6_94_57_3_55_54_48_19_6_38_6_9_99_77_76_84_91_70_35_79_91_77_50_98_9_14_6_84_20_74_12_24_10_26_42_63_72_74_96_23_94_11_58_83_82_54_86_66_83_91_36_8_37_19_0_78_68_59_42_43_35_85_73_41_76_88_87_60_13_95_23_83_62_54_6_62_53_88_12,2,0.1424,20.0
genes_24_2_73_100_41_59_34_16_42_64_80_27_21_96_65_38_38_10_62_58_10_25_91_50_56_35_41_10_8_65_36_83_15_12_36_100_95_60_29_71_48_65_6_27_5_37_6_56_27_26_9_20_25_46_13_50_100_96_9_19_42_25_12_69_87_56_3_66_96_34_64_9_42_39_57_36_75_59_1_74_41_37_8_90_91_19_4_55_5_96_86_86_8_6_59_73_57_11_16,1,0.1273,19.0
genes_24_33_71_100_97_5_65_73_70_56_64_67_74_53_87_55_95_11_71_53_81_18_62_24_52_53_45_85_11_44_11_74_98_18_34_85_93_63_20_85_63_91_30_98_16_33_87_33_29_18_52_24_42_41_100_5_37_100_37_24_35_11_10_53_85_58_65_0_85_24_9_4_70_39_54_48_14_72_70_68_9_97_1_26_0_89_37_55_17_96_37_86_62_24_9_73_26_12_11,1,0.1273,19.0
genes_24_45_25_93_46_5_68_70_42_59_80_25_46_44_9_45_53_10_86_24_78_68_95_75_25_36_87_14_5_41_8_94_15_12_27_100_95_60_32_45_48_19_0_27_5_14_1_62_29_75_47_24_25_87_13_35_70_47_9_10_38_25_12_74_85_56_81_85_92_69_64_9_41_40_54_14_10_82_0_51_20_97_27_59_91_5_92_55_9_96_37_86_8_14_59_73_88_59_11,1,0.1273,19.0
genes_32_36_17_100_97_5_53_73_42_77_77_97_76_44_0_64_38_11_67_23_81_68_63_76_55_36_9_86_11_44_36_97_72_55_37_97_93_64_20_72_62_91_29_27_74_31_93_27_14_75_17_17_9_96_100_37_37_87_9_4_33_95_8_74_94_50_80_0_100_24_55_5_40_40_83_90_85_82_12_44_16_87_98_38_95_89_16_51_17_96_15_13_64_54_34_60_27_64_11,1,0.1273,19.0
genes_29_48_83_97_43_26_5_12_84_77_91_52_25_27_87_56_82_7_35_54_87_92_57_58_54_36_10_17_12_56_55_1_44_62_32_89_96_80_55_87_48_71_27_55_5_14_64_40_29_74_15_13_26_29_18_1_100_61_0_13_36_100_74_57_60_54_0_99_85_12_13_20_46_55_83_83_44_42_16_85_74_19_73_90_76_34_64_31_60_85_16_91_67_13_10_6_26_6_24,1,0.1373,19.0
genes_72_51_74_82_50_5_10_37_0_69_44_47_13_98_48_36_86_78_86_53_0_22_3_19_67_20_89_44_1_47_10_96_78_86_18_39_100_91_76_70_55_41_56_2_0_33_61_29_29_26_11_25_26_26_47_1_100_100_11_94_41_100_47_56_88_58_81_63_3_34_37_6_75_34_8_93_5_42_1_27_51_85_47_19_77_81_59_9_77_49_56_93_59_73_15_59_24_16_52,1,0.1182,18.0
genes_29_90_67_100_31_4_78_37_9_80_34_82_27_44_5_56_90_5_85_6_72_11_15_39_57_36_12_15_5_68_8_10_78_78_36_91_69_63_24_77_64_93_60_58_18_13_4_56_11_26_47_21_25_41_98_99_100_51_32_21_39_100_73_57_85_65_80_19_100_91_34_6_41_38_54_88_16_86_62_49_74_40_53_75_77_25_92_56_13_12_9_93_49_38_0_12_21_16_16,1,0.1182,18.0
genes_79_36_17_100_52_21_57_11_12_77_40_75_3_52_12_37_90_11_38_23_94_50_59_57_55_79_9_15_6_46_56_100_39_75_76_5_70_66_35_44_91_68_47_6_18_1_64_41_18_53_17_14_20_24_42_53_100_97_16_23_64_58_58_80_0_56_86_58_78_90_36_8_41_19_0_18_0_64_39_89_35_83_3_38_18_30_22_53_13_12_10_54_51_14_77_11_29_88_17,2,0.1091,17.0
genes_20_33_96_59_97_22_20_51_10_77_59_1_74_39_0_50_95_11_67_67_4_83_100_76_55_34_49_86_11_46_10_0_68_11_57_97_95_63_48_55_63_69_47_35_1_33_52_23_14_77_47_24_25_41_100_51_36_87_85_32_43_72_12_74_85_14_65_0_61_89_71_3_40_40_7_45_90_72_57_69_16_93_5_81_95_21_32_66_56_53_15_68_64_99_0_13_53_54_11,3,0.1091,17.0
genes_15_30_83_100_51_89_5_37_26_80_91_77_8_27_87_54_88_11_84_7_87_45_59_47_54_58_9_7_96_50_52_1_30_10_69_82_96_80_76_82_48_95_56_35_18_14_64_28_23_73_42_21_98_26_38_94_34_37_0_31_31_25_82_57_60_78_78_19_85_12_64_7_41_55_5_36_16_85_59_44_90_15_53_81_0_9_6_87_77_85_16_86_47_50_77_18_22_12_16,3,0.1091,17.0
genes_32_10_70_73_71_5_88_16_20_54_64_94_26_98_45_35_12_82_62_11_1_44_59_1_58_60_6_44_4_44_8_68_62_21_98_88_91_63_81_84_64_69_57_2_26_23_67_21_52_81_11_9_6_26_35_94_36_91_11_21_38_80_62_16_87_59_12_19_100_92_37_8_41_40_8_100_33_86_76_43_33_84_53_41_77_26_92_60_55_12_38_100_66_38_3_73_29_59_51,1,0.1,16.0
genes_90_41_83_97_46_10_65_16_48_70_91_67_7_27_92_20_88_11_0_8_44_32_89_7_55_36_49_18_8_96_44_10_27_1_95_5_56_80_36_82_45_73_5_73_53_25_64_23_23_74_7_21_81_98_36_80_69_27_37_9_38_23_80_20_2_57_84_98_81_17_47_7_72_44_57_36_47_64_100_44_35_3_67_82_24_27_61_59_5_49_39_67_38_29_76_7_18_87_24,1,0.1,16.0
genes_9_33_71_100_52_32_65_80_70_2_87_26_55_98_0_19_19_11_84_53_44_59_61_80_54_53_37_87_8_29_56_74_97_21_39_82_96_64_53_86_41_99_30_39_13_33_67_33_18_18_45_100_20_26_42_88_100_47_37_10_66_4_59_77_55_56_3_58_85_14_9_35_70_71_7_91_9_85_44_7_88_3_60_26_0_18_4_60_77_20_37_68_61_75_9_5_7_12_28,1,0.0909,15.0
genes_82_30_30_96_42_26_57_73_21_66_80_20_65_45_6_80_40_11_75_43_40_18_54_80_51_40_7_15_8_33_36_96_75_89_6_89_57_63_76_77_68_96_51_35_9_33_4_23_10_50_29_10_88_23_48_39_31_60_11_56_40_100_54_74_33_56_84_63_85_44_97_35_41_55_50_18_47_54_44_45_23_96_8_38_91_53_15_55_73_48_35_91_10_99_0_15_31_35_17,2,0.0864,14.5
genes_29_31_93_100_54_5_57_70_42_96_64_67_74_50_87_64_95_13_67_23_94_56_62_76_24_58_45_19_14_44_32_1_82_18_37_34_93_60_20_83_91_97_69_35_22_9_52_0_14_77_9_24_7_31_100_5_100_87_36_25_3_100_48_62_85_58_80_0_85_24_41_3_13_40_83_78_2_72_70_68_16_40_5_38_95_85_35_55_17_49_11_83_64_99_77_73_88_88_17,2,0.0864,14.5
genes_87_39_71_97_44_96_15_84_4_72_40_52_12_62_9_38_40_9_5_54_9_18_100_0_25_57_50_44_95_42_11_6_82_15_92_89_2_63_78_77_68_19_47_56_5_23_96_62_10_91_15_15_25_19_44_63_36_41_37_77_80_40_42_18_2_62_76_92_46_30_63_4_43_34_2_70_16_91_41_17_71_85_55_75_99_24_92_53_77_49_12_81_67_52_59_77_61_41_11,1,0.0882,14.0
genes_9_33_71_59_49_32_65_6_84_62_74_23_54_54_87_60_19_7_84_53_44_49_99_0_52_33_89_17_6_50_11_65_93_18_32_84_57_96_88_87_87_91_73_0_13_10_20_33_29_18_45_19_8_32_42_87_19_100_36_9_35_11_56_69_85_59_39_93_82_34_13_71_20_39_54_90_14_82_21_42_73_99_58_38_76_7_0_55_77_20_37_86_49_22_78_15_24_17_30,1,0.0818,14.0
genes_90_45_83_95_50_13_36_12_20_74_29_52_74_53_92_38_36_7_68_89_40_54_63_75_55_56_41_18_8_45_56_28_27_2_27_5_57_80_47_92_91_73_47_87_5_25_64_23_50_77_7_21_50_95_37_1_71_27_84_35_35_11_14_70_39_38_84_99_85_15_49_10_40_55_61_90_22_33_96_37_40_93_67_82_31_34_4_58_58_95_15_72_59_97_76_11_27_26_28,2,0.0818,14.0
genes_24_33_85_100_99_26_18_51_42_65_16_77_23_40_9_45_0_9_86_57_7_68_95_50_25_36_6_27_5_47_8_100_15_87_33_100_91_61_59_75_0_19_0_27_24_19_0_62_6_75_9_24_23_26_34_35_73_13_9_23_36_25_66_74_87_58_3_85_92_89_44_4_41_82_54_36_47_70_23_78_96_99_73_88_95_1_93_55_61_55_35_54_14_9_0_59_31_59_13,3,0.0818,14.0
genes_30_33_76_59_16_70_82_6_26_61_59_17_24_39_44_20_0_51_2_70_4_83_100_76_57_56_6_15_11_46_56_82_95_11_65_91_97_80_48_55_48_87_51_35_10_19_91_66_30_50_17_9_10_37_38_94_92_9_85_10_43_87_63_57_94_74_12_5_61_49_71_8_75_15_54_58_10_39_57_44_44_93_53_81_77_21_93_66_56_49_15_68_59_36_34_15_31_59_53,1,0.0727,13.0
genes_29_33_89_63_46_11_22_31_42_62_74_23_46_44_70_60_28_52_32_23_76_73_99_50_49_28_89_17_7_45_8_83_93_77_25_100_91_60_55_72_91_91_6_27_13_39_1_33_17_82_45_24_25_14_69_87_65_96_9_5_35_91_56_74_85_55_81_93_99_34_13_11_20_38_53_17_2_85_16_49_44_99_8_75_95_16_15_53_0_97_37_68_64_54_37_22_88_8_17,1,0.0727,13.0
genes_24_36_17_61_46_62_53_70_42_100_80_25_5_43_0_38_92_22_62_8_4_21_63_1_69_34_9_10_8_44_71_97_72_12_36_86_95_60_32_71_53_77_0_27_5_37_93_26_29_26_47_24_25_46_65_48_27_74_68_4_33_98_12_72_94_56_81_0_92_69_64_9_41_38_54_95_34_59_12_55_91_87_98_0_68_18_4_55_5_95_37_86_67_6_34_73_88_64_19,2,0.0682,12.5
genes_29_31_65_100_52_22_15_70_12_77_44_27_3_99_12_53_38_5_52_87_94_50_59_3_24_58_17_19_8_47_52_9_99_13_74_34_70_66_91_78_91_97_69_35_13_9_0_88_11_53_9_20_3_31_38_63_79_9_36_23_38_100_58_80_0_65_82_66_90_92_41_8_48_19_2_78_63_59_55_44_93_40_64_38_70_21_22_53_13_49_11_83_62_100_77_13_29_88_17,2,0.0636,12.0
genes_72_38_30_97_62_29_53_68_26_76_44_20_65_90_92_38_42_5_75_53_6_54_63_47_55_40_7_15_82_26_56_100_79_0_100_5_57_63_31_87_68_97_2_2_22_22_95_41_54_50_29_15_88_25_37_4_80_37_54_10_29_25_35_74_82_56_84_58_85_76_52_4_45_38_40_13_42_48_6_47_88_60_51_38_91_58_18_55_12_11_10_86_59_6_2_5_18_16_17,2,0.0636,12.0
genes_31_45_82_59_52_22_59_73_4_77_40_20_12_100_9_37_36_11_38_23_0_50_59_57_25_57_82_5_6_37_47_9_82_15_10_82_70_66_81_88_91_24_47_56_13_9_25_58_10_53_12_20_20_22_42_63_79_97_37_30_51_47_58_74_48_7_81_66_78_88_38_8_41_34_0_78_63_93_55_89_71_85_83_75_73_24_18_53_77_95_18_83_14_52_3_13_53_88_12,2,0.0591,11.5
genes_29_33_72_97_46_20_10_16_84_64_34_52_25_43_46_56_23_7_62_23_6_21_82_1_55_36_54_10_8_57_58_6_35_12_36_89_95_59_55_75_68_73_0_27_5_37_1_36_29_26_47_24_26_46_13_48_27_61_0_10_29_100_12_69_22_54_81_99_85_69_63_20_96_38_83_83_12_59_1_41_92_20_73_90_76_34_1_31_5_96_66_86_8_6_59_10_88_11_24,2,0.05,10.5
genes_29_34_66_7_36_31_57_80_17_73_87_27_21_39_0_36_40_60_75_8_10_59_98_50_50_36_37_48_3_29_86_83_75_38_39_100_57_56_29_75_74_99_30_27_24_33_47_56_18_86_9_20_23_26_15_50_75_100_99_19_66_4_12_71_55_55_3_66_96_44_72_5_43_71_71_36_47_72_46_7_94_40_58_38_78_16_15_55_59_49_8_68_40_80_2_22_31_19_16,1,0.0455,10.0
genes_9_33_65_67_4_9_65_83_12_71_16_27_23_27_0_12_7_7_86_5_7_18_97_2_55_36_48_16_3_58_41_83_69_77_27_100_62_96_55_85_91_93_30_98_55_18_0_18_29_82_9_97_26_22_67_47_100_92_8_63_81_85_53_62_90_52_16_75_85_92_37_81_41_36_17_36_23_85_16_41_73_95_49_38_76_21_0_76_61_95_57_54_51_100_73_10_60_16_28,1,0.049,10.0
genes_29_2_67_100_48_59_24_21_84_73_34_27_21_43_7_36_38_60_32_54_7_92_98_36_26_36_58_95_3_56_36_6_75_77_34_90_57_59_55_75_68_65_0_55_57_23_5_36_32_21_15_18_26_31_40_1_100_61_9_19_43_100_12_69_87_55_16_99_85_12_11_9_86_33_83_83_12_72_16_41_44_97_73_90_80_16_0_60_59_95_34_54_67_13_22_10_26_10_24,1,0.0364,9.0
genes_29_33_66_59_52_17_12_51_9_82_59_67_35_4_53_33_43_22_1_69_4_22_56_50_70_56_17_19_11_47_6_33_84_100_63_88_12_61_29_88_64_77_55_6_26_14_67_66_23_50_20_16_25_97_42_51_27_96_7_10_38_96_66_78_48_54_50_42_96_92_39_54_41_63_52_58_3_39_42_44_2_84_50_26_28_21_96_55_5_65_28_68_63_38_9_38_31_15_5,1,0.0392,9.0
genes_35_77_66_99_52_9_17_42_27_70_16_20_26_52_9_38_25_8_86_70_65_18_0_51_69_56_82_8_1_34_8_79_96_47_69_86_17_71_81_86_41_84_50_58_31_37_67_59_44_50_51_17_6_37_68_10_23_97_12_8_83_85_47_77_22_7_50_93_95_27_97_12_86_40_55_80_2_93_46_21_44_85_8_76_0_13_87_55_8_65_42_82_51_95_0_73_31_45_20,1,0.0196,7.0
genes_33_45_82_100_99_22_57_70_42_68_40_20_46_40_12_37_38_63_86_23_94_50_59_75_25_54_6_86_6_38_8_91_99_75_27_52_61_66_34_79_0_69_45_58_13_9_0_36_6_75_47_24_20_87_100_35_79_9_36_23_64_100_58_80_0_58_71_66_81_24_36_4_40_39_54_14_10_82_55_46_96_97_27_40_95_5_18_55_9_95_23_83_62_95_77_16_31_59_12,1,0.0196,7.0
genes_29_90_88_59_51_7_10_84_18_76_59_52_14_47_2_33_90_10_85_4_72_92_92_39_26_34_9_95_95_44_55_12_99_27_38_94_58_60_24_77_68_93_58_28_26_26_15_56_11_50_15_24_19_26_38_1_100_60_11_31_39_100_76_78_68_65_82_68_89_12_97_4_41_38_7_85_16_85_38_69_74_40_67_75_28_34_38_55_96_52_12_68_70_29_61_11_21_16_16,1,0.0091,6.0
genes_8_18_17_95_52_59_78_42_23_56_44_67_54_54_2_55_38_8_1_53_7_18_63_24_85_53_39_19_8_46_11_74_72_50_66_83_57_64_88_84_57_86_31_98_13_91_93_29_29_77_17_21_42_32_46_37_73_6_37_8_35_89_14_72_44_52_39_98_77_14_50_71_70_11_3_74_34_4_12_44_91_4_58_38_0_7_30_48_77_20_37_86_62_50_9_38_27_45_45,1,0.0,5.0
genes_9_38_83_100_52_29_65_68_70_56_49_0_12_54_87_55_42_5_84_58_43_54_63_45_52_51_51_15_83_26_11_92_97_5_68_5_57_64_93_85_48_73_5_3_22_18_67_41_54_18_9_97_42_25_37_88_80_37_37_13_29_11_82_52_44_59_81_46_82_14_49_4_45_54_37_90_11_82_40_41_13_3_58_26_3_53_17_55_12_20_37_86_62_24_2_15_27_16_28,2,0.0,5.0
genes_29_72_71_100_52_29_12_35_27_77_16_25_23_24_1_12_43_22_86_57_10_22_0_3_69_36_17_20_6_46_36_97_84_77_27_100_84_61_45_78_91_93_51_100_26_18_72_85_98_82_20_97_26_100_35_47_73_96_98_62_38_11_52_71_87_52_75_24_85_34_39_71_70_25_0_36_2_59_42_48_20_92_82_26_77_26_87_55_61_95_37_54_40_58_73_83_66_15_11,1,0.0,5.0
genes_6_48_82_97_31_9_52_73_12_94_45_20_3_93_2_86_35_5_38_53_94_53_55_79_55_54_17_5_6_38_70_100_100_75_27_7_70_71_35_87_91_88_52_58_26_9_0_83_28_53_47_20_95_95_40_1_79_9_36_23_35_100_58_22_85_65_86_63_78_17_9_8_41_19_54_78_18_85_37_41_73_97_69_85_26_9_18_53_13_50_23_93_62_100_3_10_26_11_12,1,0.0,5.0
genes_24_33_77_63_52_3_30_48_42_82_59_67_50_44_53_35_28_60_1_66_81_68_56_50_52_20_6_19_11_47_8_100_75_11_5_96_43_60_59_88_74_91_5_35_26_44_15_66_24_54_45_24_24_37_46_30_92_96_9_34_53_96_66_78_85_52_83_85_82_24_48_11_40_39_53_17_13_85_4_48_0_93_8_84_94_56_13_53_0_100_37_68_62_38_37_22_31_93_9,1,0.0,5.0
genes_29_33_9_97_4_9_65_84_18_77_34_52_28_62_43_43_7_9_85_1_9_14_97_2_53_36_47_44_3_45_41_48_94_22_32_89_62_68_55_77_48_76_55_55_0_21_96_36_29_22_9_70_25_95_41_87_100_36_42_23_81_85_12_62_90_52_37_99_60_17_66_7_41_25_83_100_0_85_45_89_88_100_55_82_99_21_0_32_61_10_12_54_51_54_78_10_61_13_17,1,0.0,5.0
genes_23_47_17_59_97_29_53_73_24_96_31_97_5_43_25_35_38_22_0_1_35_56_63_76_69_36_50_3_8_44_32_97_72_55_36_86_93_66_76_72_61_77_29_35_9_37_52_27_19_81_17_25_49_34_65_37_31_95_64_4_37_9_12_20_7_46_44_0_100_76_50_6_14_55_54_90_34_79_12_44_16_38_67_23_68_33_41_5_56_95_44_82_63_20_0_92_27_64_17,1,0.0,5.0
genes_25_10_70_100_66_9_43_37_4_73_64_97_13_98_90_38_34_87_86_53_7_93_34_19_92_61_89_8_1_46_10_96_67_18_18_2_62_66_76_58_41_76_5_59_5_27_62_81_29_26_9_24_26_91_35_49_36_100_34_99_63_47_47_3_4_44_38_63_79_24_37_0_82_39_8_81_0_85_1_29_48_85_53_75_76_3_56_83_64_100_42_92_51_50_19_59_18_59_11,2,0.0,5.0
