genes_78_13_15_100_95_12_74_8_56_64_39_77_0_53_86_31_93_26_17_37_2_88_62_38_93_21_27_93_21_63_92_55_31_55_94_65_87_67_70_16_77_8_100_75_6_48_50_25_67_16_29_58_70_7_44_45_71_99_73_12_26_64_83_62_56_81_44_28_42_91_43_28_25_22_99_49_36_39_7_42_98_93_57_11_72_68_9_38_25_85_41_49_20_74_19_21_16_58_3,2,0.1881,24.0
genes_80_5_20_4_81_27_88_44_96_17_41_51_68_19_63_29_5_56_44_81_99_66_58_41_93_88_27_27_96_25_0_55_31_55_29_91_72_71_24_17_11_89_3_80_15_48_77_30_67_9_29_13_10_7_25_3_75_31_12_7_1_64_9_77_61_49_41_28_0_69_43_11_14_23_50_59_84_95_66_6_77_85_81_16_72_63_8_11_11_84_92_69_74_76_22_21_53_61_25,3,0.1602,22.0
genes_74_5_82_42_81_60_18_8_40_3_69_85_73_90_5_77_86_53_48_35_19_71_38_25_69_11_34_12_70_17_49_63_91_34_42_84_87_67_25_19_5_70_76_27_82_65_97_14_7_21_31_86_83_0_63_6_27_73_10_72_80_59_27_39_42_60_21_33_92_61_25_94_14_49_55_0_16_9_39_78_42_57_57_10_42_67_32_37_38_91_94_13_77_69_15_41_18_33_82,2,0.1626,22.0
genes_73_7_64_49_81_93_44_44_75_60_21_17_67_14_62_35_95_92_43_28_94_15_87_90_67_20_50_32_2_16_29_52_12_7_15_94_79_65_24_48_88_45_92_79_35_40_23_66_1_9_19_5_20_87_44_61_32_48_62_56_15_34_20_29_0_9_17_95_19_2_46_69_24_1_49_59_53_92_7_29_81_35_0_87_98_74_90_3_10_49_79_41_74_2_79_87_5_67_76,1,0.1481,21.0
genes_35_96_49_40_100_77_75_24_57_65_21_12_8_70_62_37_30_92_68_97_9_15_35_96_20_20_23_47_40_44_21_20_91_40_33_69_34_71_33_22_70_87_7_66_5_65_69_58_32_16_31_15_79_4_25_3_55_100_12_44_7_50_20_68_0_0_95_95_94_61_56_97_10_1_32_59_75_94_93_43_42_35_55_41_93_11_13_11_68_68_90_69_4_96_81_23_78_63_28,2,0.1501,21.0
genes_78_25_18_76_64_0_71_99_58_64_82_77_81_43_63_31_3_26_9_86_65_27_58_100_93_21_27_93_96_64_24_54_31_55_32_65_17_23_70_73_92_8_67_68_6_48_96_26_67_9_23_9_70_7_18_54_50_100_35_72_26_64_58_62_59_56_93_86_25_48_86_51_14_3_96_44_86_95_9_43_49_91_54_1_72_12_8_36_25_51_41_70_20_87_19_48_52_59_79,3,0.1532,20.3333
genes_78_25_53_71_95_51_88_48_5_65_41_74_74_96_62_90_11_93_55_92_99_30_49_52_93_21_27_93_8_64_42_61_35_54_62_93_87_67_70_68_9_97_100_79_27_40_49_51_67_16_30_63_70_87_44_90_50_0_35_57_92_64_83_88_61_81_44_73_76_95_60_28_27_28_82_49_86_97_68_70_87_77_0_58_69_74_8_38_25_85_41_15_72_76_96_97_52_59_34,1,0.1429,20.0
genes_33_18_6_91_97_35_41_6_40_65_43_95_65_4_40_62_0_26_43_4_100_25_42_43_72_29_30_84_27_57_17_19_91_47_97_57_58_84_24_21_10_87_89_19_15_55_47_64_67_59_29_63_11_16_89_44_75_82_10_51_37_64_90_8_3_58_75_6_84_89_31_11_88_41_14_98_75_39_80_42_9_61_0_80_86_9_13_43_92_91_25_33_18_74_63_41_98_36_82,2,0.1436,20.0
genes_35_18_20_0_98_38_73_7_17_9_33_70_7_90_5_79_3_18_44_57_33_68_95_64_26_4_27_65_90_64_38_62_89_35_94_41_86_34_86_29_28_89_89_19_6_65_24_26_79_17_15_68_20_83_57_51_71_99_29_7_83_71_76_19_9_4_14_42_84_95_41_10_24_38_99_96_74_95_86_42_7_91_0_39_42_29_78_28_28_14_90_13_24_74_52_11_10_58_24,2,0.1515,19.5
genes_35_71_53_71_95_51_73_17_38_65_64_79_93_48_52_58_72_26_14_81_99_10_58_54_74_25_30_93_76_57_5_18_31_75_34_41_87_79_70_86_9_89_100_79_51_48_33_69_67_11_30_51_70_12_44_17_54_39_10_44_26_64_60_59_56_81_14_28_25_35_39_11_28_33_82_48_86_90_68_50_77_93_81_1_71_90_76_38_25_94_90_15_74_1_19_21_22_2_25,1,0.1386,19.0
genes_72_77_14_71_97_50_47_27_39_27_37_77_7_4_63_31_76_71_39_57_99_66_25_24_41_12_27_13_90_64_11_62_31_40_21_41_89_81_1_73_13_91_100_19_15_55_24_22_12_9_59_68_70_8_57_8_55_100_29_96_26_67_67_87_45_62_14_30_89_61_46_11_14_33_51_48_86_95_0_42_7_91_0_39_72_39_76_55_91_14_93_51_23_74_52_21_66_95_31,1,0.1333,19.0
genes_3_17_91_69_96_60_44_40_10_22_91_95_7_4_52_73_91_22_48_32_9_33_55_42_24_20_30_80_95_64_66_16_67_52_87_26_76_40_25_81_88_45_0_59_100_69_49_66_50_16_19_45_70_92_56_8_20_97_19_51_0_41_13_19_42_47_77_18_16_35_87_30_24_46_87_98_88_92_73_30_82_57_57_27_11_66_34_1_38_91_94_40_34_88_74_21_94_65_82,1,0.1296,19.0
genes_91_67_17_6_93_32_79_95_12_27_34_100_10_93_62_67_5_50_68_35_2_15_95_82_75_23_31_23_11_6_67_61_31_37_42_94_87_79_0_17_70_89_35_68_29_55_28_87_76_12_28_63_75_90_71_39_27_31_8_29_25_66_67_88_59_9_97_95_30_97_88_11_77_79_31_63_86_94_81_43_87_19_90_44_32_49_14_52_53_44_33_89_23_45_47_91_96_59_80,1,0.1296,19.0
genes_35_21_86_25_76_0_77_22_55_0_92_51_93_70_91_37_30_21_46_9_42_71_56_56_23_20_72_83_40_40_73_62_70_69_33_23_58_20_33_19_70_40_76_7_58_40_29_58_67_56_54_42_83_4_25_10_55_0_10_42_40_84_63_67_0_68_74_100_94_62_87_11_46_1_28_60_21_32_98_48_55_74_0_27_98_29_59_53_68_15_24_58_19_96_75_93_78_63_31,1,0.125,18.0
genes_79_78_27_86_81_7_18_8_12_3_34_89_74_96_5_78_86_53_48_77_60_85_56_22_69_6_28_11_14_98_28_64_22_34_21_84_16_67_0_26_70_43_78_34_28_65_28_65_59_1_62_42_83_75_57_4_59_99_15_96_27_100_94_29_1_60_15_40_0_94_85_94_2_3_100_78_16_9_39_21_42_94_52_1_31_38_87_51_26_87_90_51_28_2_70_16_72_87_33,2,0.1116,17.0
genes_33_0_67_2_92_0_44_49_12_65_64_20_74_90_84_99_33_22_68_1_74_29_89_100_91_9_41_71_78_40_90_36_22_28_93_96_90_69_29_44_11_87_89_68_89_65_69_69_56_5_56_50_73_54_89_48_27_63_13_73_23_50_9_18_61_71_99_40_0_93_43_11_10_5_4_49_16_93_0_17_65_91_74_52_36_55_58_17_12_69_49_49_70_79_92_31_17_36_18,1,0.1263,17.0
genes_75_25_17_6_93_32_87_27_48_27_55_77_74_52_62_67_5_50_39_81_99_19_93_38_75_21_27_82_21_64_67_61_36_59_86_56_87_79_24_17_9_89_1_75_27_48_28_22_74_9_83_68_66_87_71_39_55_31_5_96_80_64_9_87_61_61_97_28_7_61_46_97_77_28_47_48_86_32_29_22_87_87_81_44_72_45_14_16_12_44_93_89_34_76_9_21_96_91_80,1,0.1091,17.0
genes_76_5_62_92_93_94_36_49_57_3_69_72_85_9_49_23_26_21_45_52_83_71_77_29_90_20_36_80_40_7_29_63_0_47_38_52_87_88_25_54_5_88_0_27_18_84_97_70_67_11_30_8_80_4_56_6_75_73_2_42_0_61_66_88_28_9_97_6_60_7_28_90_15_80_55_2_16_95_39_29_81_55_0_26_10_67_34_19_38_45_94_73_80_71_14_41_63_73_82,1,0.1154,17.0
genes_78_25_78_71_72_50_88_48_58_65_69_77_82_48_63_31_81_22_44_81_99_30_58_42_93_9_27_93_96_94_42_62_31_55_24_61_87_23_70_68_9_8_100_75_6_50_28_26_67_8_93_54_72_7_44_6_50_100_35_72_26_64_83_62_61_58_44_28_92_95_40_28_14_3_82_49_72_8_63_20_0_93_4_1_77_63_8_38_30_10_90_13_20_92_19_21_52_67_28,1,0.1122,16.0
genes_75_5_17_69_98_38_87_48_17_9_30_96_74_97_5_75_5_50_22_4_2_19_53_64_69_88_31_82_11_6_95_87_31_59_0_93_88_79_0_20_11_82_64_68_27_55_28_26_75_17_23_63_18_83_50_39_71_31_5_76_80_64_9_88_61_4_79_6_84_97_88_68_77_59_99_96_86_96_86_50_21_73_90_15_32_45_56_16_92_44_15_89_23_76_71_46_96_58_36,3,0.1008,15.6667
genes_3_25_22_0_98_0_73_99_53_62_64_94_65_86_49_75_86_51_6_52_2_68_35_40_63_88_38_11_87_45_67_62_21_73_29_28_84_35_86_83_70_57_3_20_86_40_70_62_70_59_35_8_7_75_56_3_100_65_73_47_40_67_90_28_63_4_74_42_29_57_93_43_24_42_66_96_98_90_75_46_48_71_77_26_28_25_59_25_66_73_94_72_24_0_87_7_97_58_100,1,0.1042,15.0
genes_1_23_64_6_9_31_88_8_49_65_41_89_18_100_52_29_97_26_43_37_100_30_35_42_24_9_27_42_86_25_17_62_4_55_42_92_59_62_70_22_73_41_74_90_6_42_85_30_12_16_62_58_10_19_56_61_86_24_12_7_26_64_83_10_57_4_44_42_18_95_43_16_29_26_82_49_88_64_31_48_77_93_57_61_100_41_8_52_29_84_86_72_25_76_19_21_19_61_25,1,0.0909,15.0
genes_3_17_20_86_72_12_93_95_22_66_36_95_74_88_5_37_30_93_52_92_40_12_35_52_77_0_45_2_87_40_42_61_21_73_42_93_87_70_1_20_93_3_59_36_27_40_49_30_1_16_30_42_75_87_57_8_79_0_5_60_8_64_13_87_63_34_82_6_83_64_87_51_30_30_77_21_92_93_25_70_87_76_52_52_32_38_69_11_68_71_90_72_72_74_96_49_28_65_78,2,0.0826,14.0
genes_70_25_18_71_94_32_93_48_58_63_37_73_74_46_63_31_30_22_44_92_2_12_58_52_77_21_27_82_8_59_42_61_31_40_62_93_87_82_70_73_9_39_2_75_11_40_70_26_67_16_30_63_75_55_71_90_50_0_35_57_26_62_13_88_65_81_44_28_76_95_43_51_13_30_77_49_86_95_98_81_77_93_0_1_72_63_8_16_68_85_41_45_72_76_19_25_28_59_25,1,0.0891,14.0
genes_75_17_28_92_97_94_36_27_83_62_95_72_0_4_49_76_32_29_17_37_95_88_49_44_98_71_38_16_40_64_92_54_10_55_16_95_86_67_6_78_12_39_78_27_86_84_73_21_74_9_35_9_23_4_56_14_75_99_49_12_0_64_66_88_57_9_74_46_89_10_44_36_25_22_87_48_16_91_7_43_100_93_57_26_14_84_98_47_12_45_99_62_75_74_8_41_19_73_41,3,0.0827,13.6667
genes_38_96_21_40_46_38_40_8_49_5_40_93_76_86_86_52_26_88_17_0_2_15_53_38_89_12_31_80_93_40_87_35_12_34_42_61_59_79_81_17_11_89_84_35_9_40_29_21_93_2_14_87_70_11_30_85_71_99_10_76_23_50_19_29_57_85_10_29_84_97_47_97_4_22_70_76_57_88_64_70_16_80_52_44_76_12_44_26_40_44_76_54_77_5_48_84_96_58_79,2,0.0872,13.5
genes_76_15_54_91_97_2_44_31_56_65_44_1_18_4_40_23_29_100_82_4_74_10_88_40_72_25_88_88_27_69_17_17_91_78_14_57_94_76_24_0_10_3_76_19_26_55_77_64_62_9_29_47_95_16_45_61_54_82_5_42_37_34_27_88_81_58_74_33_60_88_43_6_14_41_14_44_16_95_0_38_69_70_0_56_86_5_10_12_20_10_90_33_23_2_92_33_97_34_28,3,0.0769,13.3333
genes_78_25_18_71_95_50_77_48_97_3_34_51_71_95_63_31_26_26_44_81_40_26_56_38_23_21_27_83_96_64_73_62_31_55_62_65_87_82_24_77_9_8_100_36_61_48_61_26_97_9_30_42_83_7_10_10_50_35_10_42_17_84_27_67_56_9_44_48_72_58_43_28_14_3_47_60_21_95_68_26_77_74_81_2_60_29_59_38_87_10_24_58_20_0_79_21_96_58_20,1,0.0762,13.0
genes_78_28_20_4_83_7_88_44_40_62_70_81_18_93_5_77_3_53_44_12_12_30_58_42_93_9_27_42_40_29_42_52_67_55_42_84_83_71_24_22_4_70_77_87_6_65_49_14_7_9_62_86_15_12_62_69_27_100_15_7_27_36_79_55_61_60_19_32_92_94_43_13_14_26_82_49_72_95_68_20_77_88_81_10_100_38_89_53_65_84_90_13_77_74_19_21_19_58_25,4,0.0691,12.0
genes_41_74_23_39_64_12_71_99_97_18_78_89_81_93_62_65_8_26_9_49_63_27_90_100_40_20_45_12_87_6_24_36_91_37_32_92_46_23_22_12_92_89_64_68_6_55_19_58_67_57_23_9_72_75_32_51_80_0_73_96_23_64_20_22_64_56_93_90_77_48_75_39_86_1_96_44_53_23_97_79_79_55_0_76_20_7_13_12_31_51_90_70_4_90_28_100_17_36_79,1,0.0545,11.0
genes_41_74_53_4_48_13_78_100_97_69_52_4_93_93_52_58_8_100_68_100_6_73_35_85_45_20_45_47_87_36_23_22_12_37_31_41_46_65_21_86_88_48_35_72_30_55_23_58_32_11_14_47_72_92_33_19_31_39_52_44_76_67_60_24_61_0_14_29_62_35_39_8_46_1_96_63_82_23_0_79_72_91_67_67_71_86_59_87_28_94_93_41_4_1_44_37_22_36_32,1,0.0625,11.0
genes_81_80_25_88_95_47_73_48_49_65_70_74_46_44_63_77_81_53_44_8_46_30_67_62_25_7_31_49_40_45_13_40_100_34_89_61_14_23_81_65_86_89_100_77_6_91_28_38_29_9_94_54_83_4_44_94_71_100_76_73_83_71_19_28_61_0_44_29_92_98_90_11_10_3_99_77_80_98_77_55_60_36_81_25_72_45_45_55_30_0_7_72_77_91_14_98_26_57_42,2,0.0578,11.0
genes_76_5_6_51_93_60_44_97_40_3_39_85_74_9_40_62_3_53_45_30_100_25_49_25_73_20_20_16_96_57_4_49_0_47_38_3_87_88_24_19_11_86_89_26_99_55_97_14_53_96_30_52_11_1_89_6_71_100_5_51_80_64_90_44_42_9_97_6_82_73_28_11_24_41_14_2_75_40_39_34_82_57_57_80_42_66_31_14_34_91_94_40_23_69_15_41_22_31_82,1,0.0545,11.0
genes_35_15_23_4_67_42_73_17_38_18_82_86_81_0_52_58_40_100_22_52_65_27_53_100_74_7_88_9_76_57_2_54_91_100_32_91_87_79_22_22_88_89_66_68_48_55_29_92_66_60_24_4_83_92_62_27_71_94_10_72_76_67_60_18_58_56_93_90_59_35_35_51_10_33_98_45_43_25_5_50_72_91_70_77_84_86_13_50_31_95_90_15_23_87_28_49_17_2_83,1,0.0625,11.0
genes_79_7_82_49_96_92_44_44_49_28_20_95_65_65_5_55_17_26_52_58_2_15_35_82_69_88_68_49_93_16_70_17_21_72_34_95_79_64_85_47_88_45_77_79_86_55_31_77_42_12_30_5_92_87_57_85_32_64_73_99_7_67_52_28_63_9_18_96_19_3_86_88_77_1_97_48_53_94_98_73_81_85_76_52_11_71_90_11_12_49_79_54_76_2_1_3_22_84_26,1,0.0577,11.0
genes_41_0_29_41_71_0_71_99_56_65_86_1_81_49_5_65_3_13_63_100_3_71_56_100_23_7_87_9_96_39_24_54_22_0_20_28_17_23_22_16_90_93_76_68_6_55_96_24_67_57_100_89_72_1_10_38_71_60_52_72_22_15_27_18_61_56_93_29_77_48_28_61_51_41_96_48_43_25_73_31_79_91_48_51_84_89_94_12_92_75_90_70_23_67_28_49_17_33_79,2,0.0529,10.5
genes_2_25_78_42_100_12_72_8_40_58_70_77_65_88_8_77_86_31_44_8_40_33_57_42_20_0_27_11_87_94_7_20_21_73_24_61_87_23_70_68_9_70_59_36_86_66_49_26_72_9_100_42_83_4_44_6_59_66_35_7_20_55_27_17_61_34_44_11_85_95_87_25_14_3_54_46_72_93_63_46_60_85_81_1_95_42_65_11_8_73_90_72_34_88_19_49_97_67_25,3,0.0489,10.0
genes_35_15_49_91_97_35_35_6_56_5_44_12_10_93_62_95_29_25_43_2_4_15_35_42_20_20_30_73_27_40_22_62_91_32_42_57_58_7_24_72_10_3_89_66_100_65_69_64_32_59_29_63_95_16_57_44_75_82_12_51_7_64_50_88_3_58_56_33_19_88_48_97_24_46_14_59_72_94_80_38_82_33_60_40_31_5_58_11_81_83_90_33_23_2_39_23_59_65_28,3,0.0413,9.0
genes_28_21_83_91_98_28_75_24_98_8_40_94_78_82_84_37_30_54_48_97_9_12_35_56_98_0_84_65_91_2_21_20_91_40_61_33_14_71_33_22_70_86_7_16_7_40_22_53_67_16_25_84_48_4_45_85_55_88_65_39_20_35_57_32_12_66_95_28_94_61_87_1_33_1_33_21_58_95_98_48_98_76_76_29_94_29_13_1_68_71_13_15_23_96_81_37_10_63_36,1,0.0396,9.0
genes_79_17_53_4_68_38_79_17_12_3_34_1_74_2_63_78_40_100_14_4_44_32_88_54_74_25_88_11_17_6_73_80_22_37_14_30_87_84_2_86_88_8_66_87_28_14_53_66_0_1_15_38_8_75_63_6_59_35_10_96_23_35_14_58_0_9_100_40_60_35_13_23_9_3_99_57_16_90_0_21_72_94_74_74_31_90_12_1_25_87_93_51_74_84_70_37_68_35_33,1,0.037,9.0
genes_79_15_64_1_48_12_79_100_53_65_23_64_74_93_62_23_17_26_68_100_6_73_35_87_45_13_72_7_87_64_18_55_46_34_19_92_46_79_11_42_11_44_35_28_86_55_28_58_32_16_15_41_72_90_62_6_27_31_10_96_7_64_24_31_0_6_51_95_5_18_75_39_46_46_99_100_62_23_77_78_78_85_0_58_20_15_62_12_17_75_90_41_23_74_9_100_59_36_28,1,0.0306,8.0
genes_3_17_20_6_100_15_85_8_22_23_35_54_67_88_5_37_29_54_43_70_0_33_35_44_69_0_45_14_87_42_2_55_31_34_34_95_59_67_33_22_27_3_80_83_86_55_49_21_70_16_13_58_67_100_57_8_71_66_73_59_1_55_88_88_58_9_44_24_20_95_46_41_10_23_59_56_84_33_29_46_96_34_57_52_11_38_66_57_8_75_79_72_34_74_87_49_96_61_28,1,0.0192,7.0
genes_70_71_53_86_94_32_34_95_12_65_34_89_74_20_52_90_17_19_43_89_2_81_49_35_41_23_78_82_90_35_17_61_91_54_20_96_87_69_25_16_93_39_2_75_27_40_74_21_85_62_62_63_90_16_71_90_71_97_5_96_92_64_69_53_47_99_100_25_60_35_60_90_15_28_77_48_90_97_98_70_87_77_0_55_20_39_94_90_68_75_79_19_60_2_96_96_17_52_78,1,0.0211,7.0
genes_33_25_14_51_97_12_74_48_40_65_93_22_65_90_79_75_86_49_22_9_99_71_45_43_23_7_31_16_96_40_32_54_0_0_0_68_87_62_25_46_11_89_12_68_83_55_30_14_67_96_62_86_11_8_54_61_71_19_2_78_27_62_19_18_42_4_97_7_92_73_93_43_24_21_99_98_75_39_9_42_69_57_100_10_86_66_11_26_26_75_90_40_62_91_95_41_19_58_83,1,0.0192,7.0
genes_41_5_53_8_76_12_72_22_57_3_21_51_8_93_88_32_26_88_46_28_2_71_35_87_66_25_43_8_44_39_38_91_70_69_20_23_84_60_11_19_70_40_35_72_87_40_4_71_74_1_26_42_45_3_62_61_32_99_7_42_17_84_27_64_68_4_54_95_19_95_28_61_25_8_52_77_53_32_66_25_42_38_0_10_74_32_59_37_26_10_90_66_19_75_80_91_96_60_28,1,0.0104,6.0
genes_28_96_86_91_67_28_97_47_12_8_21_93_78_82_62_17_3_54_68_28_39_70_95_23_39_23_84_23_91_39_5_57_64_35_15_94_25_79_86_17_7_89_59_17_6_40_22_66_7_16_27_15_48_90_41_85_98_95_65_14_47_35_60_29_12_85_74_95_25_3_86_11_33_79_28_96_58_90_86_43_42_87_0_9_20_74_44_52_69_70_90_41_45_45_8_91_10_59_36,1,0.0104,6.0
genes_3_96_53_6_67_12_72_8_22_65_35_89_8_55_52_37_90_74_68_70_2_15_35_42_66_0_45_8_87_39_92_22_34_7_34_41_59_65_1_46_27_3_59_72_88_66_49_21_70_16_26_42_65_87_62_8_71_66_68_15_9_69_90_88_63_34_44_95_85_95_87_20_10_30_54_38_53_93_29_46_42_87_52_52_11_33_98_11_26_50_90_72_34_2_81_49_19_59_77,1,0.0102,6.0
genes_75_80_65_88_70_38_26_48_44_68_68_74_50_14_62_0_68_54_47_4_50_71_62_82_25_88_34_35_40_45_13_40_12_7_89_18_14_65_24_47_71_86_12_79_28_71_76_35_29_9_53_87_94_8_54_94_71_48_62_19_7_71_52_67_61_9_42_95_19_3_93_43_10_22_47_59_53_97_77_50_69_80_0_87_11_72_44_55_31_0_79_72_77_91_95_84_19_58_45,1,0.0,5.0
genes_75_15_54_69_100_30_35_6_56_62_37_95_65_88_5_23_29_74_43_4_38_33_35_42_72_0_30_11_27_64_7_18_91_73_34_43_59_35_1_22_10_3_89_19_86_66_49_64_0_55_100_63_95_87_57_8_71_82_73_49_37_55_90_84_3_37_74_24_13_95_87_36_24_41_54_46_72_93_25_38_42_85_52_56_11_5_13_43_20_83_25_58_34_74_35_15_97_65_78,1,0.0,5.0
genes_73_48_28_6_67_12_36_8_75_65_48_46_85_93_61_37_92_54_43_28_2_17_35_44_67_9_24_13_3_4_2_55_31_34_44_26_59_39_33_49_77_15_92_80_86_40_76_58_32_9_13_58_67_95_57_61_32_31_8_59_1_35_61_29_57_2_44_2_60_96_47_43_24_25_37_63_53_92_2_22_91_82_0_77_98_74_59_57_12_99_90_41_1_76_13_37_96_69_2,3,0.0,5.0
genes_73_60_28_17_67_75_18_46_75_8_21_12_95_100_93_34_95_28_43_28_68_15_87_30_67_88_23_54_4_66_29_59_12_7_19_26_57_39_11_45_11_63_1_68_89_40_28_57_32_7_56_16_25_95_89_39_93_3_12_56_7_24_20_29_68_78_20_6_24_16_48_97_24_4_92_46_53_92_64_47_84_85_0_77_95_74_89_52_12_49_22_23_18_74_79_41_9_56_74,1,0.0,5.0
genes_3_63_86_67_97_38_73_48_17_22_44_16_0_4_5_75_93_54_22_37_2_64_95_44_24_0_36_11_91_37_92_54_15_36_94_28_87_67_86_20_77_86_59_19_6_65_30_26_84_17_29_42_18_87_58_3_71_99_10_12_1_29_83_1_9_60_74_42_89_92_93_43_24_22_99_96_36_39_86_42_100_74_76_10_42_29_98_28_92_80_90_66_72_74_95_20_10_85_36,3,0.0,5.0
genes_75_48_14_6_67_12_72_8_75_23_48_8_67_81_61_37_26_92_43_28_2_15_87_44_67_9_92_12_3_7_31_59_31_34_15_95_59_67_33_46_77_84_92_75_34_40_75_21_0_9_22_50_67_87_56_3_32_0_12_59_1_30_65_29_57_2_59_95_21_96_48_100_24_1_37_63_53_32_29_47_81_32_0_48_11_74_59_57_12_49_79_17_1_2_9_41_5_68_28,1,0.0,5.0
genes_3_17_53_69_97_42_85_18_56_17_30_0_7_2_52_57_40_97_48_4_14_10_55_41_24_25_45_77_76_60_2_80_28_65_29_28_76_40_49_86_88_8_0_59_6_74_53_86_0_9_29_13_66_87_59_3_49_100_21_72_3_35_57_59_0_9_77_29_0_35_13_30_24_46_28_59_16_50_68_50_72_89_76_74_11_57_12_70_91_90_90_72_34_2_92_36_94_35_49,1,0.0,5.0
genes_38_25_80_94_13_38_18_18_54_65_91_10_65_90_79_75_3_49_43_8_2_31_67_24_69_7_31_49_70_71_92_17_12_0_32_68_14_5_88_46_70_89_29_68_15_72_30_24_13_80_62_86_91_87_54_61_79_16_34_78_48_54_27_18_29_12_12_28_92_35_93_96_10_54_77_47_16_94_9_50_69_68_45_10_100_38_44_50_26_46_90_23_59_91_3_44_19_55_35,1,0.0,5.0
genes_73_48_30_92_96_17_36_46_10_65_21_12_85_1_52_73_95_22_43_70_91_78_87_87_67_30_77_16_100_68_71_62_0_52_35_23_57_39_25_81_88_45_33_72_100_40_23_58_50_34_19_45_18_90_48_61_49_4_14_51_7_35_90_19_42_9_97_95_60_99_41_97_24_1_87_98_53_62_7_30_81_57_59_77_42_74_59_1_12_49_90_96_1_88_79_41_22_58_76,1,0.0,5.0
