genes_87_37_16_94_89_78_84_30_79_79_54_31_19_57_25_9_55_98_10_100_26_38_80_31_77_11_59_65_57_27_59_47_64_15_30_27_94_66_22_91_73_9_14_57_7_18_68_67_47_33_10_29_73_13_15_68_96_3_29_4_66_59_85_79_83_79_61_27_86_33_58_19_23_65_0_29_67_45_8_94_73_100_42_74_84_95_79_20_50_30_47_9_48_28_21_69_65_98_11,0,0.0,0.0
genes_30_40_21_91_78_39_82_26_65_91_39_21_72_52_25_0_87_94_23_97_54_38_35_13_77_22_27_66_43_87_6_53_24_16_66_94_93_79_21_69_69_64_38_67_6_13_65_28_16_33_91_1_74_10_97_75_93_5_59_0_32_17_84_49_42_30_21_21_93_46_14_71_90_50_3_81_68_16_8_37_77_100_57_38_44_68_12_25_41_29_35_9_89_38_29_77_83_92_20,0,0.0,0.0
genes_69_75_21_100_83_56_82_26_65_32_33_43_43_52_25_93_87_94_25_98_50_51_37_38_50_61_2_98_63_81_65_51_60_78_87_93_93_72_21_10_69_61_15_56_47_20_66_30_22_43_10_9_72_99_15_75_25_9_4_37_73_17_1_49_29_47_21_96_35_31_15_25_90_61_0_70_22_11_15_24_33_62_57_73_69_0_79_25_53_19_86_61_89_22_27_69_75_74_3,0,0.0,0.0
genes_87_42_16_94_89_83_44_98_23_63_48_31_99_36_25_89_18_98_18_97_26_38_69_27_14_39_58_57_90_27_85_45_70_15_66_27_97_66_24_15_7_9_14_21_12_18_49_100_47_33_91_9_73_9_98_36_93_44_59_2_31_17_85_81_42_79_82_21_89_49_58_20_93_37_0_28_66_46_8_24_18_48_56_70_74_96_82_20_54_53_47_9_88_28_95_67_77_15_20,0,0.0,0.0
genes_41_45_16_48_5_4_68_26_97_53_17_42_5_43_42_9_86_72_76_9_53_22_89_27_81_65_2_67_63_89_45_47_24_70_40_95_79_55_76_13_95_70_57_80_37_8_28_14_1_38_9_36_69_35_87_2_94_44_35_67_66_69_3_60_41_5_22_25_100_80_63_16_97_65_68_3_55_68_64_94_96_52_52_19_44_73_79_20_41_38_98_7_93_54_57_80_65_14_99,0,0.0,0.0
genes_41_35_85_29_87_42_51_26_36_63_55_43_99_52_35_93_93_1_35_51_34_59_90_38_76_60_83_53_51_89_55_91_48_73_11_46_45_55_75_71_65_72_68_72_9_16_66_29_27_33_1_9_72_12_42_0_91_13_4_2_89_14_3_49_29_74_48_31_94_77_58_29_6_95_56_29_55_23_14_94_31_51_48_74_23_76_41_21_82_19_88_46_95_50_27_69_20_98_97,0,0.0,0.0
genes_0_42_88_48_87_10_84_36_36_63_12_26_97_39_42_93_83_1_10_95_31_51_35_31_77_15_92_54_3_84_85_94_53_66_6_99_92_72_51_70_79_43_11_81_12_22_63_77_17_28_9_5_82_8_16_0_96_85_10_78_29_19_59_39_38_74_14_24_97_33_0_25_91_53_7_53_50_19_4_64_92_75_48_44_39_33_79_25_81_52_88_9_81_28_95_80_87_18_11,0,0.0,0.0
genes_0_42_95_39_7_42_44_26_67_53_17_42_70_39_25_49_83_72_10_9_31_16_53_28_81_44_2_86_3_87_60_91_48_77_40_33_98_49_51_15_95_78_57_75_30_21_28_14_15_33_9_87_33_7_15_2_93_27_35_0_24_69_83_39_42_74_68_56_95_80_7_19_100_53_7_53_55_68_4_64_19_71_48_76_39_96_82_29_81_52_82_71_93_28_95_77_65_18_93,0,0.0,0.0
genes_93_47_19_29_94_0_82_58_69_2_100_36_11_9_74_9_80_96_31_97_20_38_35_11_75_81_82_57_40_51_88_93_30_6_37_92_99_79_85_9_82_3_57_79_50_15_11_4_13_17_88_6_74_12_80_0_96_43_67_26_71_14_7_10_25_5_7_21_86_33_67_16_80_49_0_14_63_71_27_38_18_62_25_74_86_92_82_58_52_52_35_27_100_22_93_66_27_66_63,0,0.0,0.0
genes_91_42_79_91_89_42_46_98_79_34_7_96_94_57_39_30_80_96_18_97_54_38_35_27_14_40_55_65_43_77_85_45_74_77_25_97_99_78_85_15_3_75_38_74_9_13_49_100_26_34_93_30_66_13_26_36_93_44_59_70_23_73_3_81_83_45_63_21_86_46_10_20_100_46_1_9_66_70_1_39_18_92_29_99_74_68_18_19_52_34_93_6_43_52_61_77_77_26_20,0,0.0,0.0
genes_0_37_16_30_87_42_70_34_36_63_12_57_99_72_25_93_83_5_7_98_50_64_54_31_11_15_70_98_59_90_89_94_48_76_13_93_98_71_20_70_14_9_57_85_40_21_63_28_15_39_5_29_37_54_1_55_96_88_2_80_63_75_30_39_42_47_22_22_93_19_64_96_76_54_7_16_60_66_4_63_92_47_73_14_39_0_84_24_50_31_64_54_89_28_95_67_87_71_93,0,0.0,0.0
genes_41_45_21_39_7_83_84_26_67_66_100_26_14_59_27_11_50_72_68_9_53_16_32_33_100_36_2_71_64_84_42_53_53_66_6_99_92_72_76_15_74_78_58_79_12_8_28_95_11_38_4_4_86_74_87_2_91_30_35_36_24_69_3_44_42_28_68_34_27_40_7_19_100_65_7_5_57_68_64_89_95_87_51_84_44_34_79_25_81_38_82_71_93_52_57_77_65_18_11,0,0.0,0.0
genes_90_47_68_24_94_70_82_58_69_41_100_21_11_9_38_9_71_96_31_97_20_17_97_11_76_81_92_95_38_54_96_12_28_5_40_95_21_69_85_9_82_78_54_79_28_5_11_83_13_17_6_25_85_12_0_0_94_38_90_36_76_71_7_44_23_86_4_19_1_37_2_22_93_49_0_82_73_71_27_92_33_24_25_34_32_95_42_40_52_52_35_5_100_31_93_42_66_72_99,0,0.0,0.0
genes_91_51_77_91_1_83_87_26_36_2_32_36_14_38_74_93_68_88_26_62_73_95_35_67_61_37_65_75_43_90_60_44_45_15_68_2_91_94_53_74_3_75_42_72_6_20_61_81_18_34_87_19_84_71_80_40_93_43_59_67_89_15_17_54_29_74_18_21_82_46_92_18_88_42_62_60_63_48_12_37_29_97_38_82_36_66_69_24_37_54_55_10_47_28_61_76_75_11_20,0,0.0,0.0
genes_88_45_88_19_86_48_82_100_69_46_22_40_96_9_38_32_86_63_25_97_67_40_96_67_59_37_92_96_38_94_45_42_35_52_100_95_79_46_70_50_51_70_57_56_20_8_62_49_15_39_74_30_80_8_39_68_24_72_90_36_27_93_40_49_38_86_15_22_62_21_13_23_100_49_35_79_63_48_63_64_81_19_73_76_44_94_35_41_0_19_82_9_100_22_6_72_15_81_98,0,0.0,0.0
genes_44_75_21_19_47_56_82_29_65_91_39_24_43_47_41_9_71_94_25_100_30_55_35_39_77_40_92_75_63_82_61_18_30_80_87_90_92_79_21_22_74_64_9_84_23_20_64_30_14_33_42_1_83_97_97_0_25_9_2_1_31_17_91_44_10_30_21_24_27_46_96_25_80_56_84_33_65_48_4_96_11_7_56_66_84_0_79_28_82_9_35_9_6_22_5_66_65_15_75,0,0.0,0.0
genes_41_51_66_97_94_83_82_37_36_47_100_27_96_37_85_92_83_100_27_62_100_48_97_67_77_22_82_76_61_87_55_45_62_77_27_97_89_55_85_11_68_76_68_2_2_18_49_9_11_33_39_85_63_12_87_38_96_85_6_39_80_93_43_79_39_44_7_60_1_28_67_19_95_69_58_60_65_71_4_3_28_18_49_75_66_99_36_45_44_52_97_91_6_81_58_69_24_15_94,0,0.0,0.0
genes_34_98_87_48_86_10_84_95_100_63_100_17_11_52_42_11_8_1_10_98_100_48_97_31_99_22_82_37_61_87_85_53_53_77_6_97_96_72_85_69_74_4_11_80_12_18_49_95_26_33_44_9_82_74_60_38_91_78_11_35_27_89_43_44_39_48_14_29_27_23_67_16_95_51_7_5_60_48_5_6_28_23_51_42_80_34_18_45_43_52_97_27_1_6_93_69_65_15_15,0,0.0,0.0
genes_4_50_73_38_7_85_44_26_67_53_100_40_98_92_1_45_80_96_70_9_64_41_96_27_9_11_82_80_42_89_63_53_60_77_51_99_40_66_91_56_0_9_68_68_20_28_28_67_21_33_70_31_78_76_0_41_60_85_12_39_33_93_7_81_32_63_9_25_36_24_67_18_93_58_0_33_1_43_5_33_92_7_55_14_8_95_79_40_40_53_81_9_87_87_55_80_15_14_100,0,0.0,0.0
genes_0_100_71_27_58_10_82_28_81_47_100_17_99_72_3_9_8_5_10_98_46_60_54_10_77_22_82_42_59_87_84_47_68_77_13_97_38_64_16_70_68_66_14_85_0_15_63_9_13_39_39_9_51_12_85_55_95_85_65_62_27_71_43_44_41_47_7_28_1_33_72_96_37_65_0_38_57_71_3_6_91_62_49_75_80_92_18_45_50_31_97_27_1_91_23_67_27_15_63,0,0.0,0.0
genes_87_38_16_97_92_42_44_26_82_46_12_36_31_77_80_93_83_69_21_75_30_40_47_70_77_15_58_66_3_87_60_43_62_69_33_92_93_93_51_87_5_54_14_21_10_60_72_77_17_33_12_87_33_8_7_14_49_88_2_0_26_18_83_50_93_74_60_22_91_33_11_19_76_65_7_53_67_50_8_64_92_47_49_76_39_96_82_29_51_52_86_9_89_42_95_98_87_16_13,0,0.0,0.0
genes_98_42_64_91_5_42_69_13_5_2_34_36_35_57_24_32_55_65_28_100_54_42_35_11_75_61_27_66_43_87_53_48_64_77_66_92_95_66_24_12_84_75_14_69_6_14_60_67_15_33_93_29_82_93_93_68_93_7_29_4_32_14_9_44_38_47_63_27_86_46_67_24_97_65_0_14_63_59_8_37_73_100_56_74_44_92_18_30_41_19_86_9_96_22_29_77_65_98_98,0,0.0,0.0
genes_15_47_92_45_86_26_46_100_38_63_17_40_43_37_80_9_71_93_74_100_54_37_57_18_17_81_27_52_97_39_45_18_21_69_22_42_38_71_80_71_5_64_58_82_68_3_60_68_17_40_6_32_82_8_13_73_96_7_35_0_73_70_7_44_83_45_6_10_92_36_15_0_80_65_0_75_3_52_39_98_75_66_47_34_74_0_82_17_45_19_95_16_95_92_26_67_66_71_96,0,0.0,0.0
genes_0_42_76_14_58_23_84_100_67_47_54_24_96_72_19_96_55_72_25_98_30_61_87_38_8_79_70_77_61_90_29_47_26_76_13_85_98_71_23_70_48_9_14_85_32_60_63_67_13_27_6_29_55_50_42_55_95_81_65_0_64_28_21_50_16_47_22_24_60_19_11_93_42_57_0_5_47_66_9_96_92_47_73_15_84_0_84_20_1_31_35_11_50_39_20_67_66_71_98,0,0.0,0.0
genes_94_42_96_88_5_42_84_26_79_34_12_72_34_39_73_41_80_74_31_100_57_38_35_28_73_8_82_65_57_87_53_47_75_77_85_100_95_66_90_7_77_75_57_69_7_23_44_14_1_34_74_29_82_9_24_68_98_30_58_67_66_14_7_44_83_45_4_27_86_80_14_19_100_67_0_13_9_70_1_43_73_100_34_74_84_68_79_19_41_19_68_40_51_22_24_77_65_11_20,0,0.0,0.0
genes_34_98_16_48_53_9_84_98_69_63_100_26_97_9_6_41_45_1_10_96_50_51_55_11_99_40_92_93_60_85_61_47_34_66_6_99_18_69_85_69_82_4_57_92_25_8_63_0_22_33_9_32_25_75_1_0_95_78_10_36_27_36_40_44_38_45_12_24_62_54_65_24_95_50_7_11_74_68_30_96_95_56_47_34_31_96_84_25_81_29_81_61_81_57_93_40_66_63_99,0,0.0,0.0
genes_91_42_13_38_39_23_62_99_4_47_34_27_34_52_19_88_55_72_25_76_54_40_89_23_77_42_64_77_57_91_14_64_64_76_98_85_75_68_22_22_8_62_11_56_32_23_38_67_17_27_74_18_82_11_42_52_96_78_35_8_73_18_9_53_21_55_4_18_60_12_8_14_97_57_0_5_25_96_7_96_32_90_38_89_84_95_41_20_16_17_83_9_44_33_20_40_74_99_98,0,0.0,0.0
genes_91_92_75_29_87_23_44_38_36_47_0_36_99_78_28_90_83_96_34_68_54_44_36_27_96_14_60_41_3_91_60_91_48_77_33_27_12_13_85_12_79_65_28_60_68_21_49_36_15_35_38_87_33_53_16_14_96_88_2_36_26_69_83_42_16_74_7_22_1_33_0_18_76_95_59_51_50_19_5_64_92_68_21_84_39_96_42_29_59_11_97_9_95_28_23_98_80_8_93,0,0.0,0.0
genes_91_51_79_29_7_0_82_98_38_47_0_29_81_57_18_90_98_98_15_68_100_48_39_2_80_40_66_59_60_84_91_90_57_75_40_90_18_64_85_70_48_3_15_60_8_22_49_77_29_35_88_30_73_4_15_0_93_13_86_36_73_98_40_49_16_47_4_93_31_32_77_16_80_95_59_36_31_71_4_25_18_66_21_35_76_59_99_41_53_20_97_9_95_22_23_69_75_72_79,0,0.0,0.0
genes_30_43_12_29_69_61_72_13_33_67_92_31_4_77_63_30_87_93_25_100_54_19_35_39_55_61_93_66_55_87_53_48_81_75_66_89_93_52_19_16_7_75_38_59_6_11_64_72_22_33_91_4_74_93_87_75_89_7_59_16_32_14_3_44_39_73_5_21_86_46_67_18_80_55_0_14_91_56_64_94_79_92_56_70_77_71_26_40_51_19_89_9_82_45_54_77_20_78_20,0,0.0,0.0
genes_34_98_88_48_89_5_84_26_100_91_100_26_97_52_42_11_50_1_10_98_50_40_40_27_77_40_77_25_60_82_87_47_53_76_40_99_98_70_84_69_74_3_87_80_47_18_68_95_14_35_9_3_97_74_15_0_96_9_10_0_31_36_60_44_37_45_16_24_26_46_72_25_90_51_0_36_61_48_8_96_55_23_51_14_31_92_87_57_51_9_35_5_89_57_92_80_72_14_11,0,0.0,0.0
genes_43_51_16_91_89_83_44_26_79_63_18_35_96_40_47_92_17_98_29_100_26_47_69_28_77_41_59_58_54_85_59_45_45_80_25_27_61_64_1_17_7_65_42_4_11_18_63_78_18_33_74_21_71_13_0_41_96_85_2_2_31_73_80_44_42_79_61_42_62_32_58_13_23_65_98_28_54_96_64_98_92_56_24_71_36_96_82_31_50_30_100_9_88_28_95_80_87_14_11,0,0.0,0.0
genes_30_39_16_73_88_39_69_13_35_0_34_17_66_36_42_32_48_1_74_98_54_19_35_31_75_6_14_66_58_87_53_81_83_70_6_94_94_52_66_69_48_4_4_21_6_38_60_1_15_33_91_4_33_93_20_75_80_9_1_2_27_67_57_44_46_45_63_21_35_23_70_25_80_48_7_7_53_68_41_24_95_100_56_70_44_96_82_32_78_29_89_77_91_85_29_96_87_18_11,0,0.0,0.0
genes_87_42_21_99_69_83_7_98_79_63_18_28_14_36_25_32_16_98_18_100_26_38_69_11_77_61_27_66_90_92_53_48_24_69_66_97_93_66_24_12_7_9_38_17_6_14_60_77_15_33_10_9_74_13_15_75_96_7_2_2_31_14_85_79_39_55_61_18_86_46_57_13_59_65_6_14_25_59_8_37_77_100_56_70_44_96_18_60_50_30_47_9_96_61_95_77_87_11_15,0,0.0,0.0
