genes_24_45_87_100_49_85_15_42_24_66_84_72_74_43_48_38_86_0_86_23_6_15_100_1_55_54_39_86_8_46_55_96_15_26_27_10_98_61_32_82_46_83_55_2_0_23_15_1_29_55_47_25_25_31_100_87_100_95_9_5_61_25_12_72_22_52_86_97_9_55_64_4_86_40_57_14_0_61_77_27_78_17_55_80_91_19_92_51_61_95_37_86_51_6_55_67_68_88_11,0,0.0,0.0
genes_24_47_85_97_100_17_34_41_24_66_76_20_74_44_0_12_33_58_86_23_46_15_56_53_23_63_39_6_88_41_55_100_93_24_27_33_91_61_78_82_74_91_42_30_18_23_4_1_15_52_50_24_6_31_100_87_73_27_12_24_34_85_14_81_22_68_71_85_82_19_49_8_86_39_51_9_77_39_42_36_44_5_55_76_25_24_3_84_62_49_15_59_38_54_0_62_22_86_11,0,0.0,0.0
genes_35_89_90_7_69_14_10_80_22_77_33_77_74_90_48_33_41_8_75_5_1_46_57_76_69_36_41_15_5_0_36_9_88_50_95_88_14_91_31_82_48_18_72_1_75_41_52_56_15_77_29_25_21_31_65_37_68_47_9_27_33_100_58_78_82_58_81_0_83_72_97_35_39_70_17_50_11_42_55_47_98_40_69_38_28_34_37_58_61_12_33_95_54_54_59_38_31_54_14,0,0.0,0.0
genes_9_45_83_100_49_5_60_75_45_96_36_72_10_27_23_35_45_4_12_89_1_56_63_75_21_36_9_17_1_46_51_0_99_5_5_39_61_91_31_6_48_97_51_36_9_39_1_44_51_24_9_13_25_85_42_28_80_35_11_19_41_66_80_20_61_52_57_46_94_76_49_34_41_40_79_70_5_95_45_44_38_64_53_76_77_24_16_56_64_85_65_82_64_99_34_15_18_16_52,0,0.0,0.0
genes_31_89_71_59_49_9_37_73_24_87_74_20_16_52_0_32_7_51_5_57_4_18_65_36_23_59_89_60_9_50_6_9_63_18_69_100_57_56_32_87_48_29_45_2_15_13_0_51_11_86_86_13_92_31_48_56_68_97_12_27_21_82_68_80_5_55_69_66_32_16_39_35_75_36_60_50_8_46_45_45_47_40_8_38_78_16_36_58_8_49_39_93_85_50_0_15_24_54_17,0,0.0,0.0
genes_24_50_83_97_100_40_47_41_22_70_74_20_88_52_0_38_36_58_47_23_46_12_59_53_23_63_5_6_88_41_44_100_26_15_87_35_91_80_78_82_74_71_48_60_19_28_5_15_15_98_11_24_92_84_52_60_73_51_12_23_34_86_82_81_48_68_71_27_82_12_38_31_80_39_2_9_77_39_40_41_44_8_58_38_25_5_87_87_61_49_15_70_64_70_0_62_23_12_13,0,0.0,0.0
genes_8_71_70_99_47_25_9_42_28_82_11_26_5_64_51_12_24_17_91_52_7_18_48_45_55_80_39_19_7_34_56_14_44_86_35_5_14_61_80_87_61_88_52_55_12_10_64_31_14_81_86_67_46_57_14_98_51_96_54_13_33_28_58_56_59_55_2_66_85_0_72_0_72_44_10_55_13_79_0_40_73_83_55_83_78_54_58_53_43_95_10_54_59_50_2_9_31_93_24,0,0.0,0.0
genes_82_38_15_100_47_29_85_16_48_77_28_27_81_53_17_55_42_22_2_6_29_18_59_0_55_34_9_19_86_35_11_96_72_86_21_100_1_48_9_66_57_78_51_1_18_23_64_33_23_24_49_14_23_96_39_97_68_100_2_14_38_85_82_61_22_50_76_37_87_42_37_6_41_70_79_13_47_68_71_39_16_38_73_26_33_16_5_59_13_49_23_82_62_58_6_17_53_15_11,0,0.0,0.0
genes_24_89_90_97_69_25_36_84_100_67_82_73_26_90_2_29_10_60_16_73_1_51_93_76_25_33_41_19_92_45_36_99_14_49_95_86_14_56_22_82_63_72_47_7_80_22_3_23_14_49_7_25_21_25_38_60_73_91_9_86_33_8_58_84_54_59_80_0_4_72_12_30_39_55_66_50_14_42_0_47_33_40_58_38_77_34_87_53_51_12_12_97_38_72_3_12_26_12_57,0,0.0,0.0
genes_72_42_62_12_49_23_53_84_28_76_40_75_2_62_87_12_24_22_86_52_43_54_61_80_51_36_9_21_7_29_32_94_90_89_35_7_93_61_20_78_52_73_5_52_17_10_2_56_14_81_7_16_88_24_64_96_100_54_39_23_38_40_82_72_49_62_64_19_85_32_72_25_41_74_77_18_47_79_41_51_46_31_58_80_99_54_61_58_61_49_84_64_64_6_2_11_31_21_24,0,0.0,0.0
genes_24_45_70_3_49_17_20_84_24_77_28_77_81_44_48_33_38_60_62_8_4_50_98_19_25_33_4_19_9_47_10_10_54_18_0_91_69_96_24_84_87_66_0_100_5_18_93_62_29_68_47_14_20_26_35_0_80_44_9_83_84_25_62_84_1_58_84_59_94_92_12_8_41_55_23_88_13_39_42_25_78_97_57_43_77_38_84_53_8_94_41_0_13_42_3_12_18_88_17,0,0.0,0.0
genes_29_41_65_100_49_11_10_20_9_71_74_94_18_52_87_60_43_89_0_54_7_50_98_82_55_36_48_74_14_92_32_83_69_77_18_100_62_96_22_81_41_68_5_58_0_17_93_21_32_82_12_70_46_82_34_47_73_76_9_94_54_83_47_90_48_59_38_93_82_34_37_8_41_39_8_100_14_84_7_43_75_38_47_38_76_38_18_55_13_94_39_82_51_50_19_17_26_65_13,0,0.0,0.0
genes_36_85_71_3_50_26_40_12_19_87_82_75_16_44_88_38_34_11_5_6_4_14_59_36_55_36_54_10_4_49_56_9_44_15_10_86_57_56_32_82_48_100_100_39_16_37_0_33_16_55_9_23_25_31_37_48_27_45_11_87_38_40_69_74_52_44_1_20_85_14_19_35_41_36_54_18_8_85_42_94_14_40_55_26_78_88_36_58_6_15_39_93_9_13_37_12_57_57_12,0,0.0,0.0
genes_34_36_82_59_49_9_10_16_9_72_74_94_5_52_41_46_7_89_86_26_50_18_65_77_55_36_89_63_4_34_11_53_100_23_18_76_62_68_21_85_41_73_5_58_0_17_93_17_29_26_87_70_50_87_38_99_100_95_12_94_54_83_52_80_0_59_38_66_85_50_37_0_41_31_57_100_5_83_1_27_49_35_48_84_78_16_18_55_11_98_56_88_39_95_19_17_29_65_17,0,0.0,0.0
genes_27_29_67_59_97_37_53_84_100_77_40_73_3_72_1_60_10_42_12_6_76_18_93_36_25_14_46_19_93_1_36_92_72_15_95_7_95_96_20_87_0_97_47_28_11_12_72_23_14_78_7_74_54_97_38_60_73_91_96_27_33_11_12_84_51_100_0_64_78_92_10_30_41_55_57_70_14_61_0_94_87_97_3_26_77_43_86_49_61_12_24_93_38_54_59_59_26_62_60,0,0.0,0.0
genes_29_35_85_100_70_74_65_16_22_70_82_25_8_76_0_43_42_11_0_8_49_50_98_2_49_58_48_2_96_63_36_95_74_77_69_48_91_71_22_80_87_91_24_98_10_27_1_17_57_70_9_21_25_31_34_47_73_54_58_23_38_83_72_62_63_59_81_93_83_92_93_7_90_39_2_81_14_72_7_43_33_85_58_83_76_9_87_55_65_94_11_86_64_95_54_15_26_12_17,0,0.0,0.0
genes_29_38_85_100_69_99_83_17_22_73_27_94_23_7_42_12_39_11_0_11_6_55_98_1_25_33_48_19_8_85_36_83_57_18_32_50_91_66_33_81_48_93_72_98_10_23_6_23_98_86_12_12_6_22_35_87_26_37_88_5_37_83_73_69_48_58_81_64_81_19_12_8_74_95_17_88_14_72_7_43_33_85_58_38_99_33_87_55_58_95_39_82_38_54_8_39_57_16_17,0,0.0,0.0
genes_34_33_66_78_49_26_5_12_19_68_34_75_25_43_10_38_40_14_32_6_2_14_59_58_55_36_7_10_1_48_10_100_44_18_36_64_57_56_29_73_60_98_5_39_5_23_2_28_16_81_5_26_88_84_44_100_27_60_76_10_38_40_78_85_68_96_86_19_85_70_17_9_41_69_54_18_55_85_39_89_74_5_55_26_0_18_37_89_77_13_10_54_67_14_0_13_61_88_17,0,0.0,0.0
genes_30_33_82_59_52_22_22_74_22_53_28_97_71_64_51_42_38_17_42_26_41_66_50_75_58_80_32_44_84_48_10_50_96_18_9_9_17_51_55_55_42_59_48_3_73_26_72_46_23_87_43_37_42_100_32_88_31_14_2_4_38_98_59_19_49_67_39_98_9_14_39_72_41_25_5_26_36_34_28_45_12_96_55_84_78_7_0_49_77_49_23_54_62_24_4_14_13_21_60,0,0.0,0.0
genes_31_73_71_59_49_7_10_47_4_59_74_61_26_96_0_22_0_86_2_26_47_56_59_78_55_41_4_8_6_47_51_48_93_11_5_100_91_59_76_87_74_97_42_32_13_13_15_33_15_86_45_18_25_86_48_57_68_96_5_27_54_96_47_78_48_55_76_66_85_16_39_11_76_39_74_58_13_72_42_78_44_8_58_38_81_14_87_92_0_55_61_70_88_50_0_62_80_8_24,0,0.0,0.0
genes_24_47_62_97_69_96_83_17_82_19_33_94_10_42_42_12_24_60_0_54_2_55_89_1_55_33_50_19_8_25_36_83_59_18_18_100_57_91_76_82_55_65_5_62_0_12_93_79_98_55_48_74_25_22_34_87_26_41_88_5_37_100_12_20_2_44_80_98_81_17_97_8_72_95_8_90_43_91_49_89_87_95_8_38_95_95_87_55_61_95_37_62_38_50_19_93_60_12_18,0,0.0,0.0
genes_79_94_17_97_49_22_10_37_9_66_36_92_100_99_2_55_38_13_61_89_47_50_92_76_89_35_34_15_8_46_55_54_99_86_37_91_94_60_91_66_63_69_100_58_20_10_62_56_7_39_17_100_91_95_38_37_100_27_41_85_38_100_58_20_49_65_82_66_82_16_19_35_75_41_7_88_0_68_57_63_35_80_67_82_81_34_6_53_5_52_39_93_49_29_77_12_31_88_17,0,0.0,0.0
genes_8_6_82_94_47_37_17_76_4_77_28_20_3_100_8_37_87_60_42_1_2_32_65_36_55_14_46_53_4_45_8_79_72_22_69_89_17_98_28_87_60_97_5_98_16_14_72_56_14_74_12_74_59_97_14_0_92_9_96_30_43_11_14_61_82_100_0_81_78_89_39_30_98_25_0_92_44_33_1_88_87_86_7_26_92_85_76_49_47_49_24_83_59_24_10_38_53_59_60,0,0.0,0.0
genes_85_33_100_82_100_88_46_16_9_73_19_94_71_50_41_36_34_8_69_55_7_37_59_77_28_40_37_47_5_46_10_48_92_23_9_5_57_68_76_76_41_68_8_58_75_17_93_88_29_37_11_66_46_24_38_53_77_14_12_86_34_85_47_80_2_59_40_66_82_92_41_69_85_29_13_100_9_84_1_27_12_60_47_84_77_16_18_65_2_51_24_68_5_52_0_17_85_33_17,0,0.0,0.0
genes_24_47_83_100_100_11_47_41_22_70_75_25_23_76_0_60_42_58_88_54_46_12_35_53_49_33_5_74_92_64_44_100_74_77_32_100_91_96_22_82_74_93_47_55_16_27_8_23_52_98_7_12_6_22_52_60_73_18_12_19_34_83_82_69_48_69_81_27_83_12_38_36_88_39_17_85_14_34_7_38_33_8_58_38_81_38_87_87_61_49_39_82_64_54_36_62_22_12_17,0,0.0,0.0
genes_34_41_67_97_46_22_63_87_28_69_40_72_26_64_51_12_24_17_12_52_42_66_99_80_55_80_28_19_88_26_36_9_44_15_35_5_14_62_23_82_42_73_5_58_10_22_3_23_14_55_7_67_5_24_64_57_100_90_39_0_33_40_54_84_48_60_2_19_85_0_72_29_88_55_57_18_14_79_0_40_33_31_58_83_77_54_61_53_77_5_72_95_38_99_59_11_31_21_24,0,0.0,0.0
genes_68_41_67_97_51_10_18_84_100_70_40_47_18_90_2_0_35_60_12_6_47_41_64_72_89_41_28_15_92_1_31_99_99_15_36_91_93_96_20_82_63_76_47_27_19_33_4_23_8_50_17_12_21_25_38_37_73_68_9_83_38_1_58_74_49_44_82_68_84_37_50_35_75_59_57_88_0_64_4_63_47_97_67_38_77_38_11_60_39_12_12_93_38_29_3_12_26_12_57,0,0.0,0.0
genes_86_15_70_97_49_88_18_16_84_100_84_15_24_65_0_38_86_55_85_23_72_19_92_0_55_36_43_44_4_47_41_96_72_32_69_10_89_64_32_15_68_83_52_36_5_14_93_23_51_86_9_6_25_28_35_100_100_9_38_8_61_9_62_57_22_52_91_97_28_55_67_35_80_57_8_82_17_42_1_27_49_48_47_90_91_19_92_12_63_49_37_54_51_6_2_18_53_11_13,0,0.0,0.0
genes_24_2_67_96_100_59_83_83_82_70_74_20_26_42_0_38_24_58_90_54_2_22_89_53_23_63_9_17_88_41_10_83_93_38_18_33_57_91_78_78_53_65_47_58_18_12_93_79_29_55_14_24_95_13_32_63_100_0_12_23_59_100_82_81_2_68_71_98_96_12_97_40_72_39_8_9_43_39_38_40_87_37_57_38_25_52_15_82_77_7_39_66_64_49_0_65_58_12_15,0,0.0,0.0
genes_34_33_66_82_47_29_57_12_18_77_28_27_81_53_10_35_40_14_2_8_29_54_52_58_55_40_7_95_95_78_14_100_91_18_40_100_57_59_8_78_66_62_52_55_24_21_2_52_27_50_48_14_89_90_48_1_31_48_42_7_79_40_78_85_22_54_76_37_83_44_97_6_75_71_2_13_7_68_42_42_16_19_55_80_0_16_37_89_62_49_34_82_67_13_0_5_61_15_20,0,0.0,0.0
genes_37_45_71_96_49_17_42_81_82_71_28_23_81_42_47_62_24_60_0_54_76_22_97_75_57_33_9_19_6_46_8_83_54_38_14_89_57_96_24_58_87_73_5_100_0_18_3_23_26_56_47_20_95_31_35_63_100_46_9_5_84_25_73_20_2_63_80_98_94_35_12_6_76_34_8_88_13_33_49_24_87_97_8_43_77_54_78_21_77_94_39_59_64_50_48_22_18_12_13,0,0.0,0.0
genes_43_89_78_7_62_86_10_16_42_70_91_68_5_65_1_21_82_17_85_26_19_15_63_77_55_36_17_46_7_34_6_53_99_18_36_76_94_69_81_85_46_88_29_2_5_33_62_22_27_69_9_25_50_31_44_99_96_92_52_94_33_100_52_91_63_55_82_13_60_50_69_13_75_40_65_78_3_79_55_17_22_40_26_83_28_16_18_81_61_20_12_88_39_50_0_23_31_65_17,0,0.0,0.0
genes_37_2_67_96_100_59_83_83_55_55_85_20_10_96_9_22_0_89_2_54_2_56_89_50_51_20_80_48_4_47_51_100_86_11_18_89_91_59_59_55_55_97_5_58_0_12_15_79_14_24_45_18_25_26_46_63_73_95_7_86_43_96_12_57_2_52_74_66_64_29_97_6_72_34_8_36_43_72_49_31_87_8_55_79_81_54_37_92_77_3_39_66_64_80_19_4_58_59_15,0,0.0,0.0
genes_32_33_72_67_62_26_24_47_9_69_59_27_7_24_53_52_0_8_86_52_9_91_99_50_55_35_59_48_11_63_6_100_86_77_5_100_57_59_29_55_74_73_42_31_24_10_1_66_26_24_9_18_26_23_69_51_73_54_6_20_36_96_56_66_48_52_76_66_85_34_41_31_41_38_74_58_5_72_16_49_44_8_52_79_81_21_37_53_71_55_2_54_62_54_34_86_80_16_24,0,0.0,0.0
